ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3515301,tuberculose,0.0,0.024846939696805535,0.0,0.07723266485544036
2001-05-01,3515301,tuberculose,0.0,0.0,0.0,0.0508682465541122
2001-06-01,3515301,tuberculose,0.0,0.0,0.0,0.051043340520075725
2001-07-01,3515301,tuberculose,0.0,0.0,0.0,0.04707819867960687
2001-08-01,3515301,tuberculose,0.0,0.0,0.0,0.05366728997588117
2001-09-01,3515301,tuberculose,0.0,0.0,0.0,0.05291330985124857
2001-10-01,3515301,tuberculose,0.0,0.0,0.0,0.04737239830006508
2001-11-01,3515301,tuberculose,0.0,0.0,0.0,0.054162226702029
2001-12-01,3515301,tuberculose,0.0,0.0002739030319607305,0.0,0.05327879973931553
2002-01-01,3515301,tuberculose,0.0,0.0013700625720019437,0.0,0.05648424812226226
2002-02-01,3515301,tuberculose,0.0,0.0019579288252814394,0.0,0.0542720119508522
2002-03-01,3515301,tuberculose,0.0,0.002551245219851188,0.0,0.061056293918651486
2002-04-01,3515301,tuberculose,0.0,0.0,0.0,0.035710332562822925
2002-05-01,3515301,tuberculose,0.0,0.00043029029162349396,0.0,0.049996731935934985
2002-06-01,3515301,tuberculose,0.0,0.0007080879457653425,0.0,0.05463566163570929
2002-07-01,3515301,tuberculose,0.0,0.0,0.0,0.05447021869476826
2002-08-01,3515301,tuberculose,0.0,0.0,0.0,0.05236780570949955
2002-09-01,3515301,tuberculose,0.0,0.0,0.0,0.05632439344320963
2002-10-01,3515301,tuberculose,0.0,0.0,0.0,0.05235435565316419
2002-11-01,3515301,tuberculose,0.0,0.0,0.0,0.04840537732751952
2002-12-01,3515301,tuberculose,0.0,0.0,0.0,0.050413570513228013
2003-01-01,3515301,tuberculose,0.0,0.0,0.0,0.048005684529391336
2003-02-01,3515301,tuberculose,0.0,0.0,0.0,0.04458753352455533
2003-03-01,3515301,tuberculose,0.0,0.0,0.0,0.05180550790916078
2003-04-01,3515301,tuberculose,0.0,0.036983072990273216,0.0,0.08949744471155754
2003-05-01,3515301,tuberculose,0.0,0.0,0.0,0.04820118372496989
2003-06-01,3515301,tuberculose,0.0,0.0,0.0,0.04917399960220457
2003-07-01,3515301,tuberculose,0.0,0.0,0.0,0.05430640031120323
2003-08-01,3515301,tuberculose,0.0,0.0,0.0,0.05166278921145754
2003-09-01,3515301,tuberculose,0.0,0.0,0.0,0.0495109432509704
2003-10-01,3515301,tuberculose,0.0,0.0,0.0,0.04924862567955291
2003-11-01,3515301,tuberculose,0.0,0.0,0.0,0.05410434187818777
2003-12-01,3515301,tuberculose,0.0,0.0,0.0,0.05336277953336687
2004-01-01,3515301,tuberculose,0.0,0.0005584532485631653,0.0,0.055170107668503734
2004-02-01,3515301,tuberculose,0.0,0.0018755032421926435,0.0,0.05225187416315906
2004-03-01,3515301,tuberculose,0.0,0.0026151675690197444,0.0,0.055092380250114786
2004-04-01,3515301,tuberculose,0.0,0.0,0.0,0.024969296735652208
2004-05-01,3515301,tuberculose,0.0,0.0005061851241547632,0.0,0.057420417362228804
2004-06-01,3515301,tuberculose,0.0,0.004983014776222791,0.0,0.058652016136454925
2004-07-01,3515301,tuberculose,0.0,0.0014334849672540265,0.0,0.056496233498048685
2004-08-01,3515301,tuberculose,0.0,0.003330544457946927,0.0,0.05159069761341907
2004-09-01,3515301,tuberculose,0.0,0.0033110739785788905,0.0,0.058080284551455176
2004-10-01,3515301,tuberculose,0.0,0.0028712570975961407,0.0,0.055847935391396486
2004-11-01,3515301,tuberculose,0.0,0.001935367488522207,0.0,0.055388183248108576
2004-12-01,3515301,tuberculose,0.0,0.00109030802160708,0.0,0.053807956703485406
2005-01-01,3515301,tuberculose,0.0,0.00040303985552387456,0.0,0.05101408105541644
2005-02-01,3515301,tuberculose,0.0,0.0,0.0,0.054582459443076464
2005-03-01,3515301,tuberculose,0.0,0.0,0.0,0.05474191800048304
2005-04-01,3515301,tuberculose,0.0,0.02117149965530245,0.0,0.07496938568982225
2005-05-01,3515301,tuberculose,0.0,0.0,0.0,0.04862130666956888
2005-06-01,3515301,tuberculose,0.0,0.0,0.0,0.05135144085348171
2005-07-01,3515301,tuberculose,0.0,0.0,0.0,0.05212342198789152
2005-08-01,3515301,tuberculose,0.0,0.0,0.0,0.052019320488781176
2005-09-01,3515301,tuberculose,0.0,0.00010675789123727832,0.0,0.0518198000861682
2005-10-01,3515301,tuberculose,0.0,5.190599527950995e-06,0.0,0.052045034370684716
2005-11-01,3515301,tuberculose,0.0,0.0,0.0,0.05149524150096102
2005-12-01,3515301,tuberculose,0.0,0.00016321377430171554,0.0,0.051363355994372
2006-01-01,3515301,tuberculose,0.0,0.0007822585367330871,0.0,0.051920951314286624
2006-02-01,3515301,tuberculose,0.0,0.0014874387169967033,0.0,0.0541001754051569
2006-03-01,3515301,tuberculose,0.0,0.0012833485518741854,0.0,0.057998185362566665
2006-04-01,3515301,tuberculose,0.0,0.0,0.0,0.04409952588318219
2006-05-01,3515301,tuberculose,0.0,0.00034314787816609694,0.0,0.051443399749683746
2006-06-01,3515301,tuberculose,0.0,0.0,0.0,0.04956598310822969
2006-07-01,3515301,tuberculose,0.0,0.0,0.0,0.05516766017549846
2006-08-01,3515301,tuberculose,0.0,0.0,0.0,0.05658560305332469
2006-09-01,3515301,tuberculose,0.0,0.0,0.0,0.05076466849688594
2006-10-01,3515301,tuberculose,0.0,0.0,0.0,0.056417477957110745
2006-11-01,3515301,tuberculose,0.0,0.0,0.0,0.049329392712635346
2006-12-01,3515301,tuberculose,0.0,0.0,0.0,0.04897290485016204
2007-01-01,3515301,tuberculose,0.0,0.0,0.0,0.0478726856851431
2007-02-01,3515301,tuberculose,0.0,0.0,0.0,0.050379164326449045
2007-03-01,3515301,tuberculose,0.0,0.0,0.0,0.051082467063989716
2007-04-01,3515301,tuberculose,0.0,0.006551265147299455,0.0,0.05782201009255421
2007-05-01,3515301,tuberculose,0.0,0.0007720582772095636,0.0,0.05781384613096921
2007-06-01,3515301,tuberculose,0.0,0.0038504620054932662,0.0,0.05878323106691802
2007-07-01,3515301,tuberculose,0.0,0.003640438068069441,0.0,0.055995179358878155
2007-08-01,3515301,tuberculose,0.0,0.001815584423852425,0.0,0.05227423719435489
2007-09-01,3515301,tuberculose,0.0,0.004707145220435195,0.0,0.05800124842408148
2007-10-01,3515301,tuberculose,0.0,0.007877685702380007,0.0,0.06335279882502046
2007-11-01,3515301,tuberculose,0.0,0.006795134719330075,0.0,0.06334928200177918
2007-12-01,3515301,tuberculose,0.0,0.0061008804289359505,0.0,0.057989427975785796
2008-01-01,3515301,tuberculose,0.0,0.0032781516608133545,0.0,0.05571386838978775
2008-02-01,3515301,tuberculose,0.0,0.0036997694656332055,0.0,0.0554227174274427
2008-03-01,3515301,tuberculose,0.0,0.0028220631359536156,0.0,0.05913282651344368
2008-04-01,3515301,tuberculose,0.0,0.0,0.0,0.032066258092367225
2008-05-01,3515301,tuberculose,0.0,0.0003917761223545881,0.0,0.05762512718262525
2008-06-01,3515301,tuberculose,0.0,0.000248915738983135,0.0,0.056407752108802604
2008-07-01,3515301,tuberculose,0.0,0.0,0.0,0.055050618789150976
2008-08-01,3515301,tuberculose,0.0,0.0,0.0,0.05099428726656803
2008-09-01,3515301,tuberculose,0.0,0.0,0.0,0.05655236811856365
2008-10-01,3515301,tuberculose,0.0,0.0,0.0,0.05245123095714913
2008-11-01,3515301,tuberculose,0.0,0.0,0.0,0.050095390488582366
2008-12-01,3515301,tuberculose,0.0,0.0,0.0,0.05404397862661733
2009-01-01,3515301,tuberculose,0.0,0.0,0.0,0.05405516588280508
2009-02-01,3515301,tuberculose,0.0,7.27895326733604e-05,0.0,0.05359591029874677
2009-03-01,3515301,tuberculose,0.0,0.00026796863419256125,0.0,0.052954892353824855
2009-04-01,3515301,tuberculose,0.0,0.0,0.0,0.04753311860120046
2009-05-01,3515301,tuberculose,0.0,0.0002706171605727921,0.0,0.053214424237213245
2009-06-01,3515301,tuberculose,0.0,0.0030312622203184634,0.0,0.0582762306705064
2009-07-01,3515301,tuberculose,0.0,0.0,0.0,0.05755108107774948
2009-08-01,3515301,tuberculose,0.0,0.0,0.0,0.051938313776711945
2009-09-01,3515301,tuberculose,0.0,0.0,0.0,0.047534893168094575
2009-10-01,3515301,tuberculose,0.0,0.0,0.0,0.053477777905803034
2009-11-01,3515301,tuberculose,0.0,0.0,0.0,0.04949408199598688
2009-12-01,3515301,tuberculose,0.0,0.0,0.0,0.043335875936520316
2010-01-01,3515301,tuberculose,0.0,0.0,0.0,0.04426560042651512
2010-02-01,3515301,tuberculose,0.0,0.005073901590414755,0.0,0.06287116221547451
2010-03-01,3515301,tuberculose,0.0,0.0025507289987570883,0.0,0.05342698582876032
2010-04-01,3515301,tuberculose,0.0,0.0015746648458531888,0.0,0.05452477991111327
2010-05-01,3515301,tuberculose,0.0,0.004579358751453178,0.0,0.06377383099877627
2010-06-01,3515301,tuberculose,0.0,0.0,0.0,0.01480842723586206
2010-07-01,3515301,tuberculose,0.0,0.002513377121897218,0.0,0.05587343016187775
2010-08-01,3515301,tuberculose,0.0,0.0,0.0,0.04991009518337124
2010-09-01,3515301,tuberculose,0.0,0.0,0.0,0.03813377193238736
2010-10-01,3515301,tuberculose,0.0,0.013156537085141643,0.0,0.07189129980229242
2010-11-01,3515301,tuberculose,0.0,0.0,0.0,0.04368250886137842
2010-12-01,3515301,tuberculose,0.0,0.006457331128777956,0.0,0.06043010691885484
2011-01-01,3515301,tuberculose,0.0,0.002860594908168666,0.0,0.05534542123749053
2011-02-01,3515301,tuberculose,0.0,0.0,0.0,0.03069196431043543
2011-03-01,3515301,tuberculose,0.0,0.015437726665578896,0.0,0.06628289603270272
2011-04-01,3515301,tuberculose,0.0,0.025280509402282592,0.0,0.07994899318498094
2011-05-01,3515301,tuberculose,0.0,0.002796691140962586,0.0,0.05613565377029711
2011-06-01,3515301,tuberculose,0.0,0.07951313481058032,0.02683428099380269,0.1294787822253573
2011-07-01,3515301,tuberculose,0.0,0.038748299318328044,0.0,0.09444104156340502
2011-08-01,3515301,tuberculose,0.0,0.036407163721470716,0.0,0.08771611814972331
2011-09-01,3515301,tuberculose,0.0,0.07795011560592369,0.022953050478604752,0.12983740848065486
2011-10-01,3515301,tuberculose,0.0,0.032662784944244114,0.0,0.08706637969885579
2011-11-01,3515301,tuberculose,0.0,0.09176092829501022,0.03566529059410589,0.1444096479379737
2011-12-01,3515301,tuberculose,0.0,0.11685818668243772,0.06510533190743481,0.16808247252169056
2012-01-01,3515301,tuberculose,0.0,0.06530932808564069,0.01212503519590861,0.11806105855780138
2012-02-01,3515301,tuberculose,0.0,0.07593196996557063,0.022972394469949274,0.13083942216194205
2012-03-01,3515301,tuberculose,0.0,0.036065014288023375,0.0,0.0918994405039288
2012-04-01,3515301,tuberculose,0.0,0.024756870739609856,0.0,0.0786186024907696
2012-05-01,3515301,tuberculose,0.0,0.010616256468083623,0.0,0.06821261713862244
2012-06-01,3515301,tuberculose,0.0,0.0,0.0,0.008281966054380393
2012-07-01,3515301,tuberculose,0.0,0.005799574810775172,0.0,0.0584051388880438
2012-08-01,3515301,tuberculose,0.0,0.0711644092844067,0.022232278228907238,0.12511529531027546
2012-09-01,3515301,tuberculose,0.0,0.0,0.0,0.0
2012-10-01,3515301,tuberculose,0.0,0.0,0.0,0.0
2012-11-01,3515301,tuberculose,0.0,0.11304862008149182,0.062068461920802544,0.16766875132482945
2012-12-01,3515301,tuberculose,0.0,0.007861214828916436,0.0,0.06136932017907187
2013-01-01,3515301,tuberculose,0.0,0.07562189622037124,0.01986487373748461,0.1295775835474159
2013-02-01,3515301,tuberculose,0.0,0.045039593827953806,0.0,0.09550516917354492
2013-03-01,3515301,tuberculose,0.0,0.0,0.0,0.0385231398209178
2013-04-01,3515301,tuberculose,36.33720930232558,36.332644039200126,36.279093419437615,36.38514986861989
2013-05-01,3515301,tuberculose,0.0,0.0,0.0,0.037769265295542385
2013-06-01,3515301,tuberculose,0.0,0.0,0.0,0.031087668293071302
2013-07-01,3515301,tuberculose,0.0,0.0,0.0,0.049754317894985974
2013-08-01,3515301,tuberculose,0.0,0.0058088311366507155,0.0,0.0582470076028072
2013-09-01,3515301,tuberculose,0.0,0.06773199798955838,0.014779100579019978,0.11843741319443798
2013-10-01,3515301,tuberculose,0.0,0.06051869780817561,0.0015592141363740845,0.11207922722196609
2013-11-01,3515301,tuberculose,0.0,0.0,0.0,0.0
2013-12-01,3515301,tuberculose,0.0,0.025335373679005995,0.0,0.07862033287291875
2014-01-01,3515301,tuberculose,0.0,0.0,0.0,0.0
2014-02-01,3515301,tuberculose,0.0,0.0,0.0,0.0
2014-03-01,3515301,tuberculose,0.0,0.0,0.0,0.05870092536198111
2014-04-01,3515301,tuberculose,0.0,0.0,0.0,0.037190833221919024
2014-05-01,3515301,tuberculose,0.0,0.0,0.0,0.05194597134311576
2014-06-01,3515301,tuberculose,0.0,0.0006820372385563053,0.0,0.05316510118562864
2014-07-01,3515301,tuberculose,0.0,0.0,0.0,0.0524057263830054
2014-08-01,3515301,tuberculose,0.0,0.0,0.0,0.05356048516628241
2014-09-01,3515301,tuberculose,0.0,0.0,0.0,0.05546779054985964
2014-10-01,3515301,tuberculose,0.0,0.0008554690880143738,0.0,0.05217825172910874
2014-11-01,3515301,tuberculose,0.0,0.0,0.0,0.04978204631816018
2014-12-01,3515301,tuberculose,0.0,0.0,0.0,0.05355038871030459
2015-01-01,3515301,tuberculose,0.0,0.0004382496196117022,0.0,0.04946924166719977
2015-02-01,3515301,tuberculose,0.0,0.0001465281284441638,0.0,0.05033156381648564
2015-03-01,3515301,tuberculose,0.0,0.0,0.0,0.05604477158815591
2015-04-01,3515301,tuberculose,0.0,0.0,0.0,0.04596567494307607
2015-05-01,3515301,tuberculose,0.0,0.0,0.0,0.0522209752467455
2015-06-01,3515301,tuberculose,0.0,0.0,0.0,0.05221977851017644
2015-07-01,3515301,tuberculose,0.0,0.00019597237923933423,0.0,0.05458442810410605
2015-08-01,3515301,tuberculose,0.0,0.00037660841062909167,0.0,0.052664589306166416
2015-09-01,3515301,tuberculose,0.0,0.0005455375668063695,0.0,0.059190441389474345
2015-10-01,3515301,tuberculose,0.0,0.0005382630010912091,0.0,0.05790036965210013
2015-11-01,3515301,tuberculose,0.0,0.0008594080631127323,0.0,0.054576648418942095
2015-12-01,3515301,tuberculose,0.0,0.0006912960279509616,0.0,0.05235578120747255
2016-01-01,3515301,tuberculose,0.0,0.0,0.0,0.052946060402518966
2016-02-01,3515301,tuberculose,0.0,1.8076109224974583e-05,0.0,0.05178601856622103
2016-03-01,3515301,tuberculose,0.0,0.0,0.0,0.057416847916025714
2016-04-01,3515301,tuberculose,0.0,0.0,0.0,0.051692242925360905
2016-05-01,3515301,tuberculose,0.0,0.0,0.0,0.05380721987902326
2016-06-01,3515301,tuberculose,0.0,0.0005699742155269215,0.0,0.05268949653539257
2016-07-01,3515301,tuberculose,0.0,0.00019698834608939146,0.0,0.05309893024324548
2016-08-01,3515301,tuberculose,0.0,0.0,0.0,0.05032479843312897
2016-09-01,3515301,tuberculose,0.0,0.0,0.0,0.050453681629157816
2016-10-01,3515301,tuberculose,0.0,0.0001396189630157307,0.0,0.05291421581148363
2016-11-01,3515301,tuberculose,0.0,0.00044660764453498524,0.0,0.05280319385067487
2016-12-01,3515301,tuberculose,0.0,0.0,0.0,0.053384713036873616
2017-01-01,3515301,tuberculose,0.0,0.0,0.0,0.055412703743977464
2017-02-01,3515301,tuberculose,0.0,0.0006457426655171263,0.0,0.051202014180942654
2017-03-01,3515301,tuberculose,0.0,0.0002618867503799928,0.0,0.05002283165059465
2017-04-01,3515301,tuberculose,0.0,0.0,0.0,0.031366282803924214
2017-05-01,3515301,tuberculose,0.0,0.0,0.0,0.04926686372216459
2017-06-01,3515301,tuberculose,0.0,0.0010138245668444333,0.0,0.05213183736125418
2017-07-01,3515301,tuberculose,0.0,0.0001371708700717914,0.0,0.055282674101083416
2017-08-01,3515301,tuberculose,0.0,0.0,0.0,0.05335294032670587
2017-09-01,3515301,tuberculose,0.0,0.0,0.0,0.05263596322502487
2017-10-01,3515301,tuberculose,0.0,0.0,0.0,0.05465695812393177
2017-11-01,3515301,tuberculose,0.0,0.0,0.0,0.055721328638629
2017-12-01,3515301,tuberculose,0.0,0.00032848614907730395,0.0,0.05372437820056553
2018-01-01,3515301,tuberculose,0.0,0.00022065295571496916,0.0,0.055566289677121204
2018-02-01,3515301,tuberculose,0.0,0.0,0.0,0.05441108699858994
2018-03-01,3515301,tuberculose,0.0,0.0005181504251294142,0.0,0.05341078563733744
2018-04-01,3515301,tuberculose,0.0,0.02162360235445443,0.0,0.07458547785251392
2018-05-01,3515301,tuberculose,0.0,0.0,0.0,0.05333832281399054
2018-06-01,3515301,tuberculose,0.0,0.0,0.0,0.05067118097901976
2018-07-01,3515301,tuberculose,0.0,0.0,0.0,0.05663679497264323
2018-08-01,3515301,tuberculose,0.0,0.00011989563219635273,0.0,0.051412653560199556
2018-09-01,3515301,tuberculose,0.0,0.0,0.0,0.053761486963703906
2018-10-01,3515301,tuberculose,0.0,0.0,0.0,0.05344799813836959
2018-11-01,3515301,tuberculose,0.0,0.0,0.0,0.051417376818780024
2018-12-01,3515301,tuberculose,0.0,0.0005952742067336434,0.0,0.052859408765678066
2019-01-01,3515301,tuberculose,0.0,0.0006335690126168474,0.0,0.057866307316682096
2019-02-01,3515301,tuberculose,0.0,0.0008879452281608062,0.0,0.054699667015931645
2019-03-01,3515301,tuberculose,0.0,0.0,0.0,0.052104287314040154
2019-04-01,3515301,tuberculose,0.0,0.0,0.0,0.03778143139155731
2019-05-01,3515301,tuberculose,0.0,0.0,0.0,0.050371475844841994
2019-06-01,3515301,tuberculose,0.0,0.0007744600148095964,0.0,0.05100850199973256
2019-07-01,3515301,tuberculose,0.0,0.00019720166595341767,0.0,0.05550859485230197
2019-08-01,3515301,tuberculose,0.0,0.0,0.0,0.05293517700015745
2019-09-01,3515301,tuberculose,0.0,0.0,0.0,0.05526779657109839
2019-10-01,3515301,tuberculose,0.0,0.00023316149719795968,0.0,0.05211369254261637
2019-11-01,3515301,tuberculose,0.0,0.0003898286027194144,0.0,0.05687454080335179
2019-12-01,3515301,tuberculose,0.0,4.3570005850687744e-05,0.0,0.05073118686331376
2020-01-01,3515301,tuberculose,0.0,0.0002145311626450818,0.0,0.05543446619547609
2020-02-01,3515301,tuberculose,0.0,0.0004416411263918618,0.0,0.05033386076592313
2020-03-01,3515301,tuberculose,0.0,0.00045132249906415257,0.0,0.054589888378964974
2020-04-01,3515301,tuberculose,0.0,0.0,0.0,0.04682795547381688
2020-05-01,3515301,tuberculose,0.0,2.6238562429693494e-05,0.0,0.05231747794179738
2020-06-01,3515301,tuberculose,0.0,0.0003544961947891971,0.0,0.05487212852913561
2020-07-01,3515301,tuberculose,0.0,7.030319651341099e-05,0.0,0.05341039701641288
2020-08-01,3515301,tuberculose,0.0,0.0,0.0,0.05408177529008764
2020-09-01,3515301,tuberculose,0.0,5.61760903788155e-05,0.0,0.056322502646107726
2020-10-01,3515301,tuberculose,0.0,0.00020342770245725345,0.0,0.05757221109477271
2020-11-01,3515301,tuberculose,0.0,0.00033358962241759497,0.0,0.05510609607027556
2020-12-01,3515301,tuberculose,0.0,0.0,0.0,0.05327004630443212
2021-01-01,3515301,tuberculose,0.0,0.0,0.0,0.04979560859316484
2021-02-01,3515301,tuberculose,0.0,0.00018831557713738277,0.0,0.057898097647748475
2021-03-01,3515301,tuberculose,0.0,5.614253505725811e-05,0.0,0.05201104754598114
2021-04-01,3515301,tuberculose,0.0,0.0,0.0,0.05483575698972706
2021-05-01,3515301,tuberculose,0.0,4.7615798803141164e-05,0.0,0.05181254126933024
2021-06-01,3515301,tuberculose,0.0,7.020716062588216e-05,0.0,0.05054097286355062
2021-07-01,3515301,tuberculose,0.0,1.0936126617949793e-05,0.0,0.05475749878747295
2021-08-01,3515301,tuberculose,0.0,0.0,0.0,0.051302687276095174
2021-09-01,3515301,tuberculose,0.0,0.0,0.0,0.054790438269215425
2021-10-01,3515301,tuberculose,0.0,0.0,0.0,0.05270568313997911
2021-11-01,3515301,tuberculose,0.0,0.0,0.0,0.054914665457935816
2021-12-01,3515301,tuberculose,0.0,0.0,0.0,0.05128793383319606
2022-01-01,3515301,tuberculose,0.0,0.0,0.0,0.05594786426424327
2022-02-01,3515301,tuberculose,0.0,0.0,0.0,0.0546137529843497
2022-03-01,3515301,tuberculose,0.0,0.0,0.0,0.057915901832948695
2022-04-01,3515301,tuberculose,0.0,0.0038113865261477195,0.0,0.060296971063588264
2022-05-01,3515301,tuberculose,0.0,0.0,0.0,0.0532877973779709
2022-06-01,3515301,tuberculose,0.0,0.0,0.0,0.05020553954741461
2022-07-01,3515301,tuberculose,0.0,0.0,0.0,0.05214579049197993
2022-08-01,3515301,tuberculose,0.0,0.0,0.0,0.05050138308407011
2022-09-01,3515301,tuberculose,0.0,0.00015037750610624994,0.0,0.053192226779547165
2022-10-01,3515301,tuberculose,0.0,0.0,0.0,0.053691326152940304
2022-11-01,3515301,tuberculose,0.0,0.0,0.0,0.049186691818586266
2022-12-01,3515301,tuberculose,0.0,0.0,0.0,0.0541377715939714
2023-01-01,3515301,tuberculose,0.0,0.0,0.0,0.049925928544598264
2023-02-01,3515301,tuberculose,0.0,0.0,0.0,0.05227690335526001
2023-03-01,3515301,tuberculose,0.0,0.0,0.0,0.05154214555330812
2023-04-01,3515301,tuberculose,0.0,0.009083989254744414,0.0,0.06256206670330085
2023-05-01,3515301,tuberculose,0.0,0.0,0.0,0.05374062565186444
2023-06-01,3515301,tuberculose,0.0,0.0,0.0,0.05408113024389331
2023-07-01,3515301,tuberculose,0.0,0.0,0.0,0.05077590721542099
2023-08-01,3515301,tuberculose,0.0,0.00022004252548687612,0.0,0.05197559823074242
2023-09-01,3515301,tuberculose,0.0,0.0,0.0,0.051808227446584046
2023-10-01,3515301,tuberculose,0.0,0.0,0.0,0.05110326010263214
2023-11-01,3515301,tuberculose,0.0,0.0,0.0,0.05222902870200016
2023-12-01,3515301,tuberculose,0.0,0.0,0.0,0.05092921851610194
2024-01-01,3515301,tuberculose,,0.0,0.0,0.052259513010871055
2024-02-01,3515301,tuberculose,,0.0,0.0,0.06005211375332774
2024-03-01,3515301,tuberculose,,0.0,0.0,0.07458483819176902
2024-04-01,3515301,tuberculose,,0.012839155951906675,0.0,0.3818506837716684
2024-05-01,3515301,tuberculose,,0.0,0.0,0.16224649759470866
2024-06-01,3515301,tuberculose,,0.0,0.0,0.3646088698477255
2024-07-01,3515301,tuberculose,,0.0,0.0,0.30419672656424895
2024-08-01,3515301,tuberculose,,0.0,0.0,0.17035083185448968
2024-09-01,3515301,tuberculose,,0.0,0.0,0.1245977235263511
2024-10-01,3515301,tuberculose,,0.0,0.0,0.22642469129943035
2024-11-01,3515301,tuberculose,,0.0,0.0,0.3560157231342725
2024-12-01,3515301,tuberculose,,0.0,0.0,0.44202420575329354
2025-01-01,3515301,tuberculose,,0.0,0.0,0.7634805475891622
2025-02-01,3515301,tuberculose,,0.0,0.0,1.2452021088074807
2025-03-01,3515301,tuberculose,,0.0,0.0,1.1956167306672567
2025-04-01,3515301,tuberculose,,0.017551591128698633,0.0,8.807560832347166
2025-05-01,3515301,tuberculose,,0.0,0.0,1.5243668483493216
2025-06-01,3515301,tuberculose,,0.0,0.0,2.756933003110978
2025-07-01,3515301,tuberculose,,0.0,0.0,1.7784649787470934
2025-08-01,3515301,tuberculose,,0.0,0.0,0.7521886207987463
2025-09-01,3515301,tuberculose,,0.0,0.0,0.4552420598663429
2025-10-01,3515301,tuberculose,,0.0,0.0,0.8002643218671714
2025-11-01,3515301,tuberculose,,0.0,0.0,1.2128592354072774
2025-12-01,3515301,tuberculose,,0.0,0.0,1.3704702261776143
2026-01-01,3515301,tuberculose,,0.0,0.0,2.2027114263699534
2026-02-01,3515301,tuberculose,,0.0,0.0,3.4405410431222347
2026-03-01,3515301,tuberculose,,0.0,0.0,2.964542198391007
2026-04-01,3515301,tuberculose,,0.02225056818637786,0.0,23.840059360823666
2026-05-01,3515301,tuberculose,,0.0,0.0,3.8124781468076225
2026-06-01,3515301,tuberculose,,0.0,0.0,6.364628011627876
2026-07-01,3515301,tuberculose,,0.0,0.0,3.908595618044555
2026-08-01,3515301,tuberculose,,0.0,0.0,1.4861092494468682
2026-09-01,3515301,tuberculose,,0.0,0.0,0.9046444410243203
2026-10-01,3515301,tuberculose,,0.0,0.0,1.6212420979977076
2026-11-01,3515301,tuberculose,,0.0,0.0,2.39120568814955
2026-12-01,3515301,tuberculose,,0.0,0.0,2.706140779717328
2027-01-01,3515301,tuberculose,,0.0,0.0,4.23046156753655
2027-02-01,3515301,tuberculose,,0.0,0.0,6.549147476051106
2027-03-01,3515301,tuberculose,,0.0,0.0,5.2610117064447275
2027-04-01,3515301,tuberculose,,0.02692569874484378,0.0,43.7857495976667
2027-05-01,3515301,tuberculose,,0.0,0.0,7.279901721744614
2027-06-01,3515301,tuberculose,,0.0,0.0,11.356587089639884
2027-07-01,3515301,tuberculose,,0.0,0.0,6.657020730178239
2027-08-01,3515301,tuberculose,,0.0,0.0,2.359042130888224
2027-09-01,3515301,tuberculose,,0.0,0.0,1.3940645238306497
2027-10-01,3515301,tuberculose,,0.0,0.0,2.674242471915016
