ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,1.864736928729861,0.0,4.102236075848582,,3520004
2031-03-01,1.6014954228076628,0.0,3.9308423937978163,,3520004
2031-04-01,1.5364276560417882,0.0,3.76948270961414,,3520004
2031-05-01,2.3452312715521244,0.0,4.489415048212816,,3520004
2031-06-01,1.9778331930861497,0.0,4.0987564691278795,,3520004
2031-07-01,1.749271093823815,0.0,4.04142488508184,,3520004
2031-08-01,2.2332284858312192,0.0,4.332261317543614,,3520004
2031-09-01,2.1022940127236383,0.0,4.250241339939384,,3520004
2031-10-01,1.6360040036833032,0.0,3.821297948702038,,3520004
2031-11-01,1.6573986873816113,0.0,3.6775572855026066,,3520004
2031-12-01,1.8262573153458015,0.0,3.9571421196552445,,3520004
2032-01-01,1.6064586938513683,0.0,3.9454892218630437,,3520004
2032-02-01,1.9073147486205273,0.0,4.120045118334217,,3520004
2032-03-01,1.6515877836301873,0.0,3.8288295306430333,,3520004
2032-04-01,1.5657873469782397,0.0,3.869307181053296,,3520004
2032-05-01,2.3971706823504597,0.06170129614801173,4.495524064014649,,3520004
2032-06-01,2.034163804800618,0.0,4.25254690994684,,3520004
2032-07-01,1.7828398062290594,0.0,4.098701584886678,,3520004
2032-08-01,2.2723729462043134,0.011785042432931743,4.636918168174617,,3520004
2032-09-01,2.1581029156307205,0.0,4.270747769516358,,3520004
2032-10-01,1.676693417202644,0.0,3.828986747234707,,3520004
2032-11-01,1.6859523222702468,0.0,3.874549697448282,,3520004
2032-12-01,1.8632787667524666,0.0,4.134499907732001,,3520004
2033-01-01,1.6397542588660803,0.0,3.960485237860968,,3520004
2033-02-01,1.9496038406182514,0.0,4.105779830018551,,3520004
2033-03-01,1.6837295062721727,0.0,3.922987979745454,,3520004
2033-04-01,1.6023388489903196,0.0,3.739905440137398,,3520004
2033-05-01,2.4512674011360014,0.24260980094640178,4.65118403692631,,3520004
2033-06-01,2.075401984892148,0.0,4.209550762468879,,3520004
2033-07-01,1.8241815569943105,0.0,4.020839221306293,,3520004
2033-08-01,2.326699110910149,0.15685007643021492,4.471550214665659,,3520004
2033-09-01,2.2030635431715195,0.0,4.316441357170294,,3520004
2033-10-01,1.7121377472395494,0.0,3.86042660245236,,3520004
2033-11-01,1.725886079449716,0.0,3.9322880802127393,,3520004
2033-12-01,1.9056300680535843,0.0,4.174158062340929,,3520004
2034-01-01,1.6765725252887929,0.0,3.9238434698669806,,3520004
2034-02-01,1.9925672312400518,0.0,4.122432342188048,,3520004
2034-03-01,1.715781943229075,0.0,4.048657997230182,,3520004
2034-04-01,1.639232132170247,0.0,3.814387636533042,,3520004
2034-05-01,2.5050874174328808,0.2305243945067717,4.715671908212203,,3520004
2034-06-01,2.1164896925716628,0.0,4.213010391245514,,3520004
2034-07-01,1.8658389205463317,0.0,4.173625811551772,,3520004
2034-08-01,2.3810001924856294,0.0999557071712611,4.626520670665943,,3520004
2034-09-01,2.247734993112294,0.0974713423107139,4.579137417031261,,3520004
2034-10-01,1.7477166926988783,0.0,4.170073174234499,,3520004
2034-11-01,1.766062836342228,0.0,4.089091307266391,,3520004
2034-12-01,1.9479502416298162,0.0,4.228203418360736,,3520004
2035-01-01,1.7134620265904592,0.0,3.910775316547996,,3520004
2035-02-01,2.0353418505789267,0.0,4.179653387988682,,3520004
2035-03-01,1.7477598988791336,0.0,3.878745394274716,,3520004
2035-04-01,1.6764780975268865,0.0,3.9871868736600953,,3520004
2035-05-01,2.5586074438324733,0.25212024164592606,4.711159914694171,,3520004
2035-06-01,2.157435662601523,0.0,4.368519846152783,,3520004
2035-07-01,1.907822725565472,0.0,4.226884312600917,,3520004
2035-08-01,2.435256837720476,0.2557137522807928,4.668482576698323,,3520004
2035-09-01,2.292113056607863,0.16796800000172987,4.565279864942094,,3520004
2035-10-01,1.7834477101148447,0.0,4.0300993130038405,,3520004
2035-11-01,1.806485477668316,0.0,3.949724911787974,,3520004
2035-12-01,1.9902304543961797,0.0,4.230641236101861,,3520004
2036-01-01,1.7504226291213811,0.0,3.9467833913884887,,3520004
2036-02-01,2.077915715416828,0.0,4.163918615726386,,3520004
2036-03-01,1.799053274594999,0.0,4.089120948691116,,3520004
2036-04-01,1.7053276029645217,0.0,4.097968424880045,,3520004
2036-05-01,2.6104121610570368,0.21798628517093174,4.8921242928199336,,3520004
2036-06-01,2.214772933386708,0.112935011518902,4.46615868299774,,3520004
2036-07-01,1.9408463340429696,0.0,4.169420186053873,,3520004
2036-08-01,2.4733869861694875,0.30229317104706704,4.7827562687551834,,3520004
2036-09-01,2.3486509784920626,0.2863650224804967,4.424895177730691,,3520004
2036-10-01,1.8244678743558458,0.0,4.07252817194149,,3520004
2036-11-01,1.8342654524505873,0.0,4.051847510642409,,3520004
2036-12-01,2.026895742327981,0.0,4.170804544043051,,3520004
2037-01-01,1.7834754685307361,0.0,3.82010011677294,,3520004
2037-02-01,2.1201655503733026,0.0,4.324630207903807,,3520004
2037-03-01,1.8307845554685482,0.0,3.9294470321919928,,3520004
2037-04-01,1.7420264621622406,0.0,3.9180685146500056,,3520004
