date,y_true,y_pred
2011-04-01,0.0,-0.0021763558
2011-05-01,0.0,0.00024007441
2011-06-01,0.0,0.0001721517
2011-07-01,0.0,0.00017737933
2011-08-01,0.0,0.00017737933
2011-09-01,0.0,0.00019277261
2011-10-01,0.0,0.00019277261
2011-11-01,0.0,0.00022141855
2011-12-01,0.0,0.00026956366
2012-01-01,0.0,0.00019355192
2012-02-01,0.0,-0.01141944
2012-03-01,0.0,0.00023136374
2012-04-01,0.0,0.00055058335
2012-05-01,0.0,0.00024218376
2012-06-01,0.0,0.00021884905
2012-07-01,0.0,0.00017737933
2012-08-01,0.0,0.00017737933
2012-09-01,0.0,0.00019277261
2012-10-01,0.0,0.00019277261
2012-11-01,0.0,0.00021038127
2012-12-01,0.0,0.00035054152
2013-01-01,0.0,0.0056905816
2013-02-01,0.0,0.00034792858
2013-03-01,0.0,0.0003206946
2013-04-01,0.0,0.00055058335
2013-05-01,0.0,0.00018497936
2013-06-01,0.0,0.00022146366
2013-07-01,0.0,0.00017737933
2013-08-01,0.0,0.00017737933
2013-09-01,0.0,0.0001747647
2013-10-01,0.0,0.00019277261
2013-11-01,0.0,0.0001747647
2013-12-01,0.0,0.000354749
2014-01-01,0.0,3.8824368e-05
2014-02-01,0.0,0.00033639334
2014-03-01,0.0,-0.0012184943
2014-04-01,0.0,-0.0019266221
2014-05-01,0.0,0.00021750043
2014-06-01,0.0,0.00021884905
2014-07-01,0.0,0.00017737933
2014-08-01,0.0,0.00017737933
2014-09-01,0.0,0.00019277261
2014-10-01,0.0,0.00019277261
2014-11-01,0.0,0.00015860476
2014-12-01,0.0,0.00026680055
2015-01-01,0.0,0.00022395248
2015-02-01,0.0,-0.0036153938
2015-03-01,0.0,0.00022086313
2015-04-01,0.0,0.0006304571
2015-05-01,0.0,0.00018694029
2015-06-01,0.0,-0.0029751393
2015-07-01,0.0,0.00017737933
2015-08-01,0.0,0.00017737933
2015-09-01,0.0,0.0001747647
2015-10-01,0.0,0.000225626
2015-11-01,0.0,0.00026547626
2015-12-01,0.0,0.00010399275
2016-01-01,0.0,-1.3791765e-05
2016-02-01,0.0,0.0005258742
2016-03-01,0.0,0.0003206946
2016-04-01,0.0,0.00044954303
2016-05-01,0.0,0.00021750043
2016-06-01,0.0,0.00021884905
2016-07-01,0.0,0.00017737933
2016-08-01,0.0,0.00019277261
2016-09-01,0.0,0.0001747647
2016-10-01,0.0,0.00019277261
2016-11-01,0.0,0.00020761816
2016-12-01,0.0,0.00026680055
2017-01-01,0.0,0.00022395248
2017-02-01,0.0,0.0034824982
2017-03-01,0.0,0.006687473
2017-04-01,0.0,-0.0008443745
2017-05-01,0.0,0.00024007441
2017-06-01,0.0,-0.008421344
2017-07-01,0.0,0.00017737933
2017-08-01,0.0,0.0001747647
2017-09-01,0.0,0.0001747647
2017-10-01,0.0,0.0001955357
2017-11-01,0.0,0.00020761816
2017-12-01,0.0,0.00026956366
2018-01-01,0.0,-1.3791765e-05
2018-02-01,0.0,0.0003525527
2018-03-01,0.0,0.0003206946
2018-04-01,0.0,-0.00013605533
2018-05-01,0.0,0.00021750043
2018-06-01,0.0,0.0001721517
2018-07-01,0.0,0.0002060253
2018-08-01,0.0,0.0001747647
2018-09-01,0.0,0.0001747647
2018-10-01,0.0,0.0001747647
2018-11-01,0.0,0.00045523976
2018-12-01,0.0,0.00035054152
2019-01-01,0.0,0.0001994074
2019-02-01,0.0,0.00087896676
2019-03-01,0.0,0.00045197396
2019-04-01,0.0,0.0008461041
2019-05-01,0.0,0.00028677177
2019-06-01,0.0,0.0001721517
2019-07-01,0.0,0.00017737933
2019-08-01,0.0,0.0001747647
2019-09-01,0.0,0.00019277261
2019-10-01,0.0,0.000225626
2019-11-01,0.0,0.00020464814
2019-12-01,0.0,0.000354749
2020-01-01,0.0,0.00017554393
2020-02-01,0.0,-0.0040503945
2020-03-01,0.0,0.03777609
2020-04-01,0.0,-0.0003153006
2020-05-01,0.0,0.00015849466
2020-06-01,0.0,0.00014566703
2020-07-01,0.0,0.00014828163
2020-08-01,0.0,0.000163675
2020-09-01,0.0,0.00014566703
2020-10-01,0.0,0.00025162348
2020-11-01,0.0,0.00019652842
2020-12-01,0.0,0.00016162999
2021-01-01,0.0,0.0012064987
2021-02-01,0.0,0.00023949769
2021-03-01,0.0,0.00020487653
2021-04-01,0.0,0.00076234253
2021-05-01,0.0,0.00021358981
2021-06-01,0.0,0.00014566703
2021-07-01,0.0,0.00014828163
2021-08-01,0.0,0.00016628962
2021-09-01,0.0,0.000163675
2021-10-01,0.0,0.00019652842
2021-11-01,0.0,0.00014566703
2021-12-01,0.0,0.0002843568
2022-01-01,0.0,0.00037119162
2022-02-01,0.0,-0.25020656
2022-03-01,0.0,0.0007141435
2022-04-01,0.0,0.00038042228
2022-05-01,0.0,0.00015849466
2022-06-01,0.0,0.00014566703
2022-07-01,0.0,0.00014828163
2022-08-01,0.0,0.00014566703
2022-09-01,0.0,0.000163675
2022-10-01,0.0,0.00019741828
2022-11-01,0.0,0.00026315133
2022-12-01,0.0,0.00027144622
