ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3540705,hepatite,0.0,0.2812014260117916,0.0,1.0862595554109489
2002-12-01,3540705,hepatite,0.0,0.34274788519493693,0.0,1.1963280876678255
2003-01-01,3540705,hepatite,0.0,0.3776205039953969,0.0,1.1913341142717517
2003-02-01,3540705,hepatite,0.0,0.3428271391604961,0.0,1.2717939799754863
2003-03-01,3540705,hepatite,0.0,0.5175733476772496,0.0,1.3791856193922685
2003-04-01,3540705,hepatite,0.0,0.6169421895605701,0.0,1.458825310027068
2003-05-01,3540705,hepatite,0.0,1.013590934387206,0.17707035290138237,1.9132437058350205
2003-06-01,3540705,hepatite,0.0,0.41160028949859884,0.0,1.2509167817876836
2003-07-01,3540705,hepatite,0.0,0.49588583937165376,0.0,1.3386822753483762
2003-08-01,3540705,hepatite,0.0,0.3964411224082979,0.0,1.2424338113094084
2003-09-01,3540705,hepatite,0.0,0.38327585533381703,0.0,1.2562165691447145
2003-10-01,3540705,hepatite,0.0,0.5207697962469884,0.0,1.3753540878445505
2003-11-01,3540705,hepatite,1.992309684617377,0.4354579054449935,0.0,1.2297753299932876
2003-12-01,3540705,hepatite,0.0,0.5007267879954859,0.0,1.3587516930862948
2004-01-01,3540705,hepatite,0.0,0.4534257702084346,0.0,1.2385715538044035
2004-02-01,3540705,hepatite,0.0,0.8112304693962215,0.0,1.6417933307844652
2004-03-01,3540705,hepatite,1.922115865144351,0.6788841091129756,0.0,1.586308255006386
2004-04-01,3540705,hepatite,0.0,0.7795736234279409,0.0,1.6496058101880209
2004-05-01,3540705,hepatite,1.922115865144351,1.2049436473906872,0.35748935749289906,2.0555007707910824
2004-06-01,3540705,hepatite,1.922115865144351,0.6412910126856327,0.0,1.5530804126607496
2004-07-01,3540705,hepatite,1.922115865144351,0.6788800012642423,0.0,1.5176940667928451
2004-08-01,3540705,hepatite,0.0,0.43132116770082973,0.0,1.3269462201356186
2004-09-01,3540705,hepatite,0.0,0.40201889015556513,0.0,1.2536207537001844
2004-10-01,3540705,hepatite,1.922115865144351,0.8057857035397463,0.0,1.6497142048121969
2004-11-01,3540705,hepatite,0.0,0.5128162703335877,0.0,1.2592159438323236
2004-12-01,3540705,hepatite,0.0,0.638326638744112,0.0,1.4362784576464003
2005-01-01,3540705,hepatite,0.0,0.6056702806824238,0.0,1.434598103471662
2005-02-01,3540705,hepatite,0.0,0.5169048367166965,0.0,1.468574968122521
2005-03-01,3540705,hepatite,0.0,0.7998593805742767,0.0,1.6161022033420311
2005-04-01,3540705,hepatite,0.0,0.6692261111287247,0.0,1.5480814148177413
2005-05-01,3540705,hepatite,0.0,1.0491877744469589,0.2468773599400997,1.9000474590990386
2005-06-01,3540705,hepatite,0.0,0.5912095892074788,0.0,1.4778717111625512
2005-07-01,3540705,hepatite,0.0,0.5988892117095596,0.0,1.4441727012431351
2005-08-01,3540705,hepatite,1.885333986915782,0.4841850020921215,0.0,1.3357998447829011
2005-09-01,3540705,hepatite,0.0,0.7212744100175265,0.0,1.5909289589271185
2005-10-01,3540705,hepatite,1.885333986915782,0.6384618946679868,0.0,1.5062504585541634
2005-11-01,3540705,hepatite,0.0,0.5102329052542913,0.0,1.332520400023267
2005-12-01,3540705,hepatite,3.770667973831564,0.7010834603188616,0.0,1.5620862415786734
2006-01-01,3540705,hepatite,0.0,0.4297524236415841,0.0,1.2539511514987298
2006-02-01,3540705,hepatite,5.550621669626999,0.7264271595169565,0.0,1.5605965581075099
2006-03-01,3540705,hepatite,0.0,0.6474089525558661,0.0,1.4973854365512342
2006-04-01,3540705,hepatite,0.0,0.6065849346239037,0.0,1.4256056657283502
2006-05-01,3540705,hepatite,1.850207223208999,0.8551891019611997,0.012227262573787482,1.688159190163928
2006-06-01,3540705,hepatite,1.850207223208999,0.36564317109277844,0.0,1.177825553237688
2006-07-01,3540705,hepatite,0.0,0.3062037060502343,0.0,1.1542266365963214
2006-08-01,3540705,hepatite,0.0,0.12888554462520121,0.0,0.9725469615953357
2006-09-01,3540705,hepatite,0.0,0.25144823995882637,0.0,1.1681453591952107
2006-10-01,3540705,hepatite,0.0,0.2787378052136059,0.0,1.121056258313186
2006-11-01,3540705,hepatite,0.0,0.0,0.0,0.8519579518390162
2006-12-01,3540705,hepatite,0.0,0.12159470130185128,0.0,0.9149187765231981
2007-01-01,3540705,hepatite,0.0,0.1173816464946495,0.0,1.0154202612630199
2007-02-01,3540705,hepatite,0.0,0.0714354211764222,0.0,0.8521730457707254
2007-03-01,3540705,hepatite,0.0,0.13745161071006062,0.0,0.9094286408469825
2007-04-01,3540705,hepatite,2.050861361771944,0.11348485043584729,0.0,0.9034932464837896
2007-05-01,3540705,hepatite,0.0,0.5000732143359274,0.0,1.3067887218636591
2007-06-01,3540705,hepatite,0.0,0.09117800038485317,0.0,0.9448960570635745
2007-07-01,3540705,hepatite,0.0,0.22229062821085863,0.0,1.0799997271541908
2007-08-01,3540705,hepatite,0.0,0.0,0.0,0.7674870433709119
2007-09-01,3540705,hepatite,0.0,0.0,0.0,0.9080262619288725
2007-10-01,3540705,hepatite,0.0,0.0934206569197756,0.0,0.8926767642809972
2007-11-01,3540705,hepatite,0.0,0.07910992895383068,0.0,0.9317850634098809
2007-12-01,3540705,hepatite,0.0,0.06825151494266689,0.0,0.8716458511848492
2008-01-01,3540705,hepatite,0.0,0.07532394836517756,0.0,0.9093072960934897
2008-02-01,3540705,hepatite,0.0,0.22684053668769605,0.0,1.1256573802009524
2008-03-01,3540705,hepatite,0.0,0.3605401860558115,0.0,1.2568268603346233
2008-04-01,3540705,hepatite,0.0,0.3955529756473769,0.0,1.1822207793134671
2008-05-01,3540705,hepatite,0.0,0.5645274037767974,0.0,1.445900955776642
2008-06-01,3540705,hepatite,0.0,0.2153534969893506,0.0,1.0668329565761494
2008-07-01,3540705,hepatite,1.968852749502865,0.17610003946690211,0.0,1.0497277551166562
2008-08-01,3540705,hepatite,0.0,0.07892223735391303,0.0,0.9476888215581452
2008-09-01,3540705,hepatite,0.0,0.1723626342870357,0.0,1.0662564980532645
2008-10-01,3540705,hepatite,0.0,0.20914322960323936,0.0,1.0231002843552852
2008-11-01,3540705,hepatite,0.0,0.07846178225652937,0.0,0.8615727473870395
2008-12-01,3540705,hepatite,0.0,0.2201829047596867,0.0,1.0706096373665503
2009-01-01,3540705,hepatite,0.0,0.15149168939292432,0.0,1.0008030024839687
2009-02-01,3540705,hepatite,0.0,0.2556870915650707,0.0,1.0555942325206293
2009-03-01,3540705,hepatite,0.0,0.25630682475099387,0.0,1.1607981384622599
2009-04-01,3540705,hepatite,1.957330201605011,0.28609592148698176,0.0,1.1171624061083711
2009-05-01,3540705,hepatite,0.0,0.47454765454692693,0.0,1.2868582914409545
2009-06-01,3540705,hepatite,0.0,0.2558661256233145,0.0,1.0865927876874004
2009-07-01,3540705,hepatite,0.0,0.24587818558634675,0.0,1.0629863639455444
2009-08-01,3540705,hepatite,0.0,0.17162268310766948,0.0,0.9788344782083912
2009-09-01,3540705,hepatite,0.0,0.23495368430524285,0.0,1.1067911383602729
2009-10-01,3540705,hepatite,0.0,0.2444515153078941,0.0,1.0907823537807126
2009-11-01,3540705,hepatite,0.0,0.05724731644245499,0.0,0.9085358556488381
2009-12-01,3540705,hepatite,0.0,0.1905037469170418,0.0,1.052783142482733
2010-01-01,3540705,hepatite,0.0,0.03135929604456408,0.0,0.8185399189368381
2010-02-01,3540705,hepatite,0.0,0.12454486370886776,0.0,0.9619451584923483
2010-03-01,3540705,hepatite,1.945525291828794,0.22084377886103934,0.0,1.0380097516939026
2010-04-01,3540705,hepatite,0.0,0.2548174941513951,0.0,1.186342190199307
2010-05-01,3540705,hepatite,0.0,0.4435999039998516,0.0,1.274403670454671
2010-06-01,3540705,hepatite,0.0,0.149514109643263,0.0,1.0167247711289018
2010-07-01,3540705,hepatite,0.0,0.15514801631046013,0.0,0.9511970314551911
2010-08-01,3540705,hepatite,0.0,0.11481884784686165,0.0,0.905715219625044
2010-09-01,3540705,hepatite,0.0,0.15515211915053756,0.0,0.9770903217602587
2010-10-01,3540705,hepatite,0.0,0.22399474188558305,0.0,1.056402702233141
2010-11-01,3540705,hepatite,0.0,0.10134009230030751,0.0,1.0066680958629193
2010-12-01,3540705,hepatite,0.0,0.18385326741893962,0.0,1.0808078736122202
2011-01-01,3540705,hepatite,0.0,0.17179703378005715,0.0,1.0086667645765643
2011-02-01,3540705,hepatite,0.0,0.24125185003283842,0.0,1.1055378906619098
2011-03-01,3540705,hepatite,0.0,0.32876314743221646,0.0,1.1715958018943153
2011-04-01,3540705,hepatite,0.0,0.31474745800365683,0.0,1.1674046514548024
2011-05-01,3540705,hepatite,1.934086337614111,0.4442339354345546,0.0,1.2841922978619402
2011-06-01,3540705,hepatite,0.0,0.2464524406926208,0.0,1.0437856918531918
2011-07-01,3540705,hepatite,0.0,0.2253157253759403,0.0,1.1210206339871462
2011-08-01,3540705,hepatite,0.0,0.161331220185853,0.0,0.9755668030954278
2011-09-01,3540705,hepatite,1.934086337614111,0.1669801279172055,0.0,0.9809312966754081
2011-10-01,3540705,hepatite,0.0,0.264570673175894,0.0,1.1152256746262947
2011-11-01,3540705,hepatite,0.0,0.18607561531696198,0.0,1.0499354666820808
2011-12-01,3540705,hepatite,0.0,0.19724113598133522,0.0,1.004704358674155
2012-01-01,3540705,hepatite,0.0,0.18805543235950753,0.0,1.0217600930669075
2012-02-01,3540705,hepatite,0.0,0.1413043623572476,0.0,1.0350512046854148
2012-03-01,3540705,hepatite,0.0,0.24056462902875309,0.0,1.1034360377290522
2012-04-01,3540705,hepatite,0.0,0.29341304660941453,0.0,1.1732446640788579
2012-05-01,3540705,hepatite,0.0,0.49657670223757416,0.0,1.339573287709792
2012-06-01,3540705,hepatite,0.0,0.24294072860414537,0.0,1.1438263660406611
2012-07-01,3540705,hepatite,1.923113906036655,0.2850931258653992,0.0,1.1801646504327834
2012-08-01,3540705,hepatite,0.0,0.1780035221345865,0.0,0.9768625828587898
2012-09-01,3540705,hepatite,0.0,0.26178086737868733,0.0,1.1366542083698579
2012-10-01,3540705,hepatite,0.0,0.2569937437551978,0.0,1.101290747889609
2012-11-01,3540705,hepatite,0.0,0.21911373541666063,0.0,1.103962290023254
2012-12-01,3540705,hepatite,0.0,0.26719605475033614,0.0,1.091379703806249
2013-01-01,3540705,hepatite,0.0,0.25669276521711487,0.0,1.1146811462714592
2013-02-01,3540705,hepatite,0.0,0.2881016742521091,0.0,1.1374412133062946
2013-03-01,3540705,hepatite,0.0,0.34492333237162087,0.0,1.185746945293084
2013-04-01,3540705,hepatite,0.0,0.35957478276601845,0.0,1.2083875772444426
2013-05-01,3540705,hepatite,1.849933402397514,0.49330948908766803,0.0,1.3306137967648035
2013-06-01,3540705,hepatite,0.0,0.25955927310411075,0.0,1.1089130449464275
2013-07-01,3540705,hepatite,0.0,0.31017570449245224,0.0,1.1409348715178755
2013-08-01,3540705,hepatite,0.0,0.23718530422108697,0.0,1.1252762246226007
2013-09-01,3540705,hepatite,0.0,0.27211409317330987,0.0,1.101115140927394
2013-10-01,3540705,hepatite,0.0,0.3094947870928928,0.0,1.1788622263824986
2013-11-01,3540705,hepatite,0.0,0.20887589179853394,0.0,1.003832694243818
2013-12-01,3540705,hepatite,0.0,0.24837945384868002,0.0,1.153517419401118
2014-01-01,3540705,hepatite,0.0,0.11454193276151689,0.0,0.9735190579104896
2014-02-01,3540705,hepatite,0.0,0.20102262895484999,0.0,1.0444895259850135
2014-03-01,3540705,hepatite,0.0,0.3255636261494319,0.0,1.1976763376594304
2014-04-01,3540705,hepatite,0.0,0.28680945655935725,0.0,1.1787498311701285
2014-05-01,3540705,hepatite,0.0,0.39087473224727765,0.0,1.221696388933478
2014-06-01,3540705,hepatite,0.0,0.22952674036442722,0.0,1.1076488552467398
2014-07-01,3540705,hepatite,0.0,0.25725664460009223,0.0,1.106446713625142
2014-08-01,3540705,hepatite,0.0,0.18011302743013835,0.0,1.008169412618399
2014-09-01,3540705,hepatite,0.0,0.22494477176494054,0.0,1.0326517769674766
2014-10-01,3540705,hepatite,0.0,0.21182596736530768,0.0,1.044148285767138
2014-11-01,3540705,hepatite,0.0,0.2327015732150185,0.0,1.0450779854788792
2014-12-01,3540705,hepatite,1.837796114899013,0.2481130886446836,0.0,1.0967024683416728
2015-01-01,3540705,hepatite,0.0,0.11991640644769744,0.0,0.9539910031849438
2015-02-01,3540705,hepatite,0.0,0.2522827543422928,0.0,1.037238711030099
2015-03-01,3540705,hepatite,0.0,0.30495858973512113,0.0,1.0994438892641893
2015-04-01,3540705,hepatite,0.0,0.2671645221138474,0.0,1.1084325237786286
2015-05-01,3540705,hepatite,0.0,0.3559625634861372,0.0,1.1491644695959045
2015-06-01,3540705,hepatite,0.0,0.19583170291890575,0.0,1.0948645537007087
2015-07-01,3540705,hepatite,0.0,0.2241898966802034,0.0,1.05823861336469
2015-08-01,3540705,hepatite,0.0,0.16310075706403718,0.0,0.9378775351431743
2015-09-01,3540705,hepatite,0.0,0.21289130571920312,0.0,1.0107760519693014
2015-10-01,3540705,hepatite,0.0,0.18822875305188183,0.0,1.0218139362210361
2015-11-01,3540705,hepatite,0.0,0.18381602595695457,0.0,1.0646489491158204
2015-12-01,3540705,hepatite,0.0,0.19255149719182538,0.0,1.0558951547531745
2016-01-01,3540705,hepatite,0.0,0.2013548051132403,0.0,0.9925501489012488
2016-02-01,3540705,hepatite,0.0,0.17500932035146646,0.0,1.0678555813757973
2016-03-01,3540705,hepatite,0.0,0.23259229440377827,0.0,1.1212845029507565
2016-04-01,3540705,hepatite,0.0,0.20168902401488797,0.0,1.0550689546118077
2016-05-01,3540705,hepatite,0.0,0.29246188488845215,0.0,1.1108679531607286
2016-06-01,3540705,hepatite,1.814882032667877,0.20774302127261002,0.0,1.024962523806769
2016-07-01,3540705,hepatite,0.0,0.1759362066161295,0.0,0.9716104389585675
2016-08-01,3540705,hepatite,0.0,0.15009811884442176,0.0,0.9248348305919764
2016-09-01,3540705,hepatite,0.0,0.1539875168026857,0.0,0.9656052673976716
2016-10-01,3540705,hepatite,0.0,0.1726395312169473,0.0,0.9999170042229285
2016-11-01,3540705,hepatite,0.0,0.1558209067875407,0.0,1.0621535547439453
2016-12-01,3540705,hepatite,0.0,0.14768972916512513,0.0,0.931564572998441
2017-01-01,3540705,hepatite,0.0,0.12398804390836575,0.0,0.9890931192797014
2017-02-01,3540705,hepatite,0.0,0.12265678737352462,0.0,0.9349711481576433
2017-03-01,3540705,hepatite,0.0,0.16161447267258583,0.0,1.0243235002747997
2017-04-01,3540705,hepatite,0.0,0.16884345651546745,0.0,0.9849632893532522
2017-05-01,3540705,hepatite,0.0,0.21660585169127103,0.0,1.0803592700550448
2017-06-01,3540705,hepatite,0.0,0.1348077838828519,0.0,1.0036818276047588
2017-07-01,3540705,hepatite,0.0,0.13320781643850227,0.0,0.9437300110613018
2017-08-01,3540705,hepatite,0.0,0.10255708398062188,0.0,0.8665529559510925
2017-09-01,3540705,hepatite,0.0,0.09856044938801356,0.0,0.9742089788532883
2017-10-01,3540705,hepatite,0.0,0.122258726875281,0.0,0.9789670322771995
2017-11-01,3540705,hepatite,0.0,0.10401094848528951,0.0,0.9479815869684399
2017-12-01,3540705,hepatite,0.0,0.102094225979434,0.0,0.96134918816965
2018-01-01,3540705,hepatite,0.0,0.08998308065748223,0.0,0.8932438483704151
2018-02-01,3540705,hepatite,0.0,0.10061480096383339,0.0,0.9167925700816117
2018-03-01,3540705,hepatite,0.0,0.09965995466572838,0.0,0.9278501882075758
2018-04-01,3540705,hepatite,0.0,0.10811839244483426,0.0,0.9093422288577593
2018-05-01,3540705,hepatite,0.0,0.1365935608962881,0.0,0.9238260034469098
2018-06-01,3540705,hepatite,0.0,0.07583879238041911,0.0,0.9239496265939071
2018-07-01,3540705,hepatite,0.0,0.0874007810733898,0.0,0.9455117115573191
2018-08-01,3540705,hepatite,0.0,0.07833314675430587,0.0,0.8738654502502204
2018-09-01,3540705,hepatite,0.0,0.07831368534591847,0.0,0.9018254973861871
2018-10-01,3540705,hepatite,0.0,0.08412664659642068,0.0,0.8916083032734108
2018-11-01,3540705,hepatite,0.0,0.059472577306299096,0.0,0.9624912061115409
2018-12-01,3540705,hepatite,0.0,0.0566980301025097,0.0,0.895788441855688
2019-01-01,3540705,hepatite,0.0,0.038017558340601235,0.0,0.8363497280895296
2019-02-01,3540705,hepatite,0.0,0.055900698136797156,0.0,0.9559449973029382
2019-03-01,3540705,hepatite,0.0,0.05869372412269293,0.0,0.9608666786178985
2019-04-01,3540705,hepatite,0.0,0.055279886428654536,0.0,0.9049615103134342
2019-05-01,3540705,hepatite,0.0,0.05896044631297756,0.0,0.8786937968265252
2019-06-01,3540705,hepatite,0.0,0.03399342493844645,0.0,0.8489450553615011
2019-07-01,3540705,hepatite,0.0,0.0353721626306743,0.0,0.8731010465831575
2019-08-01,3540705,hepatite,0.0,0.02253987459971264,0.0,0.8806790269098976
2019-09-01,3540705,hepatite,0.0,0.02009860475520948,0.0,0.8869915679981663
2019-10-01,3540705,hepatite,0.0,0.016669633976319594,0.0,0.7882991352780091
2019-11-01,3540705,hepatite,0.0,0.01159850738328845,0.0,0.8461432172556288
2019-12-01,3540705,hepatite,0.0,0.00804103325576427,0.0,0.8314605612020394
2020-01-01,3540705,hepatite,0.0,0.0032221564626417933,0.0,0.8629003816944467
2020-02-01,3540705,hepatite,0.0,0.0,0.0,0.8090955172861055
2020-03-01,3540705,hepatite,0.0,0.0,0.0,0.7535061220041884
2020-04-01,3540705,hepatite,0.0,0.0,0.0,0.769459861004338
2020-05-01,3540705,hepatite,0.0,0.0,0.0,0.7871744145577966
2020-06-01,3540705,hepatite,0.0,0.0,0.0,0.8025862409649528
2020-07-01,3540705,hepatite,0.0,0.0,0.0,0.777402227978831
2020-08-01,3540705,hepatite,0.0,0.0,0.0,0.8272685539499389
2020-09-01,3540705,hepatite,0.0,0.0,0.0,0.8256311255020795
2020-10-01,3540705,hepatite,0.0,0.0,0.0,0.8335470197658083
2020-11-01,3540705,hepatite,0.0,0.0,0.0,0.8191188260066719
2020-12-01,3540705,hepatite,0.0,0.0,0.0,0.825200463089259
2021-01-01,3540705,hepatite,0.0,0.0,0.0,0.8130951959651651
2021-02-01,3540705,hepatite,0.0,0.0,0.0,0.8058770328527995
2021-03-01,3540705,hepatite,0.0,0.0,0.0,0.7964202985105275
2021-04-01,3540705,hepatite,0.0,0.0,0.0,0.8341051427502617
2021-05-01,3540705,hepatite,0.0,0.0,0.0,0.6880089111741023
2021-06-01,3540705,hepatite,1.759076836476217,0.0,0.0,0.7778911689764965
2021-07-01,3540705,hepatite,0.0,0.0,0.0,0.7239650889992245
2021-08-01,3540705,hepatite,0.0,0.0,0.0,0.7986031956287544
2021-09-01,3540705,hepatite,0.0,0.0,0.0,0.7804310466287558
2021-10-01,3540705,hepatite,0.0,0.0,0.0,0.7398583520439889
2021-11-01,3540705,hepatite,0.0,0.0,0.0,0.8703755050597826
2021-12-01,3540705,hepatite,0.0,0.0,0.0,0.8046618116137175
2022-01-01,3540705,hepatite,0.0,0.0,0.0,0.8161060939695228
2022-02-01,3540705,hepatite,1.902913360354703,0.0,0.0,0.7290884923892711
2022-03-01,3540705,hepatite,0.0,0.0,0.0,0.7972857063906766
2022-04-01,3540705,hepatite,0.0,0.0,0.0,0.7680166461207569
2022-05-01,3540705,hepatite,0.0,0.0,0.0,0.7599593884442349
2022-06-01,3540705,hepatite,0.0,0.0,0.0,0.7840557787774379
2022-07-01,3540705,hepatite,0.0,0.0,0.0,0.7644699554524823
2022-08-01,3540705,hepatite,0.0,0.0,0.0,0.771309127298823
2022-09-01,3540705,hepatite,0.0,0.0,0.0,0.7971341264210263
2022-10-01,3540705,hepatite,0.0,0.0,0.0,0.7341415553998116
2022-11-01,3540705,hepatite,0.0,0.0,0.0,0.8012336287531856
2022-12-01,3540705,hepatite,0.0,0.0,0.0,0.8067530624426709
2023-01-01,3540705,hepatite,0.0,0.0,0.0,0.754119000236753
2023-02-01,3540705,hepatite,0.0,0.0,0.0,0.6776930468675058
2023-03-01,3540705,hepatite,0.0,0.0,0.0,0.7231446359463362
2023-04-01,3540705,hepatite,0.0,0.0,0.0,0.6934460919523922
2023-05-01,3540705,hepatite,0.0,0.0,0.0,0.6359674795656395
2023-06-01,3540705,hepatite,0.0,0.0,0.0,0.681748091602428
2023-07-01,3540705,hepatite,0.0,0.0,0.0,0.769833644578651
2023-08-01,3540705,hepatite,0.0,0.0,0.0,0.8190000467109381
2023-09-01,3540705,hepatite,0.0,0.0,0.0,0.7430571046001616
2023-10-01,3540705,hepatite,0.0,0.0,0.0,0.7320682298932084
2023-11-01,3540705,hepatite,0.0,0.0,0.0,0.7735572642219055
2023-12-01,3540705,hepatite,0.0,0.0,0.0,0.7084868114050669
2024-01-01,3540705,hepatite,,0.0,0.0,0.8121933624812828
2024-02-01,3540705,hepatite,,0.0,0.0,0.7759894298594594
2024-03-01,3540705,hepatite,,0.0,0.0,0.7394487750816867
2024-04-01,3540705,hepatite,,0.0,0.0,0.7618729654103439
2024-05-01,3540705,hepatite,,0.0,0.0,0.7217811013390732
2024-06-01,3540705,hepatite,,0.0,0.0,0.8013622828805237
2024-07-01,3540705,hepatite,,0.0,0.0,0.7688387100645954
2024-08-01,3540705,hepatite,,0.0,0.0,0.862752073353378
2024-09-01,3540705,hepatite,,0.0,0.0,0.7847594861103276
2024-10-01,3540705,hepatite,,0.0,0.0,0.7574278679068275
2024-11-01,3540705,hepatite,,0.0,0.0,0.8108090028071827
2024-12-01,3540705,hepatite,,0.0,0.0,0.7735998090323564
2025-01-01,3540705,hepatite,,0.0,0.0,0.7714620384928416
2025-02-01,3540705,hepatite,,0.0,0.0,0.7784847047803984
2025-03-01,3540705,hepatite,,0.0,0.0,0.7352901371721219
2025-04-01,3540705,hepatite,,0.0,0.0,0.8267270626145488
2025-05-01,3540705,hepatite,,0.0,0.0,0.6770508312774118
2025-06-01,3540705,hepatite,,0.0,0.0,0.8555451139813937
2025-07-01,3540705,hepatite,,0.0,0.0,0.8331808414607426
2025-08-01,3540705,hepatite,,0.0,0.0,0.8539590274994804
2025-09-01,3540705,hepatite,,0.0,0.0,0.7170889457706014
2025-10-01,3540705,hepatite,,0.0,0.0,0.7569462539522805
2025-11-01,3540705,hepatite,,0.0,0.0,0.7445057285768398
2025-12-01,3540705,hepatite,,0.0,0.0,0.6617335504230076
2026-01-01,3540705,hepatite,,0.0,0.0,0.8539111968073454
2026-02-01,3540705,hepatite,,0.0,0.0,0.716931146156873
2026-03-01,3540705,hepatite,,0.0,0.0,0.6580179976093902
2026-04-01,3540705,hepatite,,0.0,0.0,0.6910493890271314
2026-05-01,3540705,hepatite,,0.0,0.0,0.6422783590150344
2026-06-01,3540705,hepatite,,0.0,0.0,0.8679440151537997
2026-07-01,3540705,hepatite,,0.0,0.0,0.7767173964538243
2026-08-01,3540705,hepatite,,0.0,0.0,0.8480886132497693
2026-09-01,3540705,hepatite,,0.0,0.0,0.7838084623613479
2026-10-01,3540705,hepatite,,0.0,0.0,0.7379971064042408
2026-11-01,3540705,hepatite,,0.0,0.0,0.7907736716097176
2026-12-01,3540705,hepatite,,0.0,0.0,0.7198697089442077
2027-01-01,3540705,hepatite,,0.0,0.0,0.8063952787125287
2027-02-01,3540705,hepatite,,0.0,0.0,0.7102917406211303
2027-03-01,3540705,hepatite,,0.0,0.0,0.7243062032428398
2027-04-01,3540705,hepatite,,0.0,0.0,0.6901459309945644
2027-05-01,3540705,hepatite,,0.0,0.0,0.5635471497188349
2027-06-01,3540705,hepatite,,0.0,0.0,0.8483912185623788
2027-07-01,3540705,hepatite,,0.0,0.0,0.8331949685704618
2027-08-01,3540705,hepatite,,0.0,0.0,0.8130989779190289
