ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.05224753005229745,0.0,3.2919474925573597,3549003,False,hiv_aids
2027-08-01,,0.05113825513100065,0.0,3.453426528903796,3549003,False,hiv_aids
2027-09-01,,0.05003051000831685,0.0,3.5983030414685397,3549003,False,hiv_aids
2027-10-01,,0.049083909629134614,0.0,3.4396682981178,3549003,False,hiv_aids
2027-11-01,,0.047850697171683824,0.0,3.7649423815899827,3549003,False,hiv_aids
2027-12-01,,0.046779515566819155,0.0,3.671795665561833,3549003,False,hiv_aids
2028-01-01,,0.04567241718476935,0.0,3.6349086283998173,3549003,False,hiv_aids
2028-02-01,,0.04456471750495535,0.0,3.5044096868980246,3549003,False,hiv_aids
2028-03-01,,0.043525416452186806,0.0,3.5628777480515343,3549003,False,hiv_aids
2028-04-01,,0.04241034609014715,0.0,3.5623180963545593,3549003,False,hiv_aids
2028-05-01,,0.04143512310667913,0.0,3.669002207130371,3549003,False,hiv_aids
2028-06-01,,0.04022828580917432,0.0,3.4272764422212654,3549003,False,hiv_aids
2028-07-01,,0.03915142974212057,0.0,3.458058165893334,3549003,False,hiv_aids
2028-08-01,,0.03804169939446644,0.0,3.5797266627224884,3549003,False,hiv_aids
2028-09-01,,0.03693259588071856,0.0,3.5228384939263386,3549003,False,hiv_aids
2028-10-01,,0.03595510266843239,0.0,3.482632414625002,3549003,False,hiv_aids
2028-11-01,,0.034757401953429405,0.0,3.3998114636005328,3549003,False,hiv_aids
2028-12-01,,0.03368517964148144,0.0,3.4429051230517964,3549003,False,hiv_aids
2029-01-01,,0.032577853683770606,0.0,3.4854494705077537,3549003,False,hiv_aids
2029-02-01,,0.031470290135760526,0.0,3.676596517323285,3549003,False,hiv_aids
2029-03-01,,0.030468186177185587,0.0,3.3801811673395714,3549003,False,hiv_aids
2029-04-01,,0.029356046577938458,0.0,3.5638163123203004,3549003,False,hiv_aids
2029-05-01,,0.02835024222648694,0.0,3.4161611403977776,3549003,False,hiv_aids
2029-06-01,,0.027174613335141908,0.0,3.4021257997755097,3549003,False,hiv_aids
2029-07-01,,0.0261001886186914,0.0,3.561001069777224,3549003,False,hiv_aids
2029-08-01,,0.02499187791622072,0.0,3.8177798566683254,3549003,False,hiv_aids
2029-09-01,,0.023884126674305343,0.0,3.3751597812660963,3549003,False,hiv_aids
2029-10-01,,0.022872321975413626,0.0,3.40446563320705,3549003,False,hiv_aids
2029-11-01,,0.021707419620138998,0.0,3.6586039456988995,3549003,False,hiv_aids
2029-12-01,,0.020635973242893724,0.0,3.6300856832536814,3549003,False,hiv_aids
2030-01-01,,0.019529037635889725,0.0,3.5931177684324793,3549003,False,hiv_aids
2030-02-01,,0.01842191272210323,0.0,3.5161651407495738,3549003,False,hiv_aids
2030-03-01,,0.017420901553478942,0.0,3.6648224173188737,3549003,False,hiv_aids
2030-04-01,,0.01631140087179152,0.0,3.7085277472193354,3549003,False,hiv_aids
2030-05-01,,0.015275377671734595,0.0,3.5903849694342056,3549003,False,hiv_aids
2030-06-01,,0.014131450930674685,0.0,3.5700600189988028,3549003,False,hiv_aids
2030-07-01,,0.013059079219472988,0.0,3.7618159822527515,3549003,False,hiv_aids
2030-08-01,,0.011951916716189179,0.0,3.553637587591236,3549003,False,hiv_aids
2030-09-01,,0.01084509785645631,0.0,3.763504056803221,3549003,False,hiv_aids
2030-10-01,,0.009799440057861118,0.0,3.66070048391037,3549003,False,hiv_aids
2030-11-01,,0.008667806726253773,0.0,3.59187794581873,3549003,False,hiv_aids
2030-12-01,,0.007596857270369283,0.0,3.3095790568176318,3549003,False,hiv_aids
2031-01-01,,0.0064902100532688725,0.0,3.6409133482306846,3549003,False,hiv_aids
2031-02-01,,0.005383469217828595,0.0,3.48188771866997,3549003,False,hiv_aids
2031-03-01,,0.0043835557507140264,0.0,3.5081535534351076,3549003,False,hiv_aids
2031-04-01,,0.0032764005617201123,0.0,3.658385824972637,3549003,False,hiv_aids
2031-05-01,,0.0022105887665926113,0.0,3.781823064222917,3549003,False,hiv_aids
2031-06-01,,0.001098788381389945,0.0,3.5812871996599007,3549003,False,hiv_aids
2031-07-01,,2.8075952719315624e-05,0.0,3.7092760612835134,3549003,False,hiv_aids
2031-08-01,,0.0,0.0,3.3301455344356325,3549003,False,hiv_aids
2031-09-01,,0.0,0.0,3.4800141021288606,3549003,False,hiv_aids
2031-10-01,,0.0,0.0,3.584362367391256,3549003,False,hiv_aids
2031-11-01,,0.0,0.0,3.695001980228088,3549003,False,hiv_aids
2031-12-01,,0.0,0.0,3.425143543435616,3549003,False,hiv_aids
2032-01-01,,0.0,0.0,3.6335508056796515,3549003,False,hiv_aids
2032-02-01,,0.0,0.0,3.5986848229832544,3549003,False,hiv_aids
2032-03-01,,0.0,0.0,3.5550417271378323,3549003,False,hiv_aids
2032-04-01,,0.0,0.0,3.7103161887647276,3549003,False,hiv_aids
2032-05-01,,0.0,0.0,3.5129589377215726,3549003,False,hiv_aids
2032-06-01,,0.0,0.0,3.5146605231085966,3549003,False,hiv_aids
2032-07-01,,0.0,0.0,3.504814195482345,3549003,False,hiv_aids
2032-08-01,,0.0,0.0,3.42082215214509,3549003,False,hiv_aids
2032-09-01,,0.0,0.0,3.527931589358317,3549003,False,hiv_aids
2032-10-01,,0.0,0.0,3.437974918602314,3549003,False,hiv_aids
2032-11-01,,0.0,0.0,3.5056617571830673,3549003,False,hiv_aids
2032-12-01,,0.0,0.0,3.599493502240291,3549003,False,hiv_aids
2033-01-01,,0.0,0.0,3.5529647452632696,3549003,False,hiv_aids
2033-02-01,,0.0,0.0,3.9103766104371744,3549003,False,hiv_aids
2033-03-01,,0.0,0.0,3.3425165030891817,3549003,False,hiv_aids
2033-04-01,,0.0,0.0,3.4735349365645916,3549003,False,hiv_aids
2033-05-01,,0.0,0.0,3.6418717698742697,3549003,False,hiv_aids
2033-06-01,,0.0,0.0,3.728620579236469,3549003,False,hiv_aids
2033-07-01,,0.0,0.0,3.5146412737067387,3549003,False,hiv_aids
2033-08-01,,0.0,0.0,3.4560154936141116,3549003,False,hiv_aids
2033-09-01,,0.0,0.0,3.6780167348891792,3549003,False,hiv_aids
2033-10-01,,0.0,0.0,3.7937483161577927,3549003,False,hiv_aids
2033-11-01,,0.0,0.0,3.4200427250682948,3549003,False,hiv_aids
2033-12-01,,0.0,0.0,3.495724159156439,3549003,False,hiv_aids
2034-01-01,,0.0,0.0,3.5618669313280957,3549003,False,hiv_aids
2034-02-01,,0.0,0.0,3.466510764894975,3549003,False,hiv_aids
2034-03-01,,0.0,0.0,3.3022631094554176,3549003,False,hiv_aids
2034-04-01,,0.0,0.0,3.6264067487435443,3549003,False,hiv_aids
2034-05-01,,0.0,0.0,3.556167767385111,3549003,False,hiv_aids
2034-06-01,,0.0,0.0,3.7059748977335842,3549003,False,hiv_aids
2034-07-01,,0.0,0.0,3.690372793834217,3549003,False,hiv_aids
2034-08-01,,0.0,0.0,3.8010058473831534,3549003,False,hiv_aids
2034-09-01,,0.0,0.0,3.306012348900832,3549003,False,hiv_aids
2034-10-01,,0.0,0.0,3.3492256989766576,3549003,False,hiv_aids
2034-11-01,,0.0,0.0,3.320341204000966,3549003,False,hiv_aids
2034-12-01,,0.0,0.0,3.5516539485417518,3549003,False,hiv_aids
2035-01-01,,0.0,0.0,3.4144174726470227,3549003,False,hiv_aids
2035-02-01,,0.0,0.0,3.407058336551771,3549003,False,hiv_aids
2035-03-01,,0.0,0.0,3.3607892598756957,3549003,False,hiv_aids
2035-04-01,,0.0,0.0,3.538562310394881,3549003,False,hiv_aids
2035-05-01,,0.0,0.0,3.2806188449133984,3549003,False,hiv_aids
2035-06-01,,0.0,0.0,3.2432193864012633,3549003,False,hiv_aids
2035-07-01,,0.0,0.0,3.4331329129038086,3549003,False,hiv_aids
2035-08-01,,0.0,0.0,3.6629399442549095,3549003,False,hiv_aids
2035-09-01,,0.0,0.0,3.599486865185479,3549003,False,hiv_aids
2035-10-01,,0.0,0.0,3.4359263076374402,3549003,False,hiv_aids
2035-11-01,,0.0,0.0,3.6719144037697315,3549003,False,hiv_aids
2035-12-01,,0.0,0.0,3.5863545644319204,3549003,False,hiv_aids
