ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,6.212001943640688,3.873337552075311,8.562194890948843,3540853,Pracinha,sifilis
2030-09-01,,7.222852070127018,4.813274950723563,9.512231639027949,3540853,Pracinha,sifilis
2030-10-01,,3.856928129613366,1.6051336777037177,6.226988466201834,3540853,Pracinha,sifilis
2030-11-01,,6.132404941448719,3.699140983367453,8.685178758361644,3540853,Pracinha,sifilis
2030-12-01,,3.0061693961462277,0.5181812944758316,5.234412961408733,3540853,Pracinha,sifilis
2031-01-01,,0.0,0.0,2.436500639745072,3540853,Pracinha,sifilis
2031-02-01,,0.0,0.0,1.4204923280535042,3540853,Pracinha,sifilis
2031-03-01,,40.13617173830214,36.47389193901138,43.41455387996393,3540853,Pracinha,sifilis
2031-04-01,,1.8165202041998074,0.0,4.141949902381693,3540853,Pracinha,sifilis
2031-05-01,,3.8183013275023914,1.440692577641742,6.117277233309865,3540853,Pracinha,sifilis
2031-06-01,,3.9669879179232757,1.5027776457255801,6.28291977061984,3540853,Pracinha,sifilis
2031-07-01,,6.632164824284074,4.278055491950345,8.847080412512431,3540853,Pracinha,sifilis
2031-08-01,,6.171051933607649,3.7982261387874483,8.50765498024711,3540853,Pracinha,sifilis
2031-09-01,,7.207693771089277,4.775548784291013,9.649829036906082,3540853,Pracinha,sifilis
2031-10-01,,3.496117019525147,1.3612691624544178,6.05609444398896,3540853,Pracinha,sifilis
2031-11-01,,5.919557068369166,3.598934055789173,8.367804175892864,3540853,Pracinha,sifilis
2031-12-01,,2.496086992944339,0.06143465314880666,4.985467251974106,3540853,Pracinha,sifilis
2032-01-01,,0.0,0.0,1.4150903408736772,3540853,Pracinha,sifilis
2032-02-01,,0.0,0.0,1.0730905484393138,3540853,Pracinha,sifilis
2032-03-01,,42.702522586358754,38.889660533637915,46.49901341091392,3540853,Pracinha,sifilis
2032-04-01,,2.1274224331488982,0.0,4.525637527415004,3540853,Pracinha,sifilis
2032-05-01,,3.522731721388115,1.1401712055231952,5.764849895880154,3540853,Pracinha,sifilis
2032-06-01,,3.403295724005002,1.064898870415013,5.681331457429721,3540853,Pracinha,sifilis
2032-07-01,,6.170706319241104,3.8171931167552153,8.583651254195916,3540853,Pracinha,sifilis
2032-08-01,,5.742350977623621,3.4458951870921783,8.140543786264713,3540853,Pracinha,sifilis
2032-09-01,,7.004811007300697,4.551802628959008,9.309188904228275,3540853,Pracinha,sifilis
2032-10-01,,3.2139429513971955,0.7769880825194946,5.539803828381376,3540853,Pracinha,sifilis
2032-11-01,,5.9110545477894325,3.4703463448835006,8.30566903201277,3540853,Pracinha,sifilis
2032-12-01,,2.363127215573974,0.0,4.790629338172428,3540853,Pracinha,sifilis
2033-01-01,,0.0,0.0,0.8926297511967618,3540853,Pracinha,sifilis
2033-02-01,,0.0,0.0,0.0,3540853,Pracinha,sifilis
2033-03-01,,45.145826701125735,40.67721263365578,49.15806029211279,3540853,Pracinha,sifilis
2033-04-01,,1.2776054354940196,0.0,3.6908452642801195,3540853,Pracinha,sifilis
2033-05-01,,3.037758240353962,0.6248185401898232,5.233363516935231,3540853,Pracinha,sifilis
2033-06-01,,3.003822757793055,0.6359633920154589,5.393465146517554,3540853,Pracinha,sifilis
2033-07-01,,6.003988025835104,3.7476116374709894,8.427425144942124,3540853,Pracinha,sifilis
2033-08-01,,5.5135808112738145,3.298995329077983,8.058896244004035,3540853,Pracinha,sifilis
2033-09-01,,6.806322603300337,4.448190569028127,9.312289720978361,3540853,Pracinha,sifilis
2033-10-01,,2.6647891766505465,0.19075958497297732,4.9845177442109625,3540853,Pracinha,sifilis
2033-11-01,,5.511029999365935,3.2477226040541747,8.150818149250703,3540853,Pracinha,sifilis
2033-12-01,,1.655076871527114,0.0,4.083690133911406,3540853,Pracinha,sifilis
2034-01-01,,0.0,0.0,0.2662473196419553,3540853,Pracinha,sifilis
2034-02-01,,0.0,0.0,0.0,3540853,Pracinha,sifilis
2034-03-01,,47.46619291646676,42.7849451190567,51.74983786387642,3540853,Pracinha,sifilis
2034-04-01,,0.2961769979672427,0.0,2.5772459478852827,3540853,Pracinha,sifilis
2034-05-01,,2.460560804314382,0.1490105566984625,4.9774561001861235,3540853,Pracinha,sifilis
2034-06-01,,2.523557997806222,0.2052262555318708,4.985173331312102,3540853,Pracinha,sifilis
2034-07-01,,5.756235552891572,3.3856485143167245,8.293695310636863,3540853,Pracinha,sifilis
2034-08-01,,5.198071125223712,2.93309248744656,7.725087973710394,3540853,Pracinha,sifilis
2034-09-01,,6.511385710666376,3.8838755184839395,8.932798648380256,3540853,Pracinha,sifilis
2034-10-01,,2.011880939626838,0.0,4.378757206377766,3540853,Pracinha,sifilis
2034-11-01,,5.002131111347641,2.6240251842619142,7.28109622500485,3540853,Pracinha,sifilis
2034-12-01,,0.8373566640644494,0.0,3.1232192376296384,3540853,Pracinha,sifilis
2035-01-01,,0.0,0.0,0.0,3540853,Pracinha,sifilis
2035-02-01,,0.0,0.0,0.0,3540853,Pracinha,sifilis
2035-03-01,,49.658032167040986,44.52213601544184,54.6310297428716,3540853,Pracinha,sifilis
2035-04-01,,0.0,0.0,1.739593886080549,3540853,Pracinha,sifilis
2035-05-01,,1.7927194916195175,0.0,4.181409566755425,3540853,Pracinha,sifilis
2035-06-01,,1.9634437343551083,0.0,4.368763950382493,3540853,Pracinha,sifilis
2035-07-01,,5.427243712232571,3.012811542342315,7.763465923362298,3540853,Pracinha,sifilis
2035-08-01,,4.795244206510982,2.5054994396440047,7.289729004970134,3540853,Pracinha,sifilis
2035-09-01,,6.11905881460932,3.7991418231936502,8.474119002164324,3540853,Pracinha,sifilis
2035-10-01,,1.2549672379447985,0.0,3.8286331309428103,3540853,Pracinha,sifilis
2035-11-01,,4.384061655384622,1.9738800123632132,6.665812445730127,3540853,Pracinha,sifilis
2035-12-01,,0.0,0.0,2.2873286547279097,3540853,Pracinha,sifilis
