ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.16553863917547662,0.0,1.522002538609951,3557204,Chavantes,sifilis
2026-07-01,,0.16505607521501509,0.0,1.5008352821524178,3557204,Chavantes,sifilis
2026-08-01,,0.16520954252862183,0.0,1.4923623299537212,3557204,Chavantes,sifilis
2026-09-01,,0.1664223415062634,0.0,1.5208216074490204,3557204,Chavantes,sifilis
2026-10-01,,0.16637024480922183,0.0,1.4115042163138876,3557204,Chavantes,sifilis
2026-11-01,,0.16571957094965956,0.0,1.519245172907676,3557204,Chavantes,sifilis
2026-12-01,,0.165886172320499,0.0,1.5256309767033873,3557204,Chavantes,sifilis
2027-01-01,,0.16612983651285632,0.0,1.5218668093799923,3557204,Chavantes,sifilis
2027-02-01,,0.16677459402625142,0.0,1.5030662583034071,3557204,Chavantes,sifilis
2027-03-01,,0.1663810015945721,0.0,1.5218656616310928,3557204,Chavantes,sifilis
2027-04-01,,0.16648552530168753,0.0,1.4214706074779853,3557204,Chavantes,sifilis
2027-05-01,,0.1674148856065873,0.0,1.4980309463574666,3557204,Chavantes,sifilis
2027-06-01,,0.16727206919946944,0.0,1.574454036841961,3557204,Chavantes,sifilis
2027-07-01,,0.1667853644314319,0.0,1.5409901176435428,3557204,Chavantes,sifilis
2027-08-01,,0.16695036565600355,0.0,1.5367661317815886,3557204,Chavantes,sifilis
2027-09-01,,0.16817438736000356,0.0,1.4807838300077718,3557204,Chavantes,sifilis
2027-10-01,,0.16810434252516795,0.0,1.494292930130573,3557204,Chavantes,sifilis
2027-11-01,,0.16744480020018787,0.0,1.4644879595660538,3557204,Chavantes,sifilis
2027-12-01,,0.16761727838002669,0.0,1.423467294979709,3557204,Chavantes,sifilis
2028-01-01,,0.1678662411501307,0.0,1.4615492973754185,3557204,Chavantes,sifilis
2028-02-01,,0.1685133242758346,0.0,1.4762832358780784,3557204,Chavantes,sifilis
2028-03-01,,0.16812815817752833,0.0,1.5736466391954855,3557204,Chavantes,sifilis
2028-04-01,,0.16820743044757477,0.0,1.5509473240213278,3557204,Chavantes,sifilis
2028-05-01,,0.16915592209237823,0.0,1.5300268738862508,3557204,Chavantes,sifilis
2028-06-01,,0.16903123206154427,0.0,1.47054209252115,3557204,Chavantes,sifilis
2028-07-01,,0.168525224831901,0.0,1.4997916692352207,3557204,Chavantes,sifilis
2028-08-01,,0.1686529153776414,0.0,1.503487726427428,3557204,Chavantes,sifilis
2028-09-01,,0.1698905755113327,0.0,1.474981877797184,3557204,Chavantes,sifilis
2028-10-01,,0.16986294957168702,0.0,1.5821223379887057,3557204,Chavantes,sifilis
2028-11-01,,0.1691900402569546,0.0,1.5697534224516578,3557204,Chavantes,sifilis
2028-12-01,,0.16934354202807536,0.0,1.5200715369338615,3557204,Chavantes,sifilis
2029-01-01,,0.16957826776313628,0.0,1.5691696954915986,3557204,Chavantes,sifilis
2029-02-01,,0.1702389660203245,0.0,1.4581484404188214,3557204,Chavantes,sifilis
2029-03-01,,0.16984566359482828,0.0,1.4252107596899017,3557204,Chavantes,sifilis
2029-04-01,,0.16993153885362564,0.0,1.4998620840425323,3557204,Chavantes,sifilis
2029-05-01,,0.17088635877410915,0.0,1.4930963312214507,3557204,Chavantes,sifilis
2029-06-01,,0.17074995534376783,0.0,1.4578428081497754,3557204,Chavantes,sifilis
2029-07-01,,0.170238625395651,0.0,1.5535610293221815,3557204,Chavantes,sifilis
2029-08-01,,0.17037795523512445,0.0,1.4239415045489718,3557204,Chavantes,sifilis
2029-09-01,,0.1716286576383287,0.0,1.4760026330212161,3557204,Chavantes,sifilis
2029-10-01,,0.17158288441730984,0.0,1.4607180642052915,3557204,Chavantes,sifilis
2029-11-01,,0.17089982423800604,0.0,1.3971587110916186,3557204,Chavantes,sifilis
2029-12-01,,0.1710591448298139,0.0,1.5090611466970132,3557204,Chavantes,sifilis
2030-01-01,,0.1712994454698621,0.0,1.5249135300034347,3557204,Chavantes,sifilis
2030-02-01,,0.17196337191266214,0.0,1.5129384620020556,3557204,Chavantes,sifilis
2030-03-01,,0.17155571231222738,0.0,1.4856342298664573,3557204,Chavantes,sifilis
2030-04-01,,0.1716484657427442,0.0,1.4060533390762329,3557204,Chavantes,sifilis
2030-05-01,,0.1726089315066222,0.0,1.522452299951442,3557204,Chavantes,sifilis
2030-06-01,,0.1724608940131599,0.0,1.4761525278765586,3557204,Chavantes,sifilis
2030-07-01,,0.17194492865861097,0.0,1.487533211020417,3557204,Chavantes,sifilis
2030-08-01,,0.17209615425542094,0.0,1.524429762372751,3557204,Chavantes,sifilis
2030-09-01,,0.1733589734358778,0.0,1.5049929039573875,3557204,Chavantes,sifilis
2030-10-01,,0.17329477152342837,0.0,1.5324504473901408,3557204,Chavantes,sifilis
2030-11-01,,0.17260222869627398,0.0,1.4657737937555249,3557204,Chavantes,sifilis
2030-12-01,,0.1727675551243833,0.0,1.454271968226187,3557204,Chavantes,sifilis
2031-01-01,,0.17301341526649064,0.0,1.4941578821174992,3557204,Chavantes,sifilis
2031-02-01,,0.1736800469002308,0.0,1.5316072122167015,3557204,Chavantes,sifilis
2031-03-01,,0.173258316188683,0.0,1.5357164196239703,3557204,Chavantes,sifilis
2031-04-01,,0.1733582103682139,0.0,1.4862314895156161,3557204,Chavantes,sifilis
2031-05-01,,0.1743236238680205,0.0,1.5096096175782587,3557204,Chavantes,sifilis
2031-06-01,,0.1741640590565332,0.0,1.5882452083196523,3557204,Chavantes,sifilis
2031-07-01,,0.17364415853233162,0.0,1.3579695623914136,3557204,Chavantes,sifilis
2031-08-01,,0.17380750816601703,0.0,1.5331768337502714,3557204,Chavantes,sifilis
2031-09-01,,0.1750814875389266,0.0,1.5583482492032976,3557204,Chavantes,sifilis
2031-10-01,,0.17499861055730662,0.0,1.5238551944686576,3557204,Chavantes,sifilis
2031-11-01,,0.17429727702526338,0.0,1.4840563251592647,3557204,Chavantes,sifilis
2031-12-01,,0.17446878152683998,0.0,1.6502185135051521,3557204,Chavantes,sifilis
2032-01-01,,0.17472017074928342,0.0,1.4451034771821007,3557204,Chavantes,sifilis
2032-02-01,,0.17538897551997823,0.0,1.5069951380495645,3557204,Chavantes,sifilis
2032-03-01,,0.17497610873773903,0.0,1.5192363153185502,3557204,Chavantes,sifilis
2032-04-01,,0.17504958507107093,0.0,1.5914831077889156,3557204,Chavantes,sifilis
2032-05-01,,0.17603461865682607,0.0,1.457332961418154,3557204,Chavantes,sifilis
2032-06-01,,0.17589425822151342,0.0,1.5024629344368297,3557204,Chavantes,sifilis
2032-07-01,,0.17535452419088815,0.0,1.4671059890469773,3557204,Chavantes,sifilis
2032-08-01,,0.17547878443112858,0.0,1.4217988359750464,3557204,Chavantes,sifilis
2032-09-01,,0.17676645762218737,0.0,1.5301259690367173,3557204,Chavantes,sifilis
2032-10-01,,0.176728195576181,0.0,1.414815295246213,3557204,Chavantes,sifilis
2032-11-01,,0.17601335483078528,0.0,1.4549687531569293,3557204,Chavantes,sifilis
2032-12-01,,0.17616498293112784,0.0,1.5449154356507149,3557204,Chavantes,sifilis
2033-01-01,,0.17640142334700168,0.0,1.4459387041178593,3557204,Chavantes,sifilis
2033-02-01,,0.17708423557798428,0.0,1.482813227587407,3557204,Chavantes,sifilis
2033-03-01,,0.17666348279853594,0.0,1.4074118633529376,3557204,Chavantes,sifilis
2033-04-01,,0.17674394726211498,0.0,1.4561663815183308,3557204,Chavantes,sifilis
2033-05-01,,0.17773517517466472,0.0,1.4915538919259752,3557204,Chavantes,sifilis
2033-06-01,,0.17758272919857063,0.0,1.4287923100736715,3557204,Chavantes,sifilis
2033-07-01,,0.1770378207056806,0.0,1.4720422305171332,3557204,Chavantes,sifilis
2033-08-01,,0.17717431550905455,0.0,1.4417533708517771,3557204,Chavantes,sifilis
2033-09-01,,0.17847505660893187,0.0,1.4139130425208803,3557204,Chavantes,sifilis
2033-10-01,,0.17841791068088256,0.0,1.5188263922381666,3557204,Chavantes,sifilis
2033-11-01,,0.17769293480012,0.0,1.5221470400029722,3557204,Chavantes,sifilis
2033-12-01,,0.1778506802027972,0.0,1.5712509451976815,3557204,Chavantes,sifilis
2034-01-01,,0.17809293937818002,0.0,1.5133221533998704,3557204,Chavantes,sifilis
2034-02-01,,0.17877887083143634,0.0,1.5039659594247283,3557204,Chavantes,sifilis
2034-03-01,,0.1783434060785897,0.0,1.4600865002075316,3557204,Chavantes,sifilis
2034-04-01,,0.17843113775878972,0.0,1.514420336228104,3557204,Chavantes,sifilis
2034-05-01,,0.17942784850431504,0.0,1.4453153778330092,3557204,Chavantes,sifilis
2034-06-01,,0.17926340885185002,0.0,1.5981682663217451,3557204,Chavantes,sifilis
2034-07-01,,0.17871404210321387,0.0,1.5117597391884066,3557204,Chavantes,sifilis
2034-08-01,,0.17886302598322704,0.0,1.5300971785258535,3557204,Chavantes,sifilis
2034-09-01,,0.18017586536649932,0.0,1.4270716957141378,3557204,Chavantes,sifilis
2034-10-01,,0.18009955823864182,0.0,1.483473113763167,3557204,Chavantes,sifilis
2034-11-01,,0.17936514644389534,0.0,1.5066113403164962,3557204,Chavantes,sifilis
2034-12-01,,0.17952919792927466,0.0,1.463315018604073,3557204,Chavantes,sifilis
2035-01-01,,0.179777254021132,0.0,1.5424109220700566,3557204,Chavantes,sifilis
2035-02-01,,0.18046575977521725,0.0,1.5499673507773966,3557204,Chavantes,sifilis
2035-03-01,,0.18001589078380112,0.0,1.4682974970177227,3557204,Chavantes,sifilis
2035-04-01,,0.18011115543574732,0.0,1.512023694013836,3557204,Chavantes,sifilis
2035-05-01,,0.18111262213046073,0.0,1.4653671822223764,3557204,Chavantes,sifilis
2035-06-01,,0.180936308914604,0.0,1.482453299371908,3557204,Chavantes,sifilis
2035-07-01,,0.1803832126342386,0.0,1.5265927203942453,3557204,Chavantes,sifilis
2035-08-01,,0.18054491067703743,0.0,1.5459473038962834,3557204,Chavantes,sifilis
2035-09-01,,0.18186884771885686,0.0,1.4735195633074825,3557204,Chavantes,sifilis
2035-10-01,,0.1817731385904526,0.0,1.5686347428439344,3557204,Chavantes,sifilis
2035-11-01,,0.18103001385134607,0.0,1.5287521582428145,3557204,Chavantes,sifilis
2035-12-01,,0.1812005446746605,0.0,1.5156178553081199,3557204,Chavantes,sifilis
