ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-03-01,3509957,hanseniase,,0.0,0.0,1.911743945917088
2027-04-01,3509957,hanseniase,,0.00023138484260426927,0.0,2.6635732260800746
2027-05-01,3509957,hanseniase,,0.0004066286589035388,0.0,4.732914818589576
2027-06-01,3509957,hanseniase,,0.0003792664712048594,0.0,4.447291438378329
2027-07-01,3509957,hanseniase,,0.0003530467397707009,0.0,4.197681141797872
2027-08-01,3509957,hanseniase,,0.0002527378814510452,0.0,3.0405954308960323
2027-09-01,3509957,hanseniase,,8.300278212833511e-05,0.0,1.0052647377104422
2027-10-01,3509957,hanseniase,,4.903762870012134e-05,0.0,0.606453425980293
2027-11-01,3509957,hanseniase,,0.0,0.0,0.3205934338743865
2027-12-01,3509957,hanseniase,,0.002237046220887189,0.0,28.26893396564348
2028-01-01,3509957,hanseniase,,0.0,0.0,3.529264808868192
2028-02-01,3509957,hanseniase,,0.0,0.0,4.2380674844656925
2028-03-01,3509957,hanseniase,,0.0,0.0,3.295479801092272
2028-04-01,3509957,hanseniase,,0.0002707814163753071,0.0,3.5537497779992906
2028-05-01,3509957,hanseniase,,0.0005080597995876856,0.0,6.751280920060443
2028-06-01,3509957,hanseniase,,0.00048513481280545567,0.0,6.574093332486207
2028-07-01,3509957,hanseniase,,0.00045763397747465627,0.0,6.309238626667814
2028-08-01,3509957,hanseniase,,0.00033490627754721497,0.0,4.665036054620445
2028-09-01,3509957,hanseniase,,0.00011420409160503902,0.0,1.5964227839736242
2028-10-01,3509957,hanseniase,,4.8093878318409257e-05,0.0,0.677528083618116
2028-11-01,3509957,hanseniase,,0.0,0.0,1.2498982713848679
2028-12-01,3509957,hanseniase,,0.002748188533393639,0.0,39.78989932146978
2029-01-01,3509957,hanseniase,,0.0,0.0,4.202263542861485
2029-02-01,3509957,hanseniase,,0.0,0.0,5.978100513037319
2029-03-01,3509957,hanseniase,,0.0,0.0,4.642549952723474
2029-04-01,3509957,hanseniase,,0.0003371799500405889,0.0,5.081795465387025
2029-05-01,3509957,hanseniase,,0.0006159753157222902,0.0,9.313915867374556
2029-06-01,3509957,hanseniase,,0.0005809241728693882,0.0,8.895433569214656
2029-07-01,3509957,hanseniase,,0.0005431922026199207,0.0,8.397952580734524
2029-08-01,3509957,hanseniase,,0.0003928602791924477,0.0,6.081457521894808
2029-09-01,3509957,hanseniase,,0.00013146454644683583,0.0,2.0455099308002587
2029-10-01,3509957,hanseniase,,6.171326867687683e-05,0.0,0.978570080698092
2029-11-01,3509957,hanseniase,,0.0,0.0,1.3324830043932405
2029-12-01,3509957,hanseniase,,0.003257803898215163,0.0,51.95668632358496
2030-01-01,3509957,hanseniase,,0.0,0.0,6.006035172698925
2030-02-01,3509957,hanseniase,,0.0,0.0,7.9027282412636115
2030-03-01,3509957,hanseniase,,0.0,0.0,5.975305300492541
2030-04-01,3509957,hanseniase,,0.0004066961504804003,0.0,6.690442560242257
2030-05-01,3509957,hanseniase,,0.0007243079788977491,0.0,11.851184195802547
2030-06-01,3509957,hanseniase,,0.0006753135425292654,0.0,11.243612331930482
2030-07-01,3509957,hanseniase,,0.0006265267110585922,0.0,10.551910814830384
2030-08-01,3509957,hanseniase,,0.00044828348106067936,0.0,7.64005322193979
2030-09-01,3509957,hanseniase,,0.0001476395009245327,0.0,2.5493955975249376
2030-10-01,3509957,hanseniase,,7.738545892208853e-05,0.0,1.3636118706524176
2030-11-01,3509957,hanseniase,,0.0,0.0,1.2409379462665557
2030-12-01,3509957,hanseniase,,0.0037653404969194312,0.0,65.92336052121792
2031-01-01,3509957,hanseniase,,0.0,0.0,8.157905519903561
2031-02-01,3509957,hanseniase,,0.0,0.0,10.117649094775135
2031-03-01,3509957,hanseniase,,0.0,0.0,7.342057403208741
2031-04-01,3509957,hanseniase,,0.00047925254130006635,0.0,8.718935206768261
2031-05-01,3509957,hanseniase,,0.0008328483899854137,0.0,15.300019230973811
2031-06-01,3509957,hanseniase,,0.0007681565644780551,0.0,14.237576376589411
2031-07-01,3509957,hanseniase,,0.000707586980021589,0.0,13.148893821492965
2031-08-01,3509957,hanseniase,,0.0005012496110973175,0.0,9.323191316776851
2031-09-01,3509957,hanseniase,,0.00016294965977571007,0.0,3.075907016183027
2031-10-01,3509957,hanseniase,,9.535380813799556e-05,0.0,1.8010095262774553
2031-11-01,3509957,hanseniase,,0.0,0.0,0.9610129602513731
2031-12-01,3509957,hanseniase,,0.004269781611275232,0.0,82.43659503958284
2032-01-01,3509957,hanseniase,,0.0,0.0,10.661585780361692
2032-02-01,3509957,hanseniase,,0.0,0.0,12.448507032758124
2032-03-01,3509957,hanseniase,,0.0,0.0,9.542682109617074
2032-04-01,3509957,hanseniase,,0.0004994790893654445,0.0,9.688778752210359
2032-05-01,3509957,hanseniase,,0.0009298441840068092,0.0,18.089011847854422
2032-06-01,3509957,hanseniase,,0.0008809154349791807,0.0,17.192459809586484
2032-07-01,3509957,hanseniase,,0.0008248278041301788,0.0,16.242509736582207
2032-08-01,3509957,hanseniase,,0.000599128136920028,0.0,11.820568198052568
2032-09-01,3509957,hanseniase,,0.0002028211206756063,0.0,4.021896806317289
2032-10-01,3509957,hanseniase,,8.482719253753269e-05,0.0,1.7018328272952505
2032-11-01,3509957,hanseniase,,0.0,0.0,3.244240334207513
2032-12-01,3509957,hanseniase,,0.004782341342538618,0.0,96.6312521885402
2033-01-01,3509957,hanseniase,,0.0,0.0,10.667197534149134
2033-02-01,3509957,hanseniase,,0.0,0.0,14.832498541454127
2033-03-01,3509957,hanseniase,,0.0,0.0,11.42880276268033
2033-04-01,3509957,hanseniase,,0.0005723380549785481,0.0,11.75150768255474
2033-05-01,3509957,hanseniase,,0.0010395072477593658,0.0,21.464069592525405
2033-06-01,3509957,hanseniase,,0.0009746120328489004,0.0,20.165597904011964
2033-07-01,3509957,hanseniase,,0.0009062571099934664,0.0,18.76857661914773
2033-08-01,3509957,hanseniase,,0.000651772710342734,0.0,13.522193504049566
2033-09-01,3509957,hanseniase,,0.00021691067655428035,0.0,4.494811043394037
2033-10-01,3509957,hanseniase,,0.00010129588479678301,0.0,2.0989742412901222
2033-11-01,3509957,hanseniase,,0.0,0.0,3.080623258483187
2033-12-01,3509957,hanseniase,,0.00529284700671165,0.0,109.83665537657858
