ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-01-01,0.0,0.0,0.0,0.0,3543709
2011-02-01,0.0,0.0,0.0,0.0,3543709
2011-03-01,0.0,0.0,0.0,0.0,3543709
2011-04-01,0.0,0.0,0.0,0.0,3543709
2011-05-01,0.0,0.0,0.0,0.0,3543709
2011-06-01,0.0,0.0,0.0,0.0,3543709
2011-07-01,0.0,0.0,0.0,0.0,3543709
2011-08-01,0.0,0.0,0.0,0.0,3543709
2011-09-01,0.0,0.0,0.0,0.0,3543709
2011-10-01,0.0,0.0,0.0,0.0,3543709
2011-11-01,0.0,0.0,0.0,0.0,3543709
2011-12-01,0.0,0.0,0.0,0.0,3543709
2012-01-01,0.0,0.0,0.0,0.0,3543709
2012-02-01,0.0,0.0,0.0,0.0,3543709
2012-03-01,0.0,0.0,0.0,0.0,3543709
2012-04-01,0.0,0.0,0.0,0.0,3543709
2012-05-01,0.0,0.0,0.0,0.0,3543709
2012-06-01,0.0,0.0,0.0,0.0,3543709
2012-07-01,0.0,0.0,0.0,0.0,3543709
2012-08-01,0.0,0.0,0.0,0.0,3543709
2012-09-01,0.0,0.0,0.0,0.0,3543709
2012-10-01,0.0,0.0,0.0,0.0,3543709
2012-11-01,0.0,0.0,0.0,0.0,3543709
2012-12-01,0.0,0.0,0.0,0.0,3543709
2013-01-01,0.0,0.0,0.0,0.0,3543709
2013-02-01,0.0,0.0,0.0,0.0,3543709
2013-03-01,0.0,0.0,0.0,0.0,3543709
2013-04-01,0.0,0.0,0.0,0.0,3543709
2013-05-01,0.0,0.0,0.0,0.0,3543709
2013-06-01,0.0,0.0,0.0,0.0,3543709
2013-07-01,0.0,0.0,0.0,0.0,3543709
2013-08-01,0.0,0.0,0.0,0.0,3543709
2013-09-01,0.0,0.0,0.0,0.0,3543709
2013-10-01,0.0,0.0,0.0,0.0,3543709
2013-11-01,0.0,0.0,0.0,0.0,3543709
2013-12-01,0.0,0.0,0.0,0.0,3543709
2014-01-01,0.0,0.0,0.0,0.0,3543709
2014-02-01,0.0,0.0,0.0,0.0,3543709
2014-03-01,0.0,0.0,0.0,0.0,3543709
2014-04-01,0.0,0.0,0.0,0.0,3543709
2014-05-01,0.0,0.0,0.0,0.0,3543709
2014-06-01,0.0,0.0,0.0,0.0,3543709
2014-07-01,0.0,0.0,0.0,0.0,3543709
2014-08-01,0.0,0.0,0.0,0.0,3543709
2014-09-01,0.0,0.0,0.0,0.0,3543709
2014-10-01,0.0,0.0,0.0,0.0,3543709
2014-11-01,0.0,0.0,0.0,0.0,3543709
2014-12-01,0.0,0.0,0.0,0.0,3543709
2015-01-01,0.0,0.0,0.0,0.0,3543709
2015-02-01,0.0,0.0,0.0,0.0,3543709
2015-03-01,0.0,0.0,0.0,0.0,3543709
2015-04-01,0.0,0.0,0.0,0.0,3543709
2015-05-01,0.0,0.0,0.0,0.0,3543709
2015-06-01,0.0,0.0,0.0,0.0,3543709
2015-07-01,0.0,0.0,0.0,0.0,3543709
2015-08-01,0.0,0.0,0.0,0.0,3543709
2015-09-01,0.0,0.0,0.0,0.0,3543709
2015-10-01,0.0,0.0,0.0,0.0,3543709
2015-11-01,0.0,0.0,0.0,0.0,3543709
2015-12-01,0.0,0.0,0.0,0.0,3543709
2016-01-01,0.0,0.0,0.0,0.0,3543709
2016-02-01,0.0,0.0,0.0,0.0,3543709
2016-03-01,0.0,0.0,0.0,0.0,3543709
2016-04-01,0.0,0.0,0.0,0.0,3543709
2016-05-01,0.0,0.0,0.0,0.0,3543709
2016-06-01,0.0,0.0,0.0,0.0,3543709
2016-07-01,0.0,0.0,0.0,0.0,3543709
2016-08-01,0.0,0.0,0.0,0.0,3543709
2016-09-01,0.0,0.0,0.0,0.0,3543709
2016-10-01,0.0,0.0,0.0,0.0,3543709
2016-11-01,0.0,0.0,0.0,0.0,3543709
2016-12-01,0.0,0.0,0.0,0.0,3543709
2017-01-01,0.0,0.0,0.0,0.0,3543709
2017-02-01,0.0,0.0,0.0,0.0,3543709
2017-03-01,0.0,0.0,0.0,0.0,3543709
2017-04-01,0.0,0.0,0.0,0.0,3543709
2017-05-01,0.0,0.0,0.0,0.0,3543709
2017-06-01,0.0,0.0,0.0,0.0,3543709
2017-07-01,0.0,0.0,0.0,0.0,3543709
2017-08-01,0.0,0.0,0.0,0.0,3543709
2017-09-01,0.0,0.0,0.0,0.0,3543709
2017-10-01,0.0,0.0,0.0,0.0,3543709
2017-11-01,0.0,0.0,0.0,0.0,3543709
2017-12-01,0.0,0.0,0.0,0.0,3543709
2018-01-01,0.0,0.0,0.0,0.0,3543709
2018-02-01,0.0,0.0,0.0,0.0,3543709
2018-03-01,0.0,0.0,0.0,0.0,3543709
2018-04-01,0.0,0.0,0.0,0.0,3543709
2018-05-01,0.0,0.0,0.0,0.0,3543709
2018-06-01,0.0,0.0,0.0,0.0,3543709
2018-07-01,0.0,0.0,0.0,0.0,3543709
2018-08-01,0.0,0.0,0.0,0.0,3543709
2018-09-01,0.0,0.0,0.0,0.0,3543709
2018-10-01,0.0,0.0,0.0,0.0,3543709
2018-11-01,0.0,0.0,0.0,0.0,3543709
2018-12-01,0.0,0.0,0.0,0.0,3543709
2019-01-01,0.0,0.0,0.0,0.0,3543709
2019-02-01,0.0,0.0,0.0,0.0,3543709
2019-03-01,0.0,0.0,0.0,0.0,3543709
2019-04-01,0.0,0.0,0.0,0.0,3543709
2019-05-01,0.0,0.0,0.0,0.0,3543709
2019-06-01,0.0,0.0,0.0,0.0,3543709
2019-07-01,0.0,0.0,0.0,0.0,3543709
2019-08-01,0.0,0.0,0.0,0.0,3543709
2019-09-01,0.0,0.0,0.0,0.0,3543709
2019-10-01,0.0,0.0,0.0,0.0,3543709
2019-11-01,0.0,0.0,0.0,0.0,3543709
2019-12-01,0.0,0.0,0.0,0.0,3543709
2020-01-01,0.0,0.0,0.0,0.0,3543709
2020-02-01,0.0,0.0,0.0,0.0,3543709
2020-03-01,0.0,0.0,0.0,0.0,3543709
2020-04-01,0.0,0.0,0.0,9.24898261191269,3543709
2020-05-01,0.0,0.0,0.0,0.0,3543709
2020-06-01,0.0,0.0,0.0,0.0,3543709
2020-07-01,0.0,0.0,0.0,9.24898261191269,3543709
2020-08-01,0.0,0.0,0.0,0.0,3543709
2020-09-01,0.0,0.0,0.0,0.0,3543709
2020-10-01,0.0,0.0,0.0,0.0,3543709
2020-11-01,0.0,0.0,0.0,0.0,3543709
2020-12-01,0.0,0.0,0.0,0.0,3543709
2021-01-01,0.0,0.0,0.0,0.0,3543709
2021-02-01,0.0,0.0,0.0,0.0,3543709
2021-03-01,0.0,0.0,0.0,0.0,3543709
2021-04-01,0.0,0.0,0.0,0.0,3543709
2021-05-01,0.0,0.0,0.0,9.238728750923872,3543709
2021-06-01,0.0,0.0,0.0,0.0,3543709
2021-07-01,0.0,0.0,0.20732965406535925,0.0,3543709
2021-08-01,0.0,0.0,0.4172033268872642,0.0,3543709
2021-09-01,0.0,0.0,0.8207290732920999,0.0,3543709
2021-10-01,0.0,0.0,1.4741770539816565,0.0,3543709
2021-11-01,0.11080473856981156,0.0,1.8142419043717686,0.0,3543709
2021-12-01,0.5828956374921822,0.0,2.2571669501135565,0.0,3543709
2022-01-01,1.0701530938173842,0.0,2.9867590802993673,0.0,3543709
2022-02-01,1.5444830741218547,0.0,3.393916465088049,0.0,3543709
2022-03-01,1.9769762592071483,0.25575828458964245,3.7504194854796555,0.0,3543709
2022-04-01,2.284033486015263,0.6009838208331666,4.059322745488129,0.0,3543709
2022-05-01,2.8279844065453354,1.1064879359500324,4.635051133695429,0.0,3543709
2022-06-01,3.3350817184688957,1.5485045285340022,4.994900466466565,0.0,3543709
2022-07-01,3.571950812185467,1.799822105855838,5.283638600737677,0.0,3543709
2022-08-01,4.244975740835773,2.6532563407056515,6.0311341433099726,0.0,3543709
2022-09-01,4.701692660749136,2.9943347824136115,6.512898966174842,0.0,3543709
2022-10-01,5.130967999523387,3.3401555883234284,6.819840779091288,0.0,3543709
2022-11-01,5.537883580389117,3.800695290386709,7.352850936432726,0.0,3543709
2022-12-01,6.265753945912755,4.440206664236072,7.9925542465276305,11.45344175924865,3543709
2023-01-01,6.776639002662398,4.954504354944326,8.659604270317816,11.45344175924865,3543709
2023-02-01,7.212373189357302,5.464917935413563,9.015273913343838,11.45344175924865,3543709
2023-03-01,7.636549991083448,5.9908979225484185,9.416303895631458,11.45344175924865,3543709
2023-04-01,7.548015298525744,5.8489801502171765,9.332266924466943,11.45344175924865,3543709
2023-05-01,8.308166054722356,6.548701551941531,10.150964073968503,11.45344175924865,3543709
2023-06-01,8.881113348460104,7.200096966649638,10.771742280852788,11.45344175924865,3543709
2023-07-01,8.799044049777322,6.90094170681189,10.634402233405686,11.45344175924865,3543709
2023-08-01,9.770419498200468,8.086757271307045,11.433814374963521,11.45344175924865,3543709
2023-09-01,10.209035673472686,8.478044950124092,12.043077973973844,11.45344175924865,3543709
2023-10-01,10.611605036014687,8.78029427615746,12.432059037395687,11.45344175924865,3543709
2023-11-01,10.965376282387579,9.028461058313644,12.671094114618345,11.45344175924865,3543709
2023-12-01,11.952349046600128,10.066204792587392,13.733669454840388,11.45344175924865,3543709
2024-01-01,12.483358365561434,10.828852834769314,14.382735340058742,,3543709
2024-02-01,12.879340569113443,10.96880531824471,14.53181330318892,,3543709
2024-03-01,13.323134196421645,11.438085420415902,15.041868635443336,,3543709
2024-04-01,12.813529539499491,11.021178175645932,14.613106922598668,,3543709
2024-05-01,13.787788651488636,11.972725765143272,15.524253950391904,,3543709
2024-06-01,14.446673627606463,12.663945371176746,16.354387438860158,,3543709
2024-07-01,14.038273402619026,12.31744761151263,15.785746163205562,,3543709
2024-08-01,15.306495252815852,13.50523531051185,17.101137089253854,,3543709
2024-09-01,15.744803333446187,13.994785547984053,17.456058803476893,,3543709
2024-10-01,16.128686701860016,14.387302447368361,17.997703417974623,,3543709
2024-11-01,16.406905315420822,14.549587063725127,18.24653445845177,,3543709
2024-12-01,17.63459182487948,15.667129604699495,19.402407402451473,,3543709
2025-01-01,18.20365506512226,16.45105544339278,19.997861992843138,,3543709
2025-02-01,18.566415026429553,16.72394867394558,20.182368220254805,,3543709
2025-03-01,18.98278705904131,17.1658591317552,20.670074836447586,,3543709
2025-04-01,18.07679838650578,16.124230414097536,19.874145172561835,,3543709
2025-05-01,19.268159713556553,17.389400127861105,21.15206989376437,,3543709
2025-06-01,19.993148954897404,18.054629694787664,21.959151694912062,,3543709
2025-07-01,19.264876099107134,17.360060656070385,21.292492634857304,,3543709
2025-08-01,20.83232540308038,18.85715649039243,22.689859402078163,,3543709
2025-09-01,21.252381482122043,19.317835953311466,23.151126375422155,,3543709
2025-10-01,21.60911861208065,19.628410415564133,23.563481507882916,,3543709
2025-11-01,21.83370633143656,19.784653093631135,23.70236593326012,,3543709
2025-12-01,23.32142908287342,21.29873532662699,25.40484968163826,,3543709
2026-01-01,23.910781081088395,21.817239494939468,25.993387299549358,,3543709
2026-02-01,24.23364784354906,22.122122754013375,26.319372695414142,,3543709
2026-03-01,24.639275527134195,22.399070445185043,26.860371827750733,,3543709
2026-04-01,23.343827404684113,21.11312881860485,25.436381406420693,,3543709
2026-05-01,24.752286063368903,22.577174742707854,27.011082745570846,,3543709
2026-06-01,25.538331554536693,23.25827598047722,27.610314373946245,,3543709
2026-07-01,24.492263025763812,22.31240081003193,26.674327856148256,,3543709
2026-08-01,26.35893027523476,24.10629243695407,28.590685317884798,,3543709
2026-09-01,26.75698919138498,24.37826245019136,29.24689613369458,,3543709
2026-10-01,27.085261768418924,24.725300420102784,29.52868241759576,,3543709
2026-11-01,27.261062004677832,24.690986356505746,29.720314145229928,,3543709
2026-12-01,29.011968502788477,26.4737836040468,31.49226058516895,,3543709
2027-01-01,29.618066841412908,27.111056453616133,32.13968559736589,,3543709
2027-02-01,29.89990661263538,27.35468667660985,32.38118674117144,,3543709
2027-03-01,30.292550150486676,27.73743998680447,32.99763125547365,,3543709
2027-04-01,28.615169291293,26.11536183927645,31.25937042126529,,3543709
2027-05-01,30.240011782093966,27.403137631510248,32.73913273909288,,3543709
2027-06-01,31.081909641729908,28.310479317236318,33.76216645494043,,3543709
2027-07-01,29.720770957639093,27.020439766962372,32.372066517516686,,3543709
2027-08-01,31.886047160796743,28.87106715945926,34.69985615804696,,3543709
2027-09-01,32.258485388221665,29.344134472309566,35.370768796384155,,3543709
2027-10-01,32.55725488758421,29.43947634656356,35.47497631633844,,3543709
2027-11-01,32.689377421242334,29.537742830647574,35.598180451482726,,3543709
2027-12-01,34.70605218458407,31.42764850876115,37.9181203879487,,3543709
2028-01-01,35.32528194845115,32.00069102924255,38.53210764718448,,3543709
2028-02-01,35.56505308278542,32.20635919341635,38.77296362984774,,3543709
2028-03-01,35.99777658619028,32.53596349687397,39.375784557891336,,3543709
2028-04-01,33.86082630646721,30.56209045128872,37.112763175261534,,3543709
2028-05-01,35.69643913296286,32.3859654411464,39.1032022749816,,3543709
2028-06-01,36.65356399256822,32.91561348475723,40.205088595277765,,3543709
2028-07-01,34.957105765017864,31.570719877047456,38.41825217066292,,3543709
2028-08-01,37.41607908420313,33.65961480868159,41.001008925107804,,3543709
2028-09-01,37.81119191006081,33.74877971351403,41.59157911549374,,3543709
2028-10-01,38.100769867014755,34.20059629442604,41.725407611552406,,3543709
2028-11-01,38.13008131706415,34.21421858518546,41.834021232685316,,3543709
2028-12-01,40.365269159939054,36.072464945278846,44.60821723546384,,3543709
2029-01-01,41.04318219668187,36.6976503639517,45.19143889919652,,3543709
2029-02-01,41.25701690465628,36.75734258192871,45.453407644822285,,3543709
2029-03-01,41.651306087942075,37.05718426437747,45.765200980560415,,3543709
2029-04-01,39.129972192795066,35.04552307254422,43.53316832830553,,3543709
2029-05-01,41.184723837204125,36.69022009886855,45.5029639617002,,3543709
2029-06-01,42.1984318651242,37.48520072864698,46.590648479252515,,3543709
2029-07-01,40.18422332724322,35.76121866379886,44.61405117566921,,3543709
2029-08-01,42.94426293104285,37.797543171083355,47.634161325077066,,3543709
2029-09-01,43.31332749047859,38.33252442535757,47.933389000555536,,3543709
2029-10-01,43.572228029452596,38.73643004792056,48.28012557489354,,3543709
2029-11-01,43.55660792430326,38.43478449451017,47.984995694047974,,3543709
2029-12-01,46.05996252825441,40.513660736713305,51.208971771335506,,3543709
2030-01-01,46.7514090683595,41.217330148649744,52.02730337788567,,3543709
2030-02-01,46.92281261297638,41.20651051775252,52.202502641942615,,3543709
2030-03-01,47.30157479506117,41.583307035762815,52.46709736861068,,3543709
2030-04-01,44.40362132335287,38.88466257613722,49.531908392240794,,3543709
2030-05-01,46.6765877201925,40.89919439999917,52.128221625778096,,3543709
2030-06-01,47.74158139060461,41.486350795181295,53.64555516367741,,3543709
2030-07-01,45.41257523934217,39.59761560188193,50.72038498502868,,3543709
2030-08-01,48.47288480963396,42.31003781364283,54.21425349307438,,3543709
2030-09-01,48.8122857220209,42.42414080127417,54.74012360328252,,3543709
2030-10-01,49.039555537314286,42.521796054204195,55.16867509212343,,3543709
2030-11-01,48.98424042896655,42.41970249242702,55.08769514755726,,3543709
2030-12-01,51.75818305966439,45.10141948629594,58.05021006056786,,3543709
2031-01-01,52.45949468016326,45.21663835252227,59.21560884889838,,3543709
2031-02-01,52.58744003591334,45.55763673438274,59.149274240733384,,3543709
2031-03-01,52.948550309890045,45.78050523992486,59.759078991045904,,3543709
2031-04-01,49.68232328406039,43.216944476952555,56.16315007055622,,3543709
2031-05-01,52.17185750946574,44.986985482976245,59.001216225998945,,3543709
2031-06-01,53.282705934999605,46.23657007659908,60.27827037947128,,3543709
2031-07-01,50.64249786550071,43.68482141110467,57.06780747471121,,3543709
2031-08-01,54.001674823393245,46.43957375235626,60.80451050871386,,3543709
2031-09-01,54.3079351029707,46.59800793706026,61.493174341133376,,3543709
2031-10-01,54.50290473915313,46.77609914095142,62.00778697209682,,3543709
2031-11-01,54.41337856009702,46.42756681733359,61.58806108594816,,3543709
2031-12-01,57.45975532256766,49.4015287420132,64.95386604934431,,3543709
2032-01-01,58.16720553134128,49.859761870373205,66.15974181228249,,3543709
2032-02-01,58.250765596457555,49.75103271528866,66.49432176607031,,3543709
2032-03-01,58.67241897595917,49.89884634531413,66.99868387514321,,3543709
2032-04-01,54.908123073435014,46.50524782989655,62.578755213763124,,3543709
2032-05-01,57.605089614437624,48.71741870452908,65.45738369593671,,3543709
2032-06-01,58.86045435752939,50.08566615347706,66.98049791615243,,3543709
2032-07-01,55.8759381274166,47.60760599122072,63.43409293289645,,3543709
2032-08-01,59.525662915590196,50.173376411813656,68.01324365232993,,3543709
2032-09-01,59.8775804866756,50.78854471901002,68.65484766545478,,3543709
2032-10-01,60.072853032168666,50.88425032103985,68.97636372932219,,3543709
2032-11-01,59.85325731870745,50.36634653438726,68.36450112888465,,3543709
2032-12-01,63.095946494998685,53.04944008270025,72.5607944596699,,3543709
2033-01-01,63.882709328241134,53.82599987354975,73.11006793351301,,3543709
2033-02-01,63.94761878288325,53.53529838449333,73.243179992385,,3543709
2033-03-01,64.31982511684257,53.88631851653344,73.84043140086531,,3543709
2033-04-01,60.18314599908483,50.309864781282634,69.27954793572486,,3543709
2033-05-01,63.10128796085171,52.96594533429254,72.25804880346169,,3543709
2033-06-01,64.40371477535083,53.87885869035841,74.32689625029076,,3543709
2033-07-01,61.10357055537903,51.27242460546508,70.34360326102082,,3543709
2033-08-01,65.05620045900532,54.33447081567554,74.64117240532782,,3543709
2033-09-01,65.37427349883475,54.414924868773845,75.52400188802937,,3543709
2033-10-01,65.53533744682458,54.29629478644661,75.41288759721374,,3543709
2033-11-01,65.27950951716986,54.074521957431735,75.44680350086352,,3543709
2033-12-01,68.79849597363581,56.90822069642555,79.46477010275967,,3543709
2034-01-01,69.59203705563066,57.594698528540555,80.29771374164628,,3543709
2034-02-01,69.6119773824038,57.498079520074185,80.31054100122522,,3543709
2034-03-01,69.96387406298841,57.80634554434026,81.02065049692229,,3543709
