date,y_true,y_pred
2013-12-01,0.0,1.1089473
2014-01-01,2.527358657467081,1.2308228
2014-02-01,0.0,1.1160567
2014-03-01,2.527358657467081,1.2838296
2014-04-01,0.0,1.2247345
2014-05-01,0.0,1.1160567
2014-06-01,0.0,1.2838296
2014-07-01,0.0,1.36295
2014-08-01,2.527358657467081,1.36295
2014-09-01,5.054717314934162,1.2838296
2014-10-01,0.0,1.1533204
2014-11-01,0.0,1.1533204
2014-12-01,2.527358657467081,1.3566446
2015-01-01,2.511742395699897,1.1517024
2015-02-01,0.0,1.1819794
2015-03-01,5.023484791399794,1.2247345
2015-04-01,2.511742395699897,1.3349723
2015-05-01,0.0,1.2247345
2015-06-01,10.04696958279959,1.5898526
2015-07-01,0.0,1.3980993
2015-08-01,2.511742395699897,1.2247345
2015-09-01,5.023484791399794,1.5898526
2015-10-01,0.0,1.1819794
2015-11-01,0.0,1.1533204
2015-12-01,2.511742395699897,1.3566446
2016-01-01,0.0,1.1343538
2016-02-01,2.496691883254688,1.2384573
2016-03-01,0.0,1.2247345
2016-04-01,0.0,1.1089473
2016-05-01,0.0,1.2838296
2016-06-01,2.496691883254688,1.36295
2016-07-01,0.0,1.1160567
2016-08-01,0.0,1.2838296
2016-09-01,4.993383766509376,1.2838296
2016-10-01,2.496691883254688,1.2140568
2016-11-01,0.0,1.2247345
2016-12-01,2.496691883254688,1.300653
2017-01-01,0.0,1.1517024
2017-02-01,0.0,1.1517024
2017-03-01,0.0,1.2838296
2017-04-01,4.964380569414451,1.36295
2017-05-01,2.482190284707225,1.3390746
2017-06-01,2.482190284707225,1.2247345
2017-07-01,2.482190284707225,1.2247345
2017-08-01,4.964380569414451,1.5065005
2017-09-01,2.482190284707225,1.2247345
2017-10-01,2.482190284707225,1.3158352
2017-11-01,0.0,1.2247345
2017-12-01,2.482190284707225,1.2384573
2018-01-01,0.0,1.1517024
2018-02-01,0.0,1.1517024
2018-03-01,0.0,1.1517024
2018-04-01,2.467125552019342,1.36295
2018-05-01,4.934251104038684,1.2385457
2018-06-01,2.467125552019342,1.2247345
2018-07-01,2.467125552019342,1.2247345
2018-08-01,0.0,1.2247345
2018-09-01,0.0,1.2385457
2018-10-01,0.0,1.181555
2018-11-01,2.467125552019342,1.2606754
2018-12-01,0.0,1.1517024
2019-01-01,2.451581269919098,1.181555
2019-02-01,0.0,1.1260014
2019-03-01,0.0,1.1365887
2019-04-01,0.0,1.0961487
2019-05-01,0.0,1.0961487
2019-06-01,0.0,1.1032581
2019-07-01,0.0,1.1260014
2019-08-01,2.451581269919098,1.219152
2019-09-01,0.0,1.1260014
2019-10-01,0.0,1.1260014
2019-11-01,0.0,1.1260014
2019-12-01,0.0,1.0961487
2020-01-01,0.0,1.0961487
2020-02-01,0.0,1.0961487
2020-03-01,0.0,1.0961487
2020-04-01,0.0,1.1260014
2020-05-01,0.0,1.1260014
2020-06-01,2.436647173489279,1.219152
2020-07-01,0.0,1.1260014
2020-08-01,2.436647173489279,1.1260014
2020-09-01,0.0,1.1260014
2020-10-01,0.0,1.1260014
2020-11-01,0.0,1.1260014
2020-12-01,0.0,1.1260014
2021-01-01,2.422304580577962,1.0961487
2021-02-01,0.0,1.0961487
2021-03-01,4.844609161155923,1.1260014
2021-04-01,0.0,1.3301146
2021-05-01,0.0,1.1260014
2021-06-01,0.0,1.1260014
2021-07-01,2.422304580577962,1.3214265
2021-08-01,0.0,1.3214265
2021-09-01,2.422304580577962,1.2282759
2021-10-01,2.422304580577962,1.2282759
2021-11-01,2.422304580577962,1.1829036
2021-12-01,0.0,1.1691809
2022-01-01,0.0,1.1365887
2022-02-01,0.0,1.0961487
2022-03-01,0.0,1.0961487
2022-04-01,0.0,1.1032581
2022-05-01,2.541231480775584,1.2282759
2022-06-01,0.0,1.3214265
2022-07-01,0.0,1.2282759
2022-08-01,0.0,1.2282759
2022-09-01,2.541231480775584,1.3214265
2022-10-01,0.0,1.2282759
2022-11-01,0.0,1.2282759
2022-12-01,0.0,1.2282759
