date,y_true,y_pred
2016-09-01,0.0,2.6124861
2016-10-01,0.0,1.3736478
2016-11-01,0.0,1.232732
2016-12-01,0.0,3.2677758
2017-01-01,0.0,1.648457
2017-02-01,0.0,1.2984349
2017-03-01,16.27604166666666,4.2712436
2017-04-01,0.0,1.4747163
2017-05-01,0.0,1.4747163
2017-06-01,0.0,1.954609
2017-07-01,0.0,4.034905
2017-08-01,16.27604166666666,7.869989
2017-09-01,0.0,0.87945485
2017-10-01,0.0,0.61209327
2017-11-01,0.0,0.7143632
2017-12-01,16.27604166666666,4.9466853
2018-01-01,0.0,1.0362853
2018-02-01,0.0,0.7547232
2018-03-01,0.0,1.505064
2018-04-01,0.0,3.4122677
2018-05-01,15.99232368463138,7.816788
2018-06-01,0.0,0.849501
2018-07-01,0.0,1.258477
2018-08-01,0.0,0.849501
2018-09-01,0.0,2.29341
2018-10-01,0.0,0.87351215
2018-11-01,0.0,1.0409803
2018-12-01,15.99232368463138,5.1071644
2019-01-01,0.0,0.52961326
2019-02-01,0.0,0.67635775
2019-03-01,0.0,0.65867245
2019-04-01,0.0,3.0949056
2019-05-01,0.0,4.3001122
2019-06-01,15.7952930026852,4.6169305
2019-07-01,15.7952930026852,5.7666354
2019-08-01,15.7952930026852,6.1283574
2019-09-01,0.0,0.52199847
2019-10-01,0.0,0.5545741
2019-11-01,0.0,0.49129027
2019-12-01,0.0,0.57423025
2020-01-01,0.0,1.0872083
2020-02-01,0.0,0.72902673
2020-03-01,0.0,1.6241983
2020-04-01,0.0,1.7338957
2020-05-01,0.0,1.7338957
2020-06-01,0.0,3.2623713
2020-07-01,0.0,1.1795136
2020-08-01,0.0,1.1993402
2020-09-01,0.0,0.70030004
2020-10-01,0.0,0.57423025
2020-11-01,0.0,0.57423025
2020-12-01,0.0,0.57423025
2021-01-01,0.0,0.82507724
2021-02-01,0.0,1.829946
2021-03-01,0.0,0.57423025
2021-04-01,0.0,0.670281
2021-05-01,0.0,1.7338957
2021-06-01,0.0,1.7199401
2021-07-01,0.0,2.4000447
2021-08-01,0.0,2.400638
2021-09-01,0.0,0.57423025
2021-10-01,0.0,0.57423025
2021-11-01,0.0,0.72902673
2021-12-01,0.0,0.57423025
2022-01-01,15.46072974644403,0.57423025
2022-02-01,0.0,1.8843433
2022-03-01,0.0,1.5458705
2022-04-01,0.0,1.829946
2022-05-01,0.0,1.829946
2022-06-01,0.0,2.2103083
2022-07-01,0.0,2.4000447
2022-08-01,15.46072974644403,2.1346006
2022-09-01,0.0,1.6886929
2022-10-01,0.0,0.57423025
2022-11-01,0.0,0.70030004
2022-12-01,0.0,1.4498196
