date,y_true,y_pred
2004-11-01,0.0,0.07158341
2004-12-01,0.0,0.10777234
2005-01-01,0.0,0.053770017
2005-02-01,6.47920176234288,5.008063
2005-03-01,0.0,0.45315188
2005-04-01,0.0,0.15899803
2005-05-01,6.47920176234288,3.4556012
2005-06-01,0.0,0.16342287
2005-07-01,0.0,0.0894279
2005-08-01,0.0,0.47577637
2005-09-01,0.0,0.06463072
2005-10-01,0.0,-0.046139523
2005-11-01,0.0,-0.0012535623
2005-12-01,0.0,0.10183072
2006-01-01,0.0,0.0262852
2006-02-01,0.0,-0.019914506
2006-03-01,0.0,0.7994599
2006-04-01,12.89490651192779,9.779482
2006-05-01,0.0,0.7039379
2006-06-01,0.0,-0.12493655
2006-07-01,0.0,-0.0766127
2006-08-01,0.0,0.21586569
2006-09-01,0.0,0.5092969
2006-10-01,6.447453255963895,5.3695707
2006-11-01,0.0,0.05407701
2006-12-01,0.0,0.04871002
2007-01-01,0.0,-0.019528566
2007-02-01,0.0,0.33424953
2007-03-01,6.848845969454146,6.189157
2007-04-01,0.0,-0.038360517
2007-05-01,0.0,0.009302402
2007-06-01,0.0,0.021109348
2007-07-01,0.0,-0.017997382
2007-08-01,0.0,-0.020334477
2007-09-01,0.0,0.16445445
2007-10-01,0.0,0.023096917
2007-11-01,0.0,-0.010973498
2007-12-01,0.0,-0.016254315
2008-01-01,0.0,-0.010899479
2008-02-01,0.0,0.5511408
2008-03-01,0.0,-0.05479706
2008-04-01,0.0,-0.008928996
2008-05-01,0.0,-0.0034157382
2008-06-01,0.0,-0.003132579
2008-07-01,0.0,0.0037955812
2008-08-01,0.0,-0.005676365
2008-09-01,0.0,-0.0046259942
2008-10-01,0.0,-0.0018376018
2008-11-01,0.0,-0.0019482363
2008-12-01,0.0,0.0050765956
2009-01-01,0.0,-0.002998607
2009-02-01,0.0,-0.0006477123
2009-03-01,0.0,-0.013422679
2009-04-01,0.0,-0.0075847674
2009-05-01,0.0,-0.004466109
2009-06-01,0.0,-0.004466109
2009-07-01,0.0,0.002585325
2009-08-01,0.0,0.0048459517
2009-09-01,0.0,-0.005676365
2009-10-01,0.0,-0.0041240896
2009-11-01,0.0,-0.0034157382
2009-12-01,0.0,0.0007288441
2010-01-01,0.0,-0.009732267
2010-02-01,0.0,0.04684478
2010-03-01,0.0,-0.0015056258
2010-04-01,0.0,0.0012489563
2010-05-01,0.0,-0.004342835
2010-06-01,0.0,-0.004466109
2010-07-01,0.0,0.002585325
2010-08-01,0.0,-0.005676365
2010-09-01,0.0,-0.0023395063
2010-10-01,0.0,-0.0018376018
2010-11-01,0.0,-0.0019482363
2010-12-01,0.0,-0.002998607
2011-01-01,0.0,-0.007054509
2011-02-01,0.0,-0.011919619
2011-03-01,0.0,-0.009732267
2011-04-01,0.0,-0.011511356
2011-05-01,0.0,-0.004466109
2011-06-01,0.0,-0.005989375
2011-07-01,0.0,0.0022723149
2011-08-01,0.0,0.0022723149
2011-09-01,0.0,-0.003311617
2011-10-01,0.0,-0.008337406
2011-11-01,0.0,0.068676226
2011-12-01,0.0,-0.004655845
2012-01-01,0.0,-0.003311617
2012-02-01,0.0,0.0050639696
2012-03-01,0.0,0.2831484
2012-04-01,0.0,0.0022147864
2012-05-01,0.0,0.0012775437
2012-06-01,0.0,0.00022717318
2012-07-01,0.0,0.009539231
2012-08-01,0.0,0.00848886
2012-09-01,0.0,-0.000983083
2012-10-01,0.0,0.0059946515
2012-11-01,0.0,0.01619861
2012-12-01,0.0,0.010343958
2013-01-01,0.0,0.008947
2013-02-01,0.0,-0.005038986
2013-03-01,0.0,-0.008729395
2013-04-01,0.0,-0.0045188735
2013-05-01,0.0,0.0012775437
2013-06-01,0.0,0.007278605
2013-07-01,0.0,-0.0017307139
2013-08-01,0.0,0.007278605
2013-09-01,0.0,-0.000983083
2013-10-01,0.0,0.0039060495
2013-11-01,0.0,6.728794e-05
2013-12-01,0.0,0.010343958
2014-01-01,0.0,0.014865084
2014-02-01,0.0,0.005422126
2014-03-01,0.0,0.008947
2014-04-01,0.0,-0.0045188735
2014-05-01,0.0,0.0012775437
2014-06-01,0.0,0.00022717318
2014-07-01,0.0,0.00848886
2014-08-01,0.0,-0.000983083
2014-09-01,0.0,-0.0003239818
2014-10-01,0.0,0.0032469493
2014-11-01,0.0,0.00615184
2014-12-01,0.0,6.728794e-05
2015-01-01,0.0,0.005422126
2015-02-01,0.0,0.008947
2015-03-01,0.0,-0.005038986
2015-04-01,0.0,-0.008209283
2015-05-01,0.0,-0.00054297346
2015-06-01,0.0,0.003084889
2015-07-01,0.0,0.00848886
2015-08-01,0.0,0.008328975
2015-09-01,0.0,-0.000983083
2015-10-01,0.0,0.0070450217
2015-11-01,0.0,0.014919203
2015-12-01,0.0,-0.00562085
2016-01-01,0.0,-0.007226337
2016-02-01,0.0,-0.009759942
2016-03-01,0.0,-0.002361229
2016-04-01,0.0,-0.008209283
2016-05-01,0.0,0.0016946741
2016-06-01,0.0,0.008328975
2016-07-01,0.0,0.008328975
2016-08-01,0.0,-0.000983083
2016-09-01,0.0,6.728794e-05
2016-10-01,0.0,0.0021965785
2016-11-01,0.0,0.0065431176
2016-12-01,0.0,0.0016946741
2017-01-01,0.0,0.005422126
2017-02-01,0.0,0.04863827
2017-03-01,0.0,-0.002361229
2017-04-01,0.0,0.0013106692
2017-05-01,0.0,0.0012775437
2017-06-01,0.0,0.0027806016
2017-07-01,0.0,0.009539231
2017-08-01,0.0,-0.000983083
2017-09-01,0.0,-0.000983083
2017-10-01,0.0,0.0028556793
2017-11-01,0.0,0.0065431176
2017-12-01,0.0,0.0027450456
2018-01-01,0.0,0.005422126
2018-02-01,0.0,-0.002361229
2018-03-01,0.0,0.0043717544
2018-04-01,0.0,-0.0018411167
2018-05-01,0.0,-0.000983083
2018-06-01,0.0,-0.000983083
2018-07-01,0.0,0.007278605
2018-08-01,0.0,-0.000983083
2018-09-01,0.0,6.728794e-05
2018-10-01,0.0,0.0032469493
2018-11-01,0.0,0.0012775437
2018-12-01,0.0,0.0043717544
2019-01-01,0.0,-0.002141914
2019-02-01,0.0,0.008947
2019-03-01,0.0,0.008947
2019-04-01,0.0,-0.004639211
2019-05-01,0.0,0.00022717318
2019-06-01,0.0,0.0017302311
2019-07-01,0.0,0.007278605
2019-08-01,0.0,-0.0015547437
2019-09-01,0.0,0.0011230133
2019-10-01,0.0,0.006082084
2019-11-01,0.0,0.0049210796
2019-12-01,0.0,0.015343784
2020-01-01,0.0,0.0048504653
2020-02-01,0.0,0.0051336247
2020-03-01,0.0,-0.0029328892
2020-04-01,0.0,0.004320207
2020-05-01,0.0,0.0011230133
2020-06-01,0.0,-0.0015547437
2020-07-01,0.0,0.0077573154
2020-08-01,0.0,-0.0015547437
2020-09-01,0.0,-0.00050437293
2020-10-01,0.0,0.006082084
2020-11-01,0.0,0.006913709
2020-12-01,0.0,-0.0024045545
2021-01-01,0.0,-0.0056106467
2021-02-01,0.0,-0.007797998
2021-03-01,0.0,0.001122337
2021-04-01,0.0,-0.005090534
2021-05-01,0.0,-0.0015547437
2021-06-01,0.0,0.006706945
2021-07-01,0.0,0.006706945
2021-08-01,0.0,0.006706945
2021-09-01,0.0,0.0017821137
2021-10-01,0.0,0.0054229833
2021-11-01,0.0,-0.00050437293
2021-12-01,0.0,0.003115644
2022-01-01,0.0,0.29554987
2022-02-01,0.0,-0.0029328892
2022-03-01,0.0,0.0051336247
2022-04-01,0.0,-0.0024127767
2022-05-01,0.0,-0.0015547437
2022-06-01,0.0,-0.0015547437
2022-07-01,0.0,0.008040475
2022-08-01,0.0,-0.0015547437
2022-09-01,0.0,-0.0015547437
2022-10-01,0.0,-2.4681212e-06
2022-11-01,0.0,0.002173385
2022-12-01,0.0,-0.0015547437
