ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-03-01,3503950,sifilis,0.0,0.0,0.0,1.231456617858779e-09
2003-04-01,3503950,sifilis,0.0,0.0,0.0,1.3334366947024319e-09
2003-05-01,3503950,sifilis,0.0,0.0,0.0,1.275453673110462e-09
2003-06-01,3503950,sifilis,0.0,0.0,0.0,1.3530279365920717e-09
2003-07-01,3503950,sifilis,0.0,0.0,0.0,1.3186124262337343e-09
2003-08-01,3503950,sifilis,0.0,0.0,0.0,1.350425531793671e-09
2003-09-01,3503950,sifilis,0.0,0.0,0.0,1.218131744734189e-09
2003-10-01,3503950,sifilis,0.0,0.0,0.0,1.3065541184599816e-09
2003-11-01,3503950,sifilis,0.0,0.0,0.0,1.250854970208029e-09
2003-12-01,3503950,sifilis,0.0,0.0,0.0,1.2530232689438053e-09
2004-01-01,3503950,sifilis,0.0,0.0,0.0,1.2530736429563147e-09
2004-02-01,3503950,sifilis,0.0,0.0,0.0,1.2351268592617948e-09
2004-03-01,3503950,sifilis,0.0,0.0,0.0,1.2211490075690105e-09
2004-04-01,3503950,sifilis,0.0,0.0,0.0,1.3110515844764229e-09
2004-05-01,3503950,sifilis,0.0,0.0,0.0,1.26155706828466e-09
2004-06-01,3503950,sifilis,0.0,0.0,0.0,1.3441560636455817e-09
2004-07-01,3503950,sifilis,0.0,0.0,0.0,1.333332876888517e-09
2004-08-01,3503950,sifilis,0.0,0.0,0.0,1.2455854639280932e-09
2004-09-01,3503950,sifilis,0.0,0.0,0.0,1.217596375391247e-09
2004-10-01,3503950,sifilis,0.0,0.0,0.0,1.2540169921681893e-09
2004-11-01,3503950,sifilis,0.0,0.0,0.0,1.255750608675236e-09
2004-12-01,3503950,sifilis,0.0,0.0,0.0,1.2074507517365913e-09
2005-01-01,3503950,sifilis,0.0,0.0,0.0,1.288875862151901e-09
2005-02-01,3503950,sifilis,0.0,0.0,0.0,1.260493887387789e-09
2005-03-01,3503950,sifilis,0.0,0.0,0.0,1.2526423547759052e-09
2005-04-01,3503950,sifilis,0.0,0.0,0.0,1.304204617840279e-09
2005-05-01,3503950,sifilis,0.0,0.0,0.0,1.2671776381686122e-09
2005-06-01,3503950,sifilis,0.0,0.0,0.0,1.2313859784798996e-09
2005-07-01,3503950,sifilis,0.0,0.0,0.0,1.2844277440345945e-09
2005-08-01,3503950,sifilis,0.0,0.0,0.0,1.2573653168649419e-09
2005-09-01,3503950,sifilis,0.0,0.0,0.0,1.3216705563651153e-09
2005-10-01,3503950,sifilis,0.0,0.0,0.0,1.3210015080851885e-09
2005-11-01,3503950,sifilis,0.0,0.0,0.0,1.2903563640343592e-09
2005-12-01,3503950,sifilis,0.0,0.0,0.0,1.2673960695006526e-09
2006-01-01,3503950,sifilis,0.0,0.0,0.0,1.3431685936456695e-09
2006-02-01,3503950,sifilis,0.0,0.0,0.0,1.3296483367746992e-09
2006-03-01,3503950,sifilis,0.0,0.0,0.0,1.2960063930596005e-09
2006-04-01,3503950,sifilis,0.0,0.0,0.0,1.2609435210373088e-09
2006-05-01,3503950,sifilis,0.0,0.0,0.0,1.2061644765472538e-09
2006-06-01,3503950,sifilis,0.0,0.0,0.0,1.3941308220529357e-09
2006-07-01,3503950,sifilis,0.0,0.0,0.0,1.3216883868158366e-09
2006-08-01,3503950,sifilis,0.0,0.0,0.0,1.378306006264916e-09
2006-09-01,3503950,sifilis,0.0,0.0,0.0,1.3435454062846275e-09
2006-10-01,3503950,sifilis,0.0,0.0,0.0,1.3316277202244342e-09
2006-11-01,3503950,sifilis,0.0,0.0,0.0,1.2454928671344962e-09
2006-12-01,3503950,sifilis,0.0,0.0,0.0,1.419681038146473e-09
2007-01-01,3503950,sifilis,0.0,0.0,0.0,1.248020621896833e-09
2007-02-01,3503950,sifilis,0.0,0.0,0.0,1.4022532320334832e-09
2007-03-01,3503950,sifilis,0.0,0.0,0.0,1.2142760463294971e-09
2007-04-01,3503950,sifilis,0.0,0.0,0.0,1.2829554200251715e-09
2007-05-01,3503950,sifilis,0.0,0.0,0.0,1.322609948344137e-09
2007-06-01,3503950,sifilis,0.0,0.0,0.0,1.2237334161958696e-09
2007-07-01,3503950,sifilis,0.0,0.0,0.0,1.2378142452876428e-09
2007-08-01,3503950,sifilis,0.0,0.0,0.0,1.2810540698592273e-09
2007-09-01,3503950,sifilis,0.0,0.0,0.0,1.2803658125293239e-09
2007-10-01,3503950,sifilis,0.0,0.0,0.0,1.3387185292560077e-09
2007-11-01,3503950,sifilis,0.0,0.0,0.0,1.3443142437675378e-09
2007-12-01,3503950,sifilis,0.0,0.0,0.0,1.255416384323743e-09
2008-01-01,3503950,sifilis,0.0,0.0,0.0,1.3616045917049682e-09
2008-02-01,3503950,sifilis,0.0,0.0,0.0,1.2525754754742202e-09
2008-03-01,3503950,sifilis,0.0,0.0,0.0,1.233104677957401e-09
2008-04-01,3503950,sifilis,0.0,0.0,0.0,1.2086523473549544e-09
2008-05-01,3503950,sifilis,0.0,0.0,0.0,1.266799908186147e-09
2008-06-01,3503950,sifilis,0.0,0.0,0.0,1.2383945096181694e-09
2008-07-01,3503950,sifilis,0.0,0.0,0.0,1.2307923895485976e-09
2008-08-01,3503950,sifilis,0.0,0.0,0.0,1.3326934970719797e-09
2008-09-01,3503950,sifilis,0.0,0.0,0.0,1.2436690064283876e-09
2008-10-01,3503950,sifilis,0.0,0.0,0.0,1.3305519955464295e-09
2008-11-01,3503950,sifilis,0.0,0.0,0.0,1.3432501497582895e-09
2008-12-01,3503950,sifilis,0.0,0.0,0.0,1.293728499544049e-09
2009-01-01,3503950,sifilis,0.0,0.0,0.0,1.3307233617477307e-09
2009-02-01,3503950,sifilis,0.0,0.0,0.0,1.3521820777614732e-09
2009-03-01,3503950,sifilis,0.0,0.0,0.0,1.2002141221674552e-09
2009-04-01,3503950,sifilis,0.0,0.0,0.0,1.2679318696977956e-09
2009-05-01,3503950,sifilis,0.0,0.0,0.0,1.277864063136224e-09
2009-06-01,3503950,sifilis,0.0,0.0,0.0,1.2909046693972625e-09
2009-07-01,3503950,sifilis,0.0,0.0,0.0,1.3055820704055975e-09
2009-08-01,3503950,sifilis,0.0,0.0,0.0,1.2072270080985096e-09
2009-09-01,3503950,sifilis,0.0,0.0,0.0,1.2768871124610644e-09
2009-10-01,3503950,sifilis,0.0,0.0,0.0,1.2747004364058242e-09
2009-11-01,3503950,sifilis,0.0,0.0,0.0,1.2232830893124823e-09
2009-12-01,3503950,sifilis,0.0,0.0,0.0,1.3211812274848354e-09
2010-01-01,3503950,sifilis,0.0,0.0,0.0,1.2866913913782076e-09
2010-02-01,3503950,sifilis,0.0,0.0,0.0,1.2786314494550402e-09
2010-03-01,3503950,sifilis,0.0,0.0,0.0,1.3105828001351653e-09
2010-04-01,3503950,sifilis,0.0,0.0,0.0,1.3076690671215425e-09
2010-05-01,3503950,sifilis,0.0,0.0,0.0,1.3267799224474877e-09
2010-06-01,3503950,sifilis,0.0,0.0,0.0,1.2968399225171647e-09
2010-07-01,3503950,sifilis,0.0,0.0,0.0,1.2093375836045186e-09
2010-08-01,3503950,sifilis,0.0,0.0,0.0,1.2908510978130737e-09
2010-09-01,3503950,sifilis,0.0,0.0,0.0,1.3074987822369599e-09
2010-10-01,3503950,sifilis,0.0,0.0,0.0,1.315528790845294e-09
2010-11-01,3503950,sifilis,0.0,0.0,0.0,1.2942178336374707e-09
2010-12-01,3503950,sifilis,0.0,0.0,0.0,1.379380246418739e-09
2011-01-01,3503950,sifilis,0.0,0.0,0.0,1.2732972464435542e-09
2011-02-01,3503950,sifilis,0.0,0.0,0.0,1.1878665917541222e-09
2011-03-01,3503950,sifilis,0.0,0.0,0.0,1.3201561993770295e-09
2011-04-01,3503950,sifilis,0.0,0.0,0.0,1.321223275683188e-09
2011-05-01,3503950,sifilis,0.0,0.0,0.0,1.3118637405965723e-09
2011-06-01,3503950,sifilis,0.0,0.0,0.0,1.3333412538073124e-09
2011-07-01,3503950,sifilis,0.0,0.0,0.0,1.2732952420451567e-09
2011-08-01,3503950,sifilis,0.0,0.0,0.0,1.2660628301430845e-09
2011-09-01,3503950,sifilis,0.0,0.0,0.0,1.2894602799759543e-09
2011-10-01,3503950,sifilis,0.0,0.0,0.0,1.260903704981404e-09
2011-11-01,3503950,sifilis,0.0,0.0,0.0,1.3027570203423381e-09
2011-12-01,3503950,sifilis,0.0,0.0,0.0,1.2704588434554186e-09
2012-01-01,3503950,sifilis,0.0,0.0,0.0,1.165907002347408e-09
2012-02-01,3503950,sifilis,0.0,0.0,0.0,1.243676570463391e-09
2012-03-01,3503950,sifilis,0.0,0.0,0.0,1.2651001070069309e-09
2012-04-01,3503950,sifilis,0.0,0.0,0.0,1.285909802846022e-09
2012-05-01,3503950,sifilis,0.0,0.0,0.0,1.3130720771227143e-09
2012-06-01,3503950,sifilis,0.0,0.0,0.0,1.2500656173838936e-09
2012-07-01,3503950,sifilis,0.0,0.0,0.0,1.3265779952067813e-09
2012-08-01,3503950,sifilis,0.0,0.0,0.0,1.2410402565881881e-09
2012-09-01,3503950,sifilis,0.0,0.0,0.0,1.255500042480418e-09
2012-10-01,3503950,sifilis,0.0,0.0,0.0,1.3541118652633382e-09
2012-11-01,3503950,sifilis,0.0,0.0,0.0,1.30821404924056e-09
2012-12-01,3503950,sifilis,0.0,0.0,0.0,1.3182348171102144e-09
2013-01-01,3503950,sifilis,0.0,0.0,0.0,1.3032584832360835e-09
2013-02-01,3503950,sifilis,0.0,0.0,0.0,1.252938328334322e-09
2013-03-01,3503950,sifilis,0.0,0.0,0.0,1.246007990653853e-09
2013-04-01,3503950,sifilis,0.0,0.0,0.0,1.2371776887264228e-09
2013-05-01,3503950,sifilis,0.0,0.0,0.0,1.311060944795118e-09
2013-06-01,3503950,sifilis,0.0,0.0,0.0,1.263525220590179e-09
2013-07-01,3503950,sifilis,0.0,0.0,0.0,1.2219508544624861e-09
2013-08-01,3503950,sifilis,0.0,0.0,0.0,1.2593617618508113e-09
2013-09-01,3503950,sifilis,0.0,0.0,0.0,1.2535004161079716e-09
2013-10-01,3503950,sifilis,0.0,0.0,0.0,1.3121344932002495e-09
2013-11-01,3503950,sifilis,0.0,0.0,0.0,1.2398734699686396e-09
2013-12-01,3503950,sifilis,0.0,0.0,0.0,1.2533394732046564e-09
2014-01-01,3503950,sifilis,0.0,0.0,0.0,1.2654266414269204e-09
2014-02-01,3503950,sifilis,0.0,0.0,0.0,1.2971872854617175e-09
2014-03-01,3503950,sifilis,0.0,0.0,0.0,1.254225936015361e-09
2014-04-01,3503950,sifilis,0.0,0.0,0.0,1.289985663529462e-09
2014-05-01,3503950,sifilis,0.0,0.0,0.0,1.2297667476126883e-09
2014-06-01,3503950,sifilis,0.0,0.0,0.0,1.2379140700122146e-09
2014-07-01,3503950,sifilis,0.0,0.0,0.0,1.2901252169532808e-09
2014-08-01,3503950,sifilis,0.0,0.0,0.0,1.2929253246421258e-09
2014-09-01,3503950,sifilis,0.0,0.0,0.0,1.2839869810745314e-09
2014-10-01,3503950,sifilis,0.0,0.0,0.0,1.2510959398479924e-09
2014-11-01,3503950,sifilis,0.0,0.0,0.0,1.3109879153207562e-09
2014-12-01,3503950,sifilis,0.0,0.0,0.0,1.3592377764807785e-09
2015-01-01,3503950,sifilis,0.0,0.0,0.0,1.2581554966582428e-09
2015-02-01,3503950,sifilis,0.0,0.0,0.0,1.3487111497179564e-09
2015-03-01,3503950,sifilis,0.0,0.0,0.0,1.2876324686250108e-09
2015-04-01,3503950,sifilis,0.0,0.0,0.0,1.2856918142492799e-09
2015-05-01,3503950,sifilis,0.0,0.0,0.0,1.3352284505032441e-09
2015-06-01,3503950,sifilis,0.0,0.0,0.0,1.1969254853642086e-09
2015-07-01,3503950,sifilis,0.0,0.0,0.0,1.2927280281243802e-09
2015-08-01,3503950,sifilis,0.0,0.0,0.0,1.2497580615566349e-09
2015-09-01,3503950,sifilis,0.0,0.0,0.0,1.3026650431069285e-09
2015-10-01,3503950,sifilis,0.0,0.0,0.0,1.3180209918426987e-09
2015-11-01,3503950,sifilis,0.0,0.0,0.0,1.3014299381787632e-09
2015-12-01,3503950,sifilis,0.0,0.0,0.0,1.2849203068875597e-09
2016-01-01,3503950,sifilis,0.0,0.0,0.0,1.2343242831395468e-09
2016-02-01,3503950,sifilis,0.0,0.0,0.0,1.2877106055343736e-09
2016-03-01,3503950,sifilis,0.0,0.0,0.0,1.2588408714630409e-09
2016-04-01,3503950,sifilis,0.0,0.0,0.0,1.2469658943551909e-09
2016-05-01,3503950,sifilis,0.0,0.0,0.0,1.2845516323299443e-09
2016-06-01,3503950,sifilis,0.0,0.0,0.0,1.260594640231474e-09
2016-07-01,3503950,sifilis,0.0,0.0,0.0,1.1730607227462289e-09
2016-08-01,3503950,sifilis,0.0,0.0,0.0,1.1921823972661669e-09
2016-09-01,3503950,sifilis,0.0,0.0,0.0,1.280027000482492e-09
2016-10-01,3503950,sifilis,0.0,0.0,0.0,1.1996506444315883e-09
2016-11-01,3503950,sifilis,0.0,0.0,0.0,1.3129055167442226e-09
2016-12-01,3503950,sifilis,0.0,0.0,0.0,1.285084223845969e-09
2017-01-01,3503950,sifilis,0.0,0.0,0.0,1.2524883164511043e-09
2017-02-01,3503950,sifilis,0.0,0.0,0.0,1.286127242781356e-09
2017-03-01,3503950,sifilis,0.0,0.0,0.0,1.3988593979748616e-09
2017-04-01,3503950,sifilis,0.0,0.0,0.0,1.1966495601183657e-09
2017-05-01,3503950,sifilis,0.0,0.0,0.0,1.2850910942786813e-09
2017-06-01,3503950,sifilis,0.0,0.0,0.0,1.1888243381192375e-09
2017-07-01,3503950,sifilis,0.0,0.0,0.0,1.3090658532252314e-09
2017-08-01,3503950,sifilis,0.0,0.0,0.0,1.324619984471772e-09
2017-09-01,3503950,sifilis,0.0,0.0,0.0,1.3039539987701386e-09
2017-10-01,3503950,sifilis,0.0,0.0,0.0,1.2937932141827568e-09
2017-11-01,3503950,sifilis,0.0,0.0,0.0,1.299723155722525e-09
2017-12-01,3503950,sifilis,0.0,0.0,0.0,1.2576760990538796e-09
2018-01-01,3503950,sifilis,0.0,0.0,0.0,1.4352736246659579e-09
2018-02-01,3503950,sifilis,0.0,0.0,0.0,1.0884477437868824e-09
2018-03-01,3503950,sifilis,0.0,0.0,0.0,1.3129987728069193e-09
2018-04-01,3503950,sifilis,0.0,0.0,0.0,1.2198838050928889e-09
2018-05-01,3503950,sifilis,0.0,0.0,0.0,1.1997106174473079e-09
2018-06-01,3503950,sifilis,0.0,0.0,0.0,1.255025841407291e-09
2018-07-01,3503950,sifilis,0.0,0.0,0.0,1.1589914773635317e-09
2018-08-01,3503950,sifilis,0.0,0.0,0.0,1.149989982428878e-09
2018-09-01,3503950,sifilis,0.0,0.0,0.0,1.3440058001685044e-09
2018-10-01,3503950,sifilis,0.0,0.0,0.0,1.27351624575885e-09
2018-11-01,3503950,sifilis,0.0,0.0,0.0,1.219488079955934e-09
2018-12-01,3503950,sifilis,0.0,0.0,0.0,1.3031600059904537e-09
2019-01-01,3503950,sifilis,0.0,0.0,0.0,1.1582444120300546e-09
2019-02-01,3503950,sifilis,0.0,0.0,0.0,1.3217708853114993e-09
2019-03-01,3503950,sifilis,0.0,0.0,0.0,1.2777492974875279e-09
2019-04-01,3503950,sifilis,0.0,0.0,0.0,1.3323567588737564e-09
2019-05-01,3503950,sifilis,0.0,0.0,0.0,1.2674915266135936e-09
2019-06-01,3503950,sifilis,0.0,0.0,0.0,1.408514539597369e-09
2019-07-01,3503950,sifilis,0.0,0.0,0.0,1.2892090656982916e-09
2019-08-01,3503950,sifilis,0.0,0.0,0.0,1.2827877832930675e-09
2019-09-01,3503950,sifilis,0.0,0.0,0.0,1.3449246179791771e-09
2019-10-01,3503950,sifilis,0.0,0.0,0.0,1.2902496494481525e-09
2019-11-01,3503950,sifilis,0.0,0.0,0.0,1.1829397855914761e-09
2019-12-01,3503950,sifilis,0.0,0.0,0.0,1.209809034874876e-09
2020-01-01,3503950,sifilis,0.0,0.0,0.0,1.3084474614147605e-09
2020-02-01,3503950,sifilis,0.0,0.0,0.0,1.3066253602479276e-09
2020-03-01,3503950,sifilis,0.0,0.0,0.0,1.2677420376450495e-09
2020-04-01,3503950,sifilis,0.0,0.0,0.0,1.3554905591878427e-09
2020-05-01,3503950,sifilis,0.0,0.0,0.0,1.2161333780851447e-09
2020-06-01,3503950,sifilis,0.0,0.0,0.0,1.2882539809529252e-09
2020-07-01,3503950,sifilis,0.0,0.0,0.0,1.23035959247789e-09
2020-08-01,3503950,sifilis,0.0,0.0,0.0,1.2908156701284639e-09
2020-09-01,3503950,sifilis,0.0,0.0,0.0,1.2295610359458215e-09
2020-10-01,3503950,sifilis,0.0,0.0,0.0,1.2402580900890332e-09
2020-11-01,3503950,sifilis,0.0,0.0,0.0,1.266194099302633e-09
2020-12-01,3503950,sifilis,0.0,0.0,0.0,1.2004215665157492e-09
2021-01-01,3503950,sifilis,0.0,0.0,0.0,1.2340903886957443e-09
2021-02-01,3503950,sifilis,0.0,0.0,0.0,1.3300300111782438e-09
2021-03-01,3503950,sifilis,0.0,0.0,0.0,1.169933342564609e-09
2021-04-01,3503950,sifilis,0.0,0.0,0.0,1.2655866834321602e-09
2021-05-01,3503950,sifilis,0.0,0.0,0.0,1.2974399058877252e-09
2021-06-01,3503950,sifilis,0.0,0.0,0.0,1.2601818727995015e-09
2021-07-01,3503950,sifilis,0.0,0.0,0.0,1.2320074482919214e-09
2021-08-01,3503950,sifilis,0.0,0.0,0.0,1.2224340575365273e-09
2021-09-01,3503950,sifilis,0.0,0.0,0.0,1.2218837420598357e-09
2021-10-01,3503950,sifilis,0.0,0.0,0.0,1.307285536354122e-09
2021-11-01,3503950,sifilis,0.0,0.0,0.0,1.3420588168378007e-09
2021-12-01,3503950,sifilis,0.0,0.0,0.0,1.2981623498632308e-09
2022-01-01,3503950,sifilis,0.0,0.0,0.0,1.2541528562816653e-09
2022-02-01,3503950,sifilis,0.0,0.0,0.0,1.319028789581761e-09
2022-03-01,3503950,sifilis,0.0,0.0,0.0,1.330826872805053e-09
2022-04-01,3503950,sifilis,0.0,0.0,0.0,1.297683798384565e-09
2022-05-01,3503950,sifilis,0.0,0.0,0.0,1.3579123242429176e-09
2022-06-01,3503950,sifilis,0.0,0.0,0.0,1.2337306904164704e-09
2022-07-01,3503950,sifilis,0.0,0.0,0.0,1.3475570824027027e-09
2022-08-01,3503950,sifilis,0.0,0.0,0.0,1.2061235025210127e-09
2022-09-01,3503950,sifilis,0.0,0.0,0.0,1.230198909457921e-09
2022-10-01,3503950,sifilis,0.0,0.0,0.0,1.2617416809673117e-09
2022-11-01,3503950,sifilis,0.0,0.0,0.0,1.3004065022361804e-09
2022-12-01,3503950,sifilis,0.0,0.0,0.0,1.3846093171084873e-09
2023-01-01,3503950,sifilis,0.0,0.0,0.0,1.2848443702383948e-09
2023-02-01,3503950,sifilis,0.0,0.0,0.0,1.3694063769042788e-09
2023-03-01,3503950,sifilis,0.0,0.0,0.0,1.275512757363746e-09
2023-04-01,3503950,sifilis,0.0,0.0,0.0,1.2407431622881065e-09
2023-05-01,3503950,sifilis,0.0,0.0,0.0,1.2856449831136492e-09
2023-06-01,3503950,sifilis,0.0,0.0,0.0,1.2240053157357506e-09
2023-07-01,3503950,sifilis,0.0,0.0,0.0,1.3020091508955509e-09
2023-08-01,3503950,sifilis,0.0,0.0,0.0,1.2787018318883036e-09
2023-09-01,3503950,sifilis,0.0,0.0,0.0,1.2957007710583756e-09
2023-10-01,3503950,sifilis,0.0,0.0,0.0,1.2373908505501393e-09
2023-11-01,3503950,sifilis,0.0,0.0,0.0,1.2337981910725286e-09
2023-12-01,3503950,sifilis,0.0,0.0,0.0,1.2022696705291977e-09
2024-01-01,3503950,sifilis,,0.0,0.0,1.2198745821301598e-09
2024-02-01,3503950,sifilis,,0.0,0.0,1.2969120992729319e-09
2024-03-01,3503950,sifilis,,0.0,0.0,1.2119382783215348e-09
2024-04-01,3503950,sifilis,,0.0,0.0,1.3223174575148828e-09
2024-05-01,3503950,sifilis,,0.0,0.0,1.2846825458823536e-09
2024-06-01,3503950,sifilis,,0.0,0.0,1.4329019493320302e-09
2024-07-01,3503950,sifilis,,0.0,0.0,1.2363783178153111e-09
2024-08-01,3503950,sifilis,,0.0,0.0,1.1744110477098642e-09
2024-09-01,3503950,sifilis,,0.0,0.0,1.2712420879997034e-09
2024-10-01,3503950,sifilis,,0.0,0.0,1.3103783928754689e-09
2024-11-01,3503950,sifilis,,0.0,0.0,1.4082842088576038e-09
2024-12-01,3503950,sifilis,,0.0,0.0,1.4005026948873376e-09
2025-01-01,3503950,sifilis,,0.0,0.0,1.4267327891036333e-09
2025-02-01,3503950,sifilis,,0.0,0.0,1.4077204355799326e-09
2025-03-01,3503950,sifilis,,0.0,0.0,1.3689601163896915e-09
2025-04-01,3503950,sifilis,,0.0,0.0,1.4014209213098695e-09
2025-05-01,3503950,sifilis,,0.0,0.0,1.4789101866365412e-09
2025-06-01,3503950,sifilis,,0.0,0.0,1.4119261438574003e-09
2025-07-01,3503950,sifilis,,0.0,0.0,1.449867002942293e-09
2025-08-01,3503950,sifilis,,0.0,0.0,1.4412656012294575e-09
2025-09-01,3503950,sifilis,,0.0,0.0,1.611856052495058e-09
2025-10-01,3503950,sifilis,,0.0,0.0,1.5757841600621496e-09
2025-11-01,3503950,sifilis,,0.0,0.0,1.6659395642777764e-09
2025-12-01,3503950,sifilis,,0.0,0.0,1.7273456666739574e-09
2026-01-01,3503950,sifilis,,0.0,0.0,1.6903970936541935e-09
2026-02-01,3503950,sifilis,,0.0,0.0,1.757533690294125e-09
2026-03-01,3503950,sifilis,,0.0,0.0,1.8201001585788225e-09
2026-04-01,3503950,sifilis,,0.0,0.0,1.8928706582945297e-09
2026-05-01,3503950,sifilis,,0.0,0.0,1.8487111533805446e-09
2026-06-01,3503950,sifilis,,0.0,0.0,1.9839038637889723e-09
2026-07-01,3503950,sifilis,,0.0,0.0,1.8547785286950915e-09
2026-08-01,3503950,sifilis,,0.0,0.0,2.176324991352227e-09
2026-09-01,3503950,sifilis,,0.0,0.0,2.2193650146442492e-09
2026-10-01,3503950,sifilis,,0.0,0.0,2.1803516427979017e-09
2026-11-01,3503950,sifilis,,0.0,0.0,2.2563769426973363e-09
2026-12-01,3503950,sifilis,,0.0,0.0,2.3543298369904636e-09
2027-01-01,3503950,sifilis,,0.0,0.0,2.3963788295349672e-09
2027-02-01,3503950,sifilis,,0.0,0.0,2.6226984809641045e-09
2027-03-01,3503950,sifilis,,0.0,0.0,2.720551203674621e-09
2027-04-01,3503950,sifilis,,0.0,0.0,2.633850809847704e-09
2027-05-01,3503950,sifilis,,0.0,0.0,2.8533297392992554e-09
2027-06-01,3503950,sifilis,,0.0,0.0,2.926427594066041e-09
2027-07-01,3503950,sifilis,,0.0,0.0,2.909369428879862e-09
2027-08-01,3503950,sifilis,,0.0,0.0,3.049563886784874e-09
2027-09-01,3503950,sifilis,,0.0,0.0,3.1443177880973668e-09
2027-10-01,3503950,sifilis,,0.0,0.0,3.2477737536421517e-09
2027-11-01,3503950,sifilis,,0.0,0.0,3.3973837896967538e-09
2027-12-01,3503950,sifilis,,0.0,0.0,3.52962502872032e-09
2028-01-01,3503950,sifilis,,0.0,0.0,3.7182360181491563e-09
2028-02-01,3503950,sifilis,,0.0,0.0,3.846542394431332e-09
2028-03-01,3503950,sifilis,,0.0,0.0,3.6965481734461067e-09
2028-04-01,3503950,sifilis,,0.0,0.0,3.941659856978242e-09
2028-05-01,3503950,sifilis,,0.0,0.0,4.120592439617958e-09
2028-06-01,3503950,sifilis,,0.0,0.0,4.0922668326240226e-09
