ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-04-01,3537156,sifilis,0.0,0.04779995451701882,0.0,2.5412462655745007
2006-05-01,3537156,sifilis,0.0,0.048879720508209365,0.0,2.355016261940956
2006-06-01,3537156,sifilis,0.0,0.04989444220941081,0.0,2.5432675000874703
2006-07-01,3537156,sifilis,0.0,0.05084667597286253,0.0,2.380515390304746
2006-08-01,3537156,sifilis,0.0,0.05240149638486533,0.0,2.4918666094177104
2006-09-01,3537156,sifilis,0.0,0.052905102151151566,0.0,2.4726934553293285
2006-10-01,3537156,sifilis,0.0,0.053701162411194686,0.0,2.419276774889834
2006-11-01,3537156,sifilis,0.0,0.054751825845133315,0.0,2.432426850025207
2006-12-01,3537156,sifilis,0.0,0.05567603412922879,0.0,2.477700381325844
2007-01-01,3537156,sifilis,0.0,0.056734765915406986,0.0,2.336472037080441
2007-02-01,3537156,sifilis,0.0,0.05780575811997057,0.0,2.451848204686658
2007-03-01,3537156,sifilis,0.0,0.05873043145099126,0.0,2.5849088271043765
2007-04-01,3537156,sifilis,0.0,0.05979200984747141,0.0,2.436365855747504
2007-05-01,3537156,sifilis,0.0,0.060973421963508675,0.0,2.5683653520430507
2007-06-01,3537156,sifilis,0.0,0.062025156947411765,0.0,2.5334088677901034
2007-07-01,3537156,sifilis,0.0,0.0630133237243288,0.0,2.4457416058090877
2007-08-01,3537156,sifilis,0.0,0.06459722696894102,0.0,2.3888429947342003
2007-09-01,3537156,sifilis,0.0,0.06483384033322294,0.0,2.3551986185627345
2007-10-01,3537156,sifilis,0.0,0.0658071509491271,0.0,2.361757158035698
2007-11-01,3537156,sifilis,0.0,0.06689668643950421,0.0,2.4414064435301146
2007-12-01,3537156,sifilis,0.0,0.06788931615904949,0.0,2.4723421313164016
2008-01-01,3537156,sifilis,0.0,0.06895387378769684,0.0,2.298930205608085
2008-02-01,3537156,sifilis,0.0,0.06998807376503231,0.0,2.3489754157594933
2008-03-01,3537156,sifilis,0.0,0.07096364982354961,0.0,2.504768432772979
2008-04-01,3537156,sifilis,0.0,0.07208345654848299,0.0,2.471081532376721
2008-05-01,3537156,sifilis,0.0,0.07320225602532564,0.0,2.3811689712071504
2008-06-01,3537156,sifilis,0.0,0.07432761587097597,0.0,2.6144953944194875
2008-07-01,3537156,sifilis,0.0,0.07516739132494302,0.0,2.5752196366394444
2008-08-01,3537156,sifilis,0.0,0.07693948918194055,0.0,2.574960277411644
2008-09-01,3537156,sifilis,0.0,0.07716133700268887,0.0,2.538641531582854
2008-10-01,3537156,sifilis,0.0,0.07800281782354321,0.0,2.5815959518622136
2008-11-01,3537156,sifilis,0.0,0.0790090276310424,0.0,2.4518660272298862
2008-12-01,3537156,sifilis,0.0,0.08003124503521555,0.0,2.4608042863448687
2009-01-01,3537156,sifilis,0.0,0.08111890947967101,0.0,2.5934679305834387
2009-02-01,3537156,sifilis,0.0,0.08213529610206695,0.0,2.558297422350877
2009-03-01,3537156,sifilis,0.0,0.08304636401878304,0.0,2.566144966998493
2009-04-01,3537156,sifilis,0.0,0.08418656410730622,0.0,2.5797752481334504
2009-05-01,3537156,sifilis,0.0,0.08533639673092806,0.0,2.317898159104257
2009-06-01,3537156,sifilis,0.0,0.08651784334126932,0.0,2.44105328356233
2009-07-01,3537156,sifilis,0.0,0.08740578579375803,0.0,2.534619396377922
2009-08-01,3537156,sifilis,0.0,0.08930893073409488,0.0,2.3449439941024295
2009-09-01,3537156,sifilis,0.0,0.0892050742761473,0.0,2.4710744541518355
2009-10-01,3537156,sifilis,0.0,0.09016677805541973,0.0,2.368906165386331
2009-11-01,3537156,sifilis,0.0,0.09109601773204445,0.0,2.477095895730597
2009-12-01,3537156,sifilis,0.0,0.09212561077695869,0.0,2.6685480354229734
2010-01-01,3537156,sifilis,0.0,0.09317992938859809,0.0,2.5608625981482867
2010-02-01,3537156,sifilis,0.0,0.094245744747975,0.0,2.3305456490397476
2010-03-01,3537156,sifilis,0.0,0.09522382429766625,0.0,2.407657224740163
2010-04-01,3537156,sifilis,0.0,0.09639480981116123,0.0,2.5265541641920093
2010-05-01,3537156,sifilis,0.0,0.09750869090290695,0.0,2.3949836350670144
2010-06-01,3537156,sifilis,0.0,0.09857399641399694,0.0,2.4056212172794207
2010-07-01,3537156,sifilis,0.0,0.09944878791433358,0.0,2.560247253230223
2010-08-01,3537156,sifilis,0.0,0.10157751135283762,0.0,2.3974555439214416
2010-09-01,3537156,sifilis,0.0,0.10132390013017932,0.0,2.4329162688021775
2010-10-01,3537156,sifilis,0.0,0.10228380575743724,0.0,2.4425440914205616
2010-11-01,3537156,sifilis,0.0,0.10328327966565441,0.0,2.611110641719286
2010-12-01,3537156,sifilis,0.0,0.10421617916669852,0.0,2.646367236054063
2011-01-01,3537156,sifilis,0.0,0.10517610382149788,0.0,2.40841120621208
2011-02-01,3537156,sifilis,0.0,0.10629124487852235,0.0,2.4704299318670597
2011-03-01,3537156,sifilis,0.0,0.10727228466821483,0.0,2.4508557992738056
2011-04-01,3537156,sifilis,0.0,0.10837335381912762,0.0,2.374708614528915
2011-05-01,3537156,sifilis,0.0,0.10962939992404545,0.0,2.474227947788817
2011-06-01,3537156,sifilis,0.0,0.11086985677156506,0.0,2.4792925578768354
2011-07-01,3537156,sifilis,0.0,0.11164472060374807,0.0,2.556521391212964
2011-08-01,3537156,sifilis,0.0,0.11384827044663395,0.0,2.421314709260701
2011-09-01,3537156,sifilis,0.0,0.11345740883145924,0.0,2.545631554695793
2011-10-01,3537156,sifilis,0.0,0.11433009503366834,0.0,2.5375272838503684
2011-11-01,3537156,sifilis,0.0,0.11538420051669422,0.0,2.4779720497915227
2011-12-01,3537156,sifilis,0.0,0.11630830947713357,0.0,2.458437280184062
2012-01-01,3537156,sifilis,0.0,0.1174234378667792,0.0,2.5890180779929413
2012-02-01,3537156,sifilis,0.0,0.11848692863333855,0.0,2.375806820396781
2012-03-01,3537156,sifilis,0.0,0.11958634286824978,0.0,2.4193081413010105
2012-04-01,3537156,sifilis,0.0,0.12065804591364983,0.0,2.581508526655726
2012-05-01,3537156,sifilis,0.0,0.12186796619922531,0.0,2.485872046262679
2012-06-01,3537156,sifilis,0.0,0.12289578893940735,0.0,2.3801025141463796
2012-07-01,3537156,sifilis,0.0,0.12396713041494611,0.0,2.365459869004085
2012-08-01,3537156,sifilis,0.0,0.12604117041398194,0.0,2.4771592625337973
2012-09-01,3537156,sifilis,0.0,0.12578096422617574,0.0,2.325169583467975
2012-10-01,3537156,sifilis,0.0,0.1265262580871713,0.0,2.356023787526429
2012-11-01,3537156,sifilis,0.0,0.12756884349295522,0.0,2.518531959197635
2012-12-01,3537156,sifilis,0.0,0.12850945930868435,0.0,2.4828643722581587
2013-01-01,3537156,sifilis,0.0,0.12971561145412017,0.0,2.667673726333605
2013-02-01,3537156,sifilis,0.0,0.13077477342185312,0.0,2.3562005696892228
2013-03-01,3537156,sifilis,0.0,0.13177346059775144,0.0,2.554819349967743
2013-04-01,3537156,sifilis,0.0,0.13296314195292852,0.0,2.2642756794848062
2013-05-01,3537156,sifilis,0.0,0.13423963888474638,0.0,2.6609013547356413
2013-06-01,3537156,sifilis,0.0,0.1350799695931229,0.0,2.4171600067134653
2013-07-01,3537156,sifilis,0.0,0.1364107254414606,0.0,2.6888892711503654
2013-08-01,3537156,sifilis,0.0,0.1387663801578109,0.0,2.4884191337036037
2013-09-01,3537156,sifilis,0.0,0.1381314453933262,0.0,2.634919373812028
2013-10-01,3537156,sifilis,0.0,0.1388459269952325,0.0,2.529864174150681
2013-11-01,3537156,sifilis,0.0,0.13976017080858708,0.0,2.654092030468321
2013-12-01,3537156,sifilis,0.0,0.14071155357202897,0.0,2.4868887397091846
2014-01-01,3537156,sifilis,0.0,0.14174533898594016,0.0,2.555156123796787
2014-02-01,3537156,sifilis,0.0,0.14289103637558023,0.0,2.6516662954548713
2014-03-01,3537156,sifilis,0.0,0.14389862547545684,0.0,2.57432801443266
2014-04-01,3537156,sifilis,0.0,0.14507079231049558,0.0,2.5140064100939483
2014-05-01,3537156,sifilis,0.0,0.14625129637823242,0.0,2.4627264834481544
2014-06-01,3537156,sifilis,0.0,0.14740229804963612,0.0,2.5664833984460023
2014-07-01,3537156,sifilis,0.0,0.14846130765964435,0.0,2.657776375105579
2014-08-01,3537156,sifilis,0.0,0.15074476582087706,0.0,2.536812382092923
2014-09-01,3537156,sifilis,0.0,0.14997317658337356,0.0,2.5390075985354836
2014-10-01,3537156,sifilis,0.0,0.15085347356389167,0.0,2.383388550911314
2014-11-01,3537156,sifilis,0.0,0.15195811168935772,0.0,2.6528617043578313
2014-12-01,3537156,sifilis,0.0,0.15286330556274225,0.0,2.5099849117555615
2015-01-01,3537156,sifilis,0.0,0.15373235312743735,0.0,2.5518153804169614
2015-02-01,3537156,sifilis,0.0,0.15503915826374892,0.0,2.5581972402674595
2015-03-01,3537156,sifilis,0.0,0.15597045204451926,0.0,2.3597200581618027
2015-04-01,3537156,sifilis,0.0,0.1571468705341026,0.0,2.405680132767244
2015-05-01,3537156,sifilis,0.0,0.15840368450964354,0.0,2.512534658088505
2015-06-01,3537156,sifilis,0.0,0.15944778073281832,0.0,2.406676384368072
2015-07-01,3537156,sifilis,0.0,0.16047311424433677,0.0,2.5487274155071735
2015-08-01,3537156,sifilis,0.0,0.16299946902912693,0.0,2.4590194304811734
2015-09-01,3537156,sifilis,0.0,0.16216829879113331,0.0,2.68271861354713
2015-10-01,3537156,sifilis,0.0,0.16294454301102357,0.0,2.5948481313343126
2015-11-01,3537156,sifilis,0.0,0.16396819758731176,0.0,2.4681657580623213
2015-12-01,3537156,sifilis,0.0,0.16501665119435155,0.0,2.6433312867431784
2016-01-01,3537156,sifilis,0.0,0.16611214510189878,0.0,2.4770938411731374
2016-02-01,3537156,sifilis,0.0,0.16714043320043492,0.0,2.5439557594136204
2016-03-01,3537156,sifilis,0.0,0.16824483126657727,0.0,2.4709093502458144
2016-04-01,3537156,sifilis,0.0,0.1697059341887851,0.0,2.6737345330233557
2016-05-01,3537156,sifilis,0.0,0.17085153385572585,0.0,2.585548880139252
2016-06-01,3537156,sifilis,0.0,0.17207752022060388,0.0,2.542996209909403
2016-07-01,3537156,sifilis,0.0,0.17286460764765574,0.0,2.552601763100696
2016-08-01,3537156,sifilis,32.47807729782397,0.17528998304081658,0.0,2.5236270124038294
2016-09-01,3537156,sifilis,0.0,0.17412604394405012,0.0,2.650934733029452
2016-10-01,3537156,sifilis,0.0,0.17457469032037817,0.0,2.419590435874626
2016-11-01,3537156,sifilis,0.0,0.1752356905105274,0.0,2.553834263379101
2016-12-01,3537156,sifilis,0.0,0.17588921811073502,0.0,2.4619638867624625
2017-01-01,3537156,sifilis,0.0,0.17666339117490626,0.0,2.527897623649282
2017-02-01,3537156,sifilis,0.0,0.1774914392688002,0.0,2.6437213662200447
2017-03-01,3537156,sifilis,0.0,0.17834885558803534,0.0,2.60914203439335
2017-04-01,3537156,sifilis,0.0,0.17937816217389896,0.0,2.3687649047366195
2017-05-01,3537156,sifilis,0.0,0.1800030509352455,0.0,2.6719768074479835
2017-06-01,3537156,sifilis,0.0,0.1812239267661671,0.0,2.580200140833825
2017-07-01,3537156,sifilis,0.0,0.1818969033675919,0.0,2.685999061948395
2017-08-01,3537156,sifilis,0.0,0.18421642777505992,0.0,2.477336844406762
2017-09-01,3537156,sifilis,0.0,0.18272600682469572,0.0,2.589672458256
2017-10-01,3537156,sifilis,0.0,0.18359627486331495,0.0,2.7869632084055342
2017-11-01,3537156,sifilis,0.0,0.18437442074237168,0.0,2.6890624789696944
2017-12-01,3537156,sifilis,0.0,0.1849697855161586,0.0,2.4840926585998515
2018-01-01,3537156,sifilis,0.0,0.1857007749469383,0.0,2.7423539706752806
2018-02-01,3537156,sifilis,0.0,0.18669962744814037,0.0,2.495090070357051
2018-03-01,3537156,sifilis,0.0,0.1871239080598937,0.0,2.525797540082952
2018-04-01,3537156,sifilis,0.0,0.18822801199301412,0.0,2.6828176462002764
2018-05-01,3537156,sifilis,0.0,0.18943991098093582,0.0,2.5028203861173717
2018-06-01,3537156,sifilis,0.0,0.1900261197179872,0.0,2.7092852125438043
2018-07-01,3537156,sifilis,0.0,0.19096162293428087,0.0,2.545903343152248
2018-08-01,3537156,sifilis,0.0,0.1936466343560365,0.0,2.565286404911435
2018-09-01,3537156,sifilis,0.0,0.19206496660543348,0.0,2.4775464029559173
2018-10-01,3537156,sifilis,0.0,0.19246250851414395,0.0,2.614536741663738
2018-11-01,3537156,sifilis,0.0,0.19315246266940073,0.0,2.544985766517381
2018-12-01,3537156,sifilis,0.0,0.19399922887370766,0.0,2.263900743353626
2019-01-01,3537156,sifilis,0.0,0.19451625673006706,0.0,2.7604906192560277
2019-02-01,3537156,sifilis,0.0,0.19562375171868526,0.0,2.6142677165688877
2019-03-01,3537156,sifilis,0.0,0.19630129183416678,0.0,2.5261264265172887
2019-04-01,3537156,sifilis,0.0,0.19725994905162716,0.0,2.5955271830221904
2019-05-01,3537156,sifilis,0.0,0.1982093929955055,0.0,2.5257106085870284
2019-06-01,3537156,sifilis,0.0,0.1990551814126917,0.0,2.4947493656027775
2019-07-01,3537156,sifilis,0.0,0.200131832854132,0.0,2.535079399809327
2019-08-01,3537156,sifilis,0.0,0.20241204728748982,0.0,2.5590362169536593
2019-09-01,3537156,sifilis,0.0,0.2007314273030931,0.0,2.666969513480638
2019-10-01,3537156,sifilis,0.0,0.20120540563909103,0.0,2.58440756479752
2019-11-01,3537156,sifilis,0.0,0.20203712517344422,0.0,2.584475080433138
2019-12-01,3537156,sifilis,0.0,0.2028968574416063,0.0,2.5087909590388513
2020-01-01,3537156,sifilis,0.0,0.20373919782435437,0.0,2.702977162749341
2020-02-01,3537156,sifilis,0.0,0.2046255204956318,0.0,2.5938558145584474
2020-03-01,3537156,sifilis,0.0,0.20522899512916415,0.0,2.50772111957017
2020-04-01,3537156,sifilis,0.0,0.20648450529774784,0.0,2.5620597755206576
2020-05-01,3537156,sifilis,0.0,0.20748273516769902,0.0,2.581074042993993
2020-06-01,3537156,sifilis,0.0,0.20798018363464646,0.0,2.7375534211700696
2020-07-01,3537156,sifilis,0.0,0.2089581859590963,0.0,2.3769111301831867
2020-08-01,3537156,sifilis,0.0,0.21180930158116776,0.0,2.732516879859043
2020-09-01,3537156,sifilis,0.0,0.20970058822136997,0.0,2.6178816130640485
2020-10-01,3537156,sifilis,0.0,0.21028731979032217,0.0,2.428704892671466
2020-11-01,3537156,sifilis,0.0,0.21124328584739968,0.0,2.5079307457703415
2020-12-01,3537156,sifilis,0.0,0.21181759297734706,0.0,2.534131658610108
2021-01-01,3537156,sifilis,0.0,0.21259906787912433,0.0,2.678410320950508
2021-02-01,3537156,sifilis,0.0,0.21365664823774724,0.0,2.645554454033167
2021-03-01,3537156,sifilis,0.0,0.2141000446368311,0.0,2.5446465274712886
2021-04-01,3537156,sifilis,0.0,0.21520224638255128,0.0,2.4047246604644443
2021-05-01,3537156,sifilis,0.0,0.21611137095919775,0.0,2.5949426756842113
2021-06-01,3537156,sifilis,0.0,0.21711944365125252,0.0,2.589496791018711
2021-07-01,3537156,sifilis,0.0,0.21777383335120887,0.0,2.6260959568783253
2021-08-01,3537156,sifilis,0.0,0.22012488404795075,0.0,2.6180234271019964
2021-09-01,3537156,sifilis,0.0,0.21801175398883538,0.0,2.5281625656156947
2021-10-01,3537156,sifilis,0.0,0.21875483146777483,0.0,2.4721639489425073
2021-11-01,3537156,sifilis,0.0,0.21922393083544167,0.0,2.6095389167917933
2021-12-01,3537156,sifilis,0.0,0.21987175649448149,0.0,2.5768051921516437
2022-01-01,3537156,sifilis,0.0,0.22058751281107816,0.0,2.820284971818949
2022-02-01,3537156,sifilis,0.0,0.22134357376030497,0.0,2.5445220195235114
2022-03-01,3537156,sifilis,0.0,0.22208307337262898,0.0,2.578708849864073
2022-04-01,3537156,sifilis,0.0,0.22318906036988997,0.0,2.5190551107477215
2022-05-01,3537156,sifilis,0.0,0.22446321988185877,0.0,2.7759629384856987
2022-06-01,3537156,sifilis,0.0,0.22524440568202925,0.0,2.6744182602336997
2022-07-01,3537156,sifilis,0.0,0.22587755063205558,0.0,2.5594810693183576
2022-08-01,3537156,sifilis,0.0,0.22885641796309866,0.0,2.5733800382707446
2022-09-01,3537156,sifilis,0.0,0.22697140471142824,0.0,2.734209973725384
2022-10-01,3537156,sifilis,0.0,0.22743128058455342,0.0,2.4817621990259533
2022-11-01,3537156,sifilis,0.0,0.22821532341192965,0.0,2.579714148469339
2022-12-01,3537156,sifilis,0.0,0.22869717168190992,0.0,2.734305137600386
2023-01-01,3537156,sifilis,0.0,0.22958394102807897,0.0,2.5363726651225766
2023-02-01,3537156,sifilis,0.0,0.2303945446856779,0.0,2.804793784798717
2023-03-01,3537156,sifilis,0.0,0.23091118842309324,0.0,2.699700504988042
2023-04-01,3537156,sifilis,0.0,0.23221937553645358,0.0,2.6503412666292925
2023-05-01,3537156,sifilis,0.0,0.23308841403198702,0.0,2.723724017884784
2023-06-01,3537156,sifilis,0.0,0.23401635174325083,0.0,2.5628964206510205
2023-07-01,3537156,sifilis,0.0,0.23482291958960985,0.0,2.7114450462476687
2023-08-01,3537156,sifilis,0.0,0.2374943597839071,0.0,2.7083978076282293
2023-09-01,3537156,sifilis,0.0,0.2356232725149765,0.0,2.382150220185716
2023-10-01,3537156,sifilis,0.0,0.23596534016582627,0.0,2.4690785185447943
2023-11-01,3537156,sifilis,0.0,0.2371311434605784,0.0,2.6169506136128238
2023-12-01,3537156,sifilis,0.0,0.23728797621027298,0.0,2.598204352634022
2024-01-01,3537156,sifilis,,0.23813272144832093,0.0,2.4912449595620587
2024-02-01,3537156,sifilis,,0.23893101560783067,0.0,2.5871583247780303
2024-03-01,3537156,sifilis,,0.23959664009815615,0.0,2.7095892887360544
2024-04-01,3537156,sifilis,,0.2402678563012195,0.0,2.6869300133222223
2024-05-01,3537156,sifilis,,0.2408838178038883,0.0,2.6547392917651202
2024-06-01,3537156,sifilis,,0.2415457546049117,0.0,2.7787182006954287
2024-07-01,3537156,sifilis,,0.24223780393190406,0.0,2.510439795376721
2024-08-01,3537156,sifilis,,0.2455802534123563,0.0,2.6910202488345876
2024-09-01,3537156,sifilis,,0.24375264123732,0.0,2.7056986457421024
2024-10-01,3537156,sifilis,,0.24452786881683428,0.0,2.6141240352685418
2024-11-01,3537156,sifilis,,0.24537532360037312,0.0,2.6019234818272494
2024-12-01,3537156,sifilis,,0.24621464611426322,0.0,2.475666802787522
2025-01-01,3537156,sifilis,,0.2470659444084954,0.0,2.6153410852764054
2025-02-01,3537156,sifilis,,0.24787338339327797,0.0,2.7859877233885846
2025-03-01,3537156,sifilis,,0.24851334553987023,0.0,2.596556056434766
2025-04-01,3537156,sifilis,,0.2491805607095695,0.0,2.7857992198599355
2025-05-01,3537156,sifilis,,0.24979405403376953,0.0,2.7847026174063383
2025-06-01,3537156,sifilis,,0.25045835341422173,0.0,2.6052211379151733
2025-07-01,3537156,sifilis,,0.251164641987757,0.0,2.798800853598219
2025-08-01,3537156,sifilis,,0.25458381237753464,0.0,2.557738191340006
2025-09-01,3537156,sifilis,,0.2526451270505953,0.0,2.6498550668268863
2025-10-01,3537156,sifilis,,0.2534375948157396,0.0,2.6356237772212725
2025-11-01,3537156,sifilis,,0.2542938292623485,0.0,2.533779060186047
2025-12-01,3537156,sifilis,,0.25513850573625874,0.0,2.507663871891871
2026-01-01,3537156,sifilis,,0.25599223194077797,0.0,2.6382739255337118
2026-02-01,3537156,sifilis,,0.25679894189307967,0.0,2.5235980773712168
2026-03-01,3537156,sifilis,,0.25742952365154637,0.0,2.5578315126326348
2026-04-01,3537156,sifilis,,0.25809288423666465,0.0,2.5737465908248693
2026-05-01,3537156,sifilis,,0.25870429839871356,0.0,2.6723018677419117
2026-06-01,3537156,sifilis,,0.2593715447044185,0.0,2.4501721552849225
2026-07-01,3537156,sifilis,,0.26009296976721186,0.0,2.7238626079786856
2026-08-01,3537156,sifilis,,0.26358563645878597,0.0,2.6861154124768474
2026-09-01,3537156,sifilis,,0.26153673796494414,0.0,2.6255134580101025
2026-10-01,3537156,sifilis,,0.2623477006553475,0.0,2.5364334210937245
2026-11-01,3537156,sifilis,,0.2632129130774317,0.0,2.660179954827378
2026-12-01,3537156,sifilis,,0.2640628014386986,0.0,2.625650164414966
2027-01-01,3537156,sifilis,,0.26491871048614296,0.0,2.507893689687941
2027-02-01,3537156,sifilis,,0.26572439367946715,0.0,2.556490708930363
2027-03-01,3537156,sifilis,,0.2663451697243182,0.0,2.5152550121936526
2027-04-01,3537156,sifilis,,0.2670048453056757,0.0,2.7087118487019777
2027-05-01,3537156,sifilis,,0.2676145893639954,0.0,2.6122267483773
2027-06-01,3537156,sifilis,,0.2682853692148301,0.0,2.5662036209420807
2027-07-01,3537156,sifilis,,0.2690227731420612,0.0,2.6402341145916144
