ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2020-11-01,3542701,tuberculose,0.0,0.01699921409241388,0.0,1.8474635961500785
2020-12-01,3542701,tuberculose,0.0,0.0,0.0,1.888927180486621
2021-01-01,3542701,tuberculose,0.0,0.0002817960099810317,0.0,1.9487781383659257
2021-02-01,3542701,tuberculose,0.0,0.0,0.0,1.9548447144178154
2021-03-01,3542701,tuberculose,0.0,0.0011886149716703544,0.0,1.7367130298738733
2021-04-01,3542701,tuberculose,0.0,0.015558625027749788,0.0,2.0601626144315888
2021-05-01,3542701,tuberculose,0.0,0.0,0.0,1.9193106000056634
2021-06-01,3542701,tuberculose,0.0,0.0,0.0,2.0169736015387523
2021-07-01,3542701,tuberculose,0.0,0.0,0.0,1.89347273371081
2021-08-01,3542701,tuberculose,0.0,0.0,0.0,1.966666127456495
2021-09-01,3542701,tuberculose,0.0,0.0,0.0,1.8922071644415615
2021-10-01,3542701,tuberculose,0.0,0.0,0.0,1.9324219853046318
2021-11-01,3542701,tuberculose,0.0,0.014943191253231312,0.0,1.8386339740081519
2021-12-01,3542701,tuberculose,0.0,0.0006212853401643866,0.0,1.8716509431325756
2022-01-01,3542701,tuberculose,0.0,0.001308567120884653,0.0,1.879334674347026
2022-02-01,3542701,tuberculose,0.0,0.0012508485766193967,0.0,1.8170023872325076
2022-03-01,3542701,tuberculose,0.0,0.001871816118068828,0.0,1.8236731366055614
2022-04-01,3542701,tuberculose,0.0,0.012035032675550469,0.0,1.976467883285457
2022-05-01,3542701,tuberculose,0.0,0.0,0.0,1.858491708908335
2022-06-01,3542701,tuberculose,0.0,0.0019903185535273082,0.0,1.8646803075474974
2022-07-01,3542701,tuberculose,0.0,0.0007007741808855874,0.0,1.8490921210523148
2022-08-01,3542701,tuberculose,0.0,0.0,0.0,1.928338906349516
2022-09-01,3542701,tuberculose,0.0,0.0,0.0,1.83776497931722
2022-10-01,3542701,tuberculose,0.0,0.0014514369843452335,0.0,1.9962866098832373
2022-11-01,3542701,tuberculose,0.0,0.012437996480133372,0.0,2.127584405496849
2022-12-01,3542701,tuberculose,0.0,4.071774056080972e-05,0.0,1.9114508571830517
2023-01-01,3542701,tuberculose,0.0,0.0009169449120108449,0.0,1.8335670335299223
2023-02-01,3542701,tuberculose,0.0,0.0013118116016713139,0.0,1.7347700955873964
2023-03-01,3542701,tuberculose,0.0,0.0011128824538425652,0.0,1.7808897538244708
2023-04-01,3542701,tuberculose,0.0,0.008939425419634333,0.0,1.8414887776841498
2023-05-01,3542701,tuberculose,0.0,0.00024399525495721476,0.0,1.9501062789309422
2023-06-01,3542701,tuberculose,0.0,0.001728301193211442,0.0,1.9073760245754423
2023-07-01,3542701,tuberculose,0.0,0.0,0.0,1.8568366970880201
2023-08-01,3542701,tuberculose,0.0,6.840360393883352e-05,0.0,1.6638347725105476
2023-09-01,3542701,tuberculose,0.0,0.0005843639243348275,0.0,1.846621674240168
2023-10-01,3542701,tuberculose,0.0,0.0016681578846715194,0.0,1.9702945039904718
2023-11-01,3542701,tuberculose,0.0,0.007678407785195595,0.0,1.9528028132196813
2023-12-01,3542701,tuberculose,0.0,0.0011671413480936626,0.0,1.8449706816203582
2024-01-01,3542701,tuberculose,,0.001087305665878592,0.0,1.8296792363839605
2024-02-01,3542701,tuberculose,,0.001108320218575474,0.0,2.003968278778021
2024-03-01,3542701,tuberculose,,0.0011558160164671814,0.0,1.9080352463184642
2024-04-01,3542701,tuberculose,,0.0066749506773395376,0.0,1.9147997740486866
2024-05-01,3542701,tuberculose,,0.0011915714007603875,0.0,1.764469817121696
2024-06-01,3542701,tuberculose,,0.0025023317162923358,0.0,1.865841654814129
2024-07-01,3542701,tuberculose,,0.001124679256022797,0.0,1.8684528072120823
2024-08-01,3542701,tuberculose,,0.0010717266056905381,0.0,1.8991354918816832
2024-09-01,3542701,tuberculose,,0.001024424186352356,0.0,1.9494596452378756
2024-10-01,3542701,tuberculose,,0.0009766996144915249,0.0,1.8149070539017325
2024-11-01,3542701,tuberculose,,0.005007173500902677,0.0,1.8460479679604078
2024-12-01,3542701,tuberculose,,0.0006880631338202644,0.0,2.019027769065457
2025-01-01,3542701,tuberculose,,0.0005581876545514894,0.0,1.8648456163815152
2025-02-01,3542701,tuberculose,,0.0005079787375864511,0.0,1.8691100921781785
2025-03-01,3542701,tuberculose,,0.0005356115747271652,0.0,2.0323386207413816
2025-04-01,3542701,tuberculose,,0.0028032130301425067,0.0,1.9464454945912726
2025-05-01,3542701,tuberculose,,0.0004542346596407985,0.0,1.861953299553503
2025-06-01,3542701,tuberculose,,0.0008886059673330583,0.0,1.9294444708867582
2025-07-01,3542701,tuberculose,,0.0003572747095716856,0.0,1.8548967420752658
2025-08-01,3542701,tuberculose,,0.0002998190100859577,0.0,1.8044137785970553
2025-09-01,3542701,tuberculose,,0.0002407311738803507,0.0,2.010803873532181
2025-10-01,3542701,tuberculose,,0.00018199664361721247,0.0,1.9592089878227392
2025-11-01,3542701,tuberculose,,0.0005966717999736804,0.0,1.9306968134890719
2025-12-01,3542701,tuberculose,,3.3206509840507215e-05,0.0,1.9879804574059146
2026-01-01,3542701,tuberculose,,0.0,0.0,1.863368682124172
2026-02-01,3542701,tuberculose,,0.0,0.0,1.8595424937010843
2026-03-01,3542701,tuberculose,,0.0,0.0,1.7414129649784151
2026-04-01,3542701,tuberculose,,0.0,0.0,1.754242041714213
2026-05-01,3542701,tuberculose,,0.0,0.0,1.830338514014593
2026-06-01,3542701,tuberculose,,0.0,0.0,1.9522800917129846
2026-07-01,3542701,tuberculose,,0.0,0.0,1.875852460168946
2026-08-01,3542701,tuberculose,,0.0,0.0,1.7284512279350792
2026-09-01,3542701,tuberculose,,0.0,0.0,1.8207468316911308
2026-10-01,3542701,tuberculose,,0.0,0.0,1.8213888705628878
2026-11-01,3542701,tuberculose,,0.0,0.0,2.010139481915346
2026-12-01,3542701,tuberculose,,0.0,0.0,2.0411873172123722
2027-01-01,3542701,tuberculose,,0.0,0.0,1.8902284512907555
2027-02-01,3542701,tuberculose,,0.0,0.0,1.774417326568646
2027-03-01,3542701,tuberculose,,0.0,0.0,1.7931501614225998
2027-04-01,3542701,tuberculose,,0.0,0.0,1.9858531954888714
2027-05-01,3542701,tuberculose,,0.0,0.0,1.8031964799231261
2027-06-01,3542701,tuberculose,,0.0,0.0,1.9502468254167131
2027-07-01,3542701,tuberculose,,0.0,0.0,1.9393700203200253
2027-08-01,3542701,tuberculose,,0.0,0.0,2.03354668730841
2027-09-01,3542701,tuberculose,,0.0,0.0,1.7433387766876944
2027-10-01,3542701,tuberculose,,0.0,0.0,1.9612584015994698
2027-11-01,3542701,tuberculose,,0.0,0.0,2.3870308034475194
2027-12-01,3542701,tuberculose,,0.0,0.0,1.7740051216942356
2028-01-01,3542701,tuberculose,,0.0,0.0,1.9172919969664368
