ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-09-01,0.0,0.0,1.3870374474295623e-09,0.0,3515301
2011-10-01,0.0,0.0,1.394174989777604e-09,0.0,3515301
2011-11-01,0.0,0.0,1.3557258547165395e-09,0.0,3515301
2011-12-01,0.0,0.0,1.242253961695055e-09,0.0,3515301
2012-01-01,0.0,0.0,1.2903624083028585e-09,0.0,3515301
2012-02-01,0.0,0.0,1.2731658005960001e-09,0.0,3515301
2012-03-01,0.0,0.0,1.2641828763221539e-09,0.0,3515301
2012-04-01,0.0,0.0,1.2046540583833167e-09,0.0,3515301
2012-05-01,0.0,0.0,1.3641904729035316e-09,0.0,3515301
2012-06-01,0.0,0.0,1.2261126569090429e-09,0.0,3515301
2012-07-01,0.0,0.0,1.239239481286798e-09,0.0,3515301
2012-08-01,0.0,0.0,1.2123636463922332e-09,0.0,3515301
2012-09-01,0.0,0.0,1.2141192868980139e-09,0.0,3515301
2012-10-01,0.0,0.0,1.2514582679170758e-09,0.0,3515301
2012-11-01,0.0,0.0,1.2269441771829367e-09,0.0,3515301
2012-12-01,0.0,0.0,1.3133368410223155e-09,0.0,3515301
2013-01-01,0.0,0.0,1.2184197358668484e-09,0.0,3515301
2013-02-01,0.0,0.0,1.2281504105814485e-09,0.0,3515301
2013-03-01,0.0,0.0,1.2342472501518415e-09,0.0,3515301
2013-04-01,0.0,0.0,1.2407914831530365e-09,0.0,3515301
2013-05-01,0.0,0.0,1.3014341088859172e-09,0.0,3515301
2013-06-01,0.0,0.0,1.3544118042714451e-09,0.0,3515301
2013-07-01,0.0,0.0,1.3079779182661985e-09,0.0,3515301
2013-08-01,0.0,0.0,1.2516469293396002e-09,0.0,3515301
2013-09-01,0.0,0.0,1.3743512082220873e-09,0.0,3515301
2013-10-01,0.0,0.0,1.2862909786279265e-09,0.0,3515301
2013-11-01,0.0,0.0,1.275655977366025e-09,0.0,3515301
2013-12-01,0.0,0.0,1.179690511679112e-09,0.0,3515301
2014-01-01,0.0,0.0,1.3911351567905857e-09,0.0,3515301
2014-02-01,0.0,0.0,1.3127689961338723e-09,0.0,3515301
2014-03-01,0.0,0.0,1.2377562555322858e-09,0.0,3515301
2014-04-01,0.0,0.0,1.2799668522421726e-09,0.0,3515301
2014-05-01,0.0,0.0,1.3114565285524656e-09,0.0,3515301
2014-06-01,0.0,0.0,1.291828593808005e-09,0.0,3515301
2014-07-01,0.0,0.0,1.3150036327361134e-09,0.0,3515301
2014-08-01,0.0,0.0,1.2438493824162172e-09,0.0,3515301
2014-09-01,0.0,0.0,1.1882409287820653e-09,0.0,3515301
2014-10-01,0.0,0.0,1.3249998711979444e-09,0.0,3515301
2014-11-01,0.0,0.0,1.2505260852667017e-09,0.0,3515301
2014-12-01,0.0,0.0,1.367026366449546e-09,0.0,3515301
2015-01-01,0.0,0.0,1.306976812181322e-09,0.0,3515301
2015-02-01,0.0,0.0,1.3133453636879165e-09,0.0,3515301
2015-03-01,0.0,0.0,1.1721714416408342e-09,0.0,3515301
2015-04-01,0.0,0.0,1.232961812296564e-09,0.0,3515301
2015-05-01,0.0,0.0,1.3011617880628789e-09,0.0,3515301
2015-06-01,0.0,0.0,1.3573835625691647e-09,0.0,3515301
2015-07-01,0.0,0.0,1.2240872098596132e-09,0.0,3515301
2015-08-01,0.0,0.0,1.2778285522031185e-09,0.0,3515301
2015-09-01,0.0,0.0,1.2889380041023465e-09,0.0,3515301
2015-10-01,0.0,0.0,1.3569654584154615e-09,0.0,3515301
2015-11-01,0.0,0.0,1.3587020500399757e-09,0.0,3515301
2015-12-01,0.0,0.0,1.308614279667e-09,0.0,3515301
2016-01-01,0.0,0.0,1.2289672435637938e-09,0.0,3515301
2016-02-01,0.0,0.0,1.2796774582815045e-09,0.0,3515301
2016-03-01,0.0,0.0,1.2932122042031737e-09,0.0,3515301
2016-04-01,0.0,0.0,1.2453555839651179e-09,0.0,3515301
2016-05-01,0.0,0.0,1.270812062807899e-09,0.0,3515301
2016-06-01,0.0,0.0,1.287888774950611e-09,0.0,3515301
2016-07-01,0.0,0.0,1.2740357382235524e-09,0.0,3515301
2016-08-01,0.0,0.0,1.2362141101829367e-09,0.0,3515301
2016-09-01,0.0,0.0,1.3297477880627823e-09,0.0,3515301
2016-10-01,0.0,0.0,1.3350205530087634e-09,0.0,3515301
2016-11-01,0.0,0.0,1.38077279474196e-09,0.0,3515301
2016-12-01,0.0,0.0,1.2886457919544842e-09,0.0,3515301
2017-01-01,0.0,0.0,1.2691590353151098e-09,0.0,3515301
2017-02-01,0.0,0.0,1.3141833015507094e-09,0.0,3515301
2017-03-01,0.0,0.0,1.3121814741500496e-09,0.0,3515301
2017-04-01,0.0,0.0,1.2661823107264722e-09,0.0,3515301
2017-05-01,0.0,0.0,1.2459553504993498e-09,0.0,3515301
2017-06-01,0.0,0.0,1.2699260714871577e-09,0.0,3515301
2017-07-01,0.0,0.0,1.2830486415568726e-09,0.0,3515301
2017-08-01,0.0,0.0,1.3218461263493048e-09,0.0,3515301
2017-09-01,0.0,0.0,1.2155218811853056e-09,0.0,3515301
2017-10-01,0.0,0.0,1.2379529119522556e-09,0.0,3515301
2017-11-01,0.0,0.0,1.2850586866996534e-09,0.0,3515301
2017-12-01,0.0,0.0,1.2036397904202325e-09,0.0,3515301
2018-01-01,0.0,0.0,1.3425868059105027e-09,0.0,3515301
2018-02-01,0.0,0.0,1.313360764696423e-09,0.0,3515301
2018-03-01,0.0,0.0,1.2455167835019464e-09,0.0,3515301
2018-04-01,0.0,0.0,1.3265250761050825e-09,0.0,3515301
2018-05-01,0.0,0.0,1.191684474788762e-09,0.0,3515301
2018-06-01,0.0,0.0,1.2640376507833572e-09,0.0,3515301
2018-07-01,0.0,0.0,1.3297744335779475e-09,0.0,3515301
2018-08-01,0.0,0.0,1.310085499286801e-09,0.0,3515301
2018-09-01,0.0,0.0,1.245862343964464e-09,0.0,3515301
2018-10-01,0.0,0.0,1.3065167070447775e-09,0.0,3515301
2018-11-01,0.0,0.0,1.3212772626476438e-09,0.0,3515301
2018-12-01,0.0,0.0,1.331397819013909e-09,0.0,3515301
2019-01-01,0.0,0.0,1.2762123465958337e-09,0.0,3515301
2019-02-01,0.0,0.0,1.1890585357259302e-09,0.0,3515301
2019-03-01,0.0,0.0,1.2518978621127371e-09,0.0,3515301
2019-04-01,0.0,0.0,1.3463746727065866e-09,0.0,3515301
2019-05-01,0.0,0.0,1.3072891505919088e-09,0.0,3515301
2019-06-01,0.0,0.0,1.2731282878543832e-09,0.0,3515301
2019-07-01,0.0,0.0,1.2819910836124569e-09,0.0,3515301
2019-08-01,0.0,0.0,1.2523410992573301e-09,0.0,3515301
2019-09-01,0.0,0.0,1.268799346930738e-09,0.0,3515301
2019-10-01,0.0,0.0,1.3028562999954321e-09,0.0,3515301
2019-11-01,0.0,0.0,1.192150474747813e-09,0.0,3515301
2019-12-01,0.0,0.0,1.2738964754021705e-09,0.0,3515301
2020-01-01,0.0,0.0,1.2484276536942156e-09,0.0,3515301
2020-02-01,0.0,0.0,1.353335925063945e-09,0.0,3515301
2020-03-01,0.0,0.0,1.2150589525736327e-09,0.0,3515301
2020-04-01,0.0,0.0,1.2750025076810662e-09,0.0,3515301
2020-05-01,0.0,0.0,1.1969156247338647e-09,0.0,3515301
2020-06-01,0.0,0.0,1.2575887389625902e-09,0.0,3515301
2020-07-01,0.0,0.0,1.2306508616018497e-09,0.0,3515301
2020-08-01,0.0,0.0,1.2746896415439331e-09,0.0,3515301
2020-09-01,0.0,0.0,1.2640880104788809e-09,0.0,3515301
2020-10-01,0.0,0.0,1.3380814926297466e-09,0.0,3515301
2020-11-01,0.0,0.0,1.3259938833986841e-09,0.0,3515301
2020-12-01,0.0,0.0,1.239260042331528e-09,0.0,3515301
2021-01-01,0.0,0.0,1.3049142951788635e-09,0.0,3515301
2021-02-01,0.0,0.0,1.2500457183428344e-09,0.0,3515301
2021-03-01,0.0,0.0,1.3299084745557173e-09,0.0,3515301
2021-04-01,0.0,0.0,1.310772503726587e-09,0.0,3515301
2021-05-01,0.0,0.0,1.2829021149823322e-09,0.0,3515301
2021-06-01,0.0,0.0,1.3402286160000005e-09,0.0,3515301
2021-07-01,0.0,0.0,1.2017092781337973e-09,0.0,3515301
2021-08-01,0.0,0.0,1.333825332048849e-09,0.0,3515301
2021-09-01,0.0,0.0,1.2416124194090374e-09,0.0,3515301
2021-10-01,0.0,0.0,1.2570415948882078e-09,0.0,3515301
2021-11-01,0.0,0.0,1.3021819652901658e-09,0.0,3515301
2021-12-01,0.0,0.0,1.24640637787109e-09,0.0,3515301
2022-01-01,0.0,0.0,1.3165095086766456e-09,0.0,3515301
2022-02-01,0.0,0.0,1.2810404959624968e-09,0.0,3515301
2022-03-01,0.0,0.0,1.3835034499109361e-09,0.0,3515301
2022-04-01,0.0,0.0,1.35544191391939e-09,0.0,3515301
2022-05-01,0.0,0.0,1.4334466058307757e-09,0.0,3515301
2022-06-01,0.0,0.0,1.2661518984122977e-09,0.0,3515301
2022-07-01,0.0,0.0,1.2537307452604685e-09,0.0,3515301
2022-08-01,0.0,0.0,1.2739335076990504e-09,0.0,3515301
2022-09-01,0.0,0.0,1.3151304722022933e-09,0.0,3515301
2022-10-01,0.0,0.0,1.3698955044252475e-09,0.0,3515301
2022-11-01,0.0,0.0,1.3098925845230766e-09,0.0,3515301
2022-12-01,0.0,0.0,1.3266191219201519e-09,0.0,3515301
2023-01-01,0.0,0.0,1.2436030307102991e-09,0.0,3515301
2023-02-01,0.0,0.0,1.326695722338915e-09,0.0,3515301
2023-03-01,0.0,0.0,1.2210109358215248e-09,0.0,3515301
2023-04-01,0.0,0.0,1.2083517391346985e-09,0.0,3515301
2023-05-01,0.0,0.0,1.257136466562441e-09,0.0,3515301
2023-06-01,0.0,0.0,1.3125139941237158e-09,0.0,3515301
2023-07-01,0.0,0.0,1.200487012569836e-09,0.0,3515301
2023-08-01,0.0,0.0,1.299117753139233e-09,0.0,3515301
2023-09-01,0.0,0.0,1.2093967484778508e-09,0.0,3515301
2023-10-01,0.0,0.0,1.2712507207313747e-09,0.0,3515301
2023-11-01,0.0,0.0,1.3084209033255833e-09,0.0,3515301
2023-12-01,0.0,0.0,1.3002464316478324e-09,0.0,3515301
2024-01-01,0.0,0.0,1.2646856540794639e-09,,3515301
2024-02-01,0.0,0.0,1.3079630533747187e-09,,3515301
2024-03-01,0.0,0.0,1.2280899336181107e-09,,3515301
2024-04-01,0.0,0.0,1.3530092212556057e-09,,3515301
2024-05-01,0.0,0.0,1.2582281047135828e-09,,3515301
2024-06-01,0.0,0.0,1.2778535283011177e-09,,3515301
2024-07-01,0.0,0.0,1.3136871331031543e-09,,3515301
2024-08-01,0.0,0.0,1.3190843114606065e-09,,3515301
2024-09-01,0.0,0.0,1.2528460323175714e-09,,3515301
2024-10-01,0.0,0.0,1.229111416560543e-09,,3515301
2024-11-01,0.0,0.0,1.3859290531001268e-09,,3515301
2024-12-01,0.0,0.0,1.374535103632245e-09,,3515301
2025-01-01,0.0,0.0,1.3726524668053568e-09,,3515301
2025-02-01,0.0,0.0,1.390453791913282e-09,,3515301
2025-03-01,0.0,0.0,1.3307985275564552e-09,,3515301
2025-04-01,0.0,0.0,1.4132539736518113e-09,,3515301
2025-05-01,0.0,0.0,1.3903494429924301e-09,,3515301
2025-06-01,0.0,0.0,1.4529399005012563e-09,,3515301
2025-07-01,0.0,0.0,1.480723917052821e-09,,3515301
2025-08-01,0.0,0.0,1.6287586104593837e-09,,3515301
2025-09-01,0.0,0.0,1.5756066678107957e-09,,3515301
2025-10-01,0.0,0.0,1.6833536544685776e-09,,3515301
2025-11-01,0.0,0.0,1.6379161672545079e-09,,3515301
2025-12-01,0.0,0.0,1.6148634976050057e-09,,3515301
2026-01-01,0.0,0.0,1.7491142439206713e-09,,3515301
2026-02-01,0.0,0.0,1.7403097801666678e-09,,3515301
2026-03-01,0.0,0.0,1.8400806853423595e-09,,3515301
2026-04-01,0.0,0.0,1.8833565146449553e-09,,3515301
2026-05-01,0.0,0.0,1.8518122249152048e-09,,3515301
2026-06-01,0.0,0.0,1.8939686616273133e-09,,3515301
2026-07-01,0.0,0.0,1.907120856428391e-09,,3515301
2026-08-01,0.0,0.0,2.072684548948148e-09,,3515301
2026-09-01,0.0,0.0,1.997716410386998e-09,,3515301
2026-10-01,0.0,0.0,2.09108900421855e-09,,3515301
2026-11-01,0.0,0.0,2.170595328551961e-09,,3515301
2026-12-01,0.0,0.0,2.411917445676774e-09,,3515301
2027-01-01,0.0,0.0,2.342591583549043e-09,,3515301
2027-02-01,0.0,0.0,2.5027474796594003e-09,,3515301
2027-03-01,0.0,0.0,2.4637376480728773e-09,,3515301
2027-04-01,0.0,0.0,2.5613769328997394e-09,,3515301
2027-05-01,0.0,0.0,2.600037553147896e-09,,3515301
2027-06-01,0.0,0.0,2.734748862905549e-09,,3515301
2027-07-01,0.0,0.0,2.7693353950151334e-09,,3515301
2027-08-01,0.0,0.0,2.92955298772849e-09,,3515301
2027-09-01,0.0,0.0,3.0576035222169746e-09,,3515301
2027-10-01,0.0,0.0,3.0673124168455056e-09,,3515301
2027-11-01,0.0,0.0,3.0632475681419657e-09,,3515301
2027-12-01,0.0,0.0,3.347706244595988e-09,,3515301
2028-01-01,0.0,0.0,3.335460036338475e-09,,3515301
2028-02-01,0.0,0.0,3.5759002322712357e-09,,3515301
2028-03-01,0.0,0.0,3.6138637208376368e-09,,3515301
2028-04-01,0.0,0.0,3.6672870636173714e-09,,3515301
2028-05-01,0.0,0.0,3.8029033687922705e-09,,3515301
2028-06-01,0.0,0.0,3.888231352507648e-09,,3515301
2028-07-01,0.0,0.0,3.966719333704224e-09,,3515301
2028-08-01,0.0,0.0,4.116394173636919e-09,,3515301
2028-09-01,0.0,0.0,4.173419531297334e-09,,3515301
2028-10-01,0.0,0.0,4.186958454717323e-09,,3515301
2028-11-01,0.0,0.0,4.558931927612053e-09,,3515301
2028-12-01,0.0,0.0,4.755381478548078e-09,,3515301
2029-01-01,0.0,0.0,4.6739730563500785e-09,,3515301
2029-02-01,0.0,0.0,4.675534732769971e-09,,3515301
2029-03-01,0.0,0.0,4.860283904547814e-09,,3515301
2029-04-01,0.0,0.0,5.0526714940405e-09,,3515301
2029-05-01,0.0,0.0,5.056571039165669e-09,,3515301
2029-06-01,0.0,0.0,5.1613030837390136e-09,,3515301
2029-07-01,0.0,0.0,5.363206309468873e-09,,3515301
2029-08-01,0.0,0.0,5.50118940663179e-09,,3515301
2029-09-01,0.0,0.0,5.483430622519557e-09,,3515301
2029-10-01,0.0,0.0,5.9238786594411e-09,,3515301
2029-11-01,0.0,0.0,5.545517962762087e-09,,3515301
2029-12-01,0.0,0.0,6.0610280082969684e-09,,3515301
2030-01-01,0.0,0.0,6.191254868911494e-09,,3515301
2030-02-01,0.0,0.0,6.064629799664094e-09,,3515301
2030-03-01,0.0,0.0,6.274137519599874e-09,,3515301
2030-04-01,0.0,0.0,6.302952557306802e-09,,3515301
2030-05-01,0.0,0.0,6.562889656327063e-09,,3515301
2030-06-01,0.0,0.0,6.741251002205378e-09,,3515301
2030-07-01,0.0,0.0,6.761313651538755e-09,,3515301
2030-08-01,0.0,0.0,6.92230849257586e-09,,3515301
2030-09-01,0.0,0.0,7.016538025512836e-09,,3515301
2030-10-01,0.0,0.0,7.280131227670349e-09,,3515301
2030-11-01,0.0,0.0,7.368966523205007e-09,,3515301
2030-12-01,0.0,0.0,7.26451492218826e-09,,3515301
2031-01-01,0.0,0.0,7.777820281084093e-09,,3515301
2031-02-01,0.0,0.0,7.853300467968063e-09,,3515301
2031-03-01,0.0,0.0,8.169497315051114e-09,,3515301
2031-04-01,0.0,0.0,8.022991559417661e-09,,3515301
2031-05-01,0.0,0.0,8.125087453911824e-09,,3515301
2031-06-01,0.0,0.0,7.909815124565739e-09,,3515301
2031-07-01,0.0,0.0,8.292350433658603e-09,,3515301
2031-08-01,0.0,0.0,8.461723960365665e-09,,3515301
2031-09-01,0.0,0.0,8.82050379885849e-09,,3515301
2031-10-01,0.0,0.0,8.742724593089028e-09,,3515301
2031-11-01,0.0,0.0,8.984939128307903e-09,,3515301
2031-12-01,0.0,0.0,9.178825152272828e-09,,3515301
2032-01-01,0.0,0.0,9.268370572919908e-09,,3515301
2032-02-01,0.0,0.0,9.418053970342901e-09,,3515301
2032-03-01,0.0,0.0,9.678316920338491e-09,,3515301
2032-04-01,0.0,0.0,9.626813813647396e-09,,3515301
2032-05-01,0.0,0.0,9.79230477810457e-09,,3515301
2032-06-01,0.0,0.0,9.838238344351373e-09,,3515301
2032-07-01,0.0,0.0,1.0004817313939246e-08,,3515301
2032-08-01,0.0,0.0,9.96536030467628e-09,,3515301
2032-09-01,0.0,0.0,1.015228209804616e-08,,3515301
2032-10-01,0.0,0.0,1.0641815734996251e-08,,3515301
2032-11-01,0.0,0.0,1.0756538050362046e-08,,3515301
2032-12-01,0.0,0.0,1.0895507895051985e-08,,3515301
2033-01-01,0.0,0.0,1.1100024001386255e-08,,3515301
2033-02-01,0.0,0.0,1.1166472457257107e-08,,3515301
2033-03-01,0.0,0.0,1.1246794559783242e-08,,3515301
