ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3536000,tuberculose,0.0,0.0,0.0,1.7473824743865256
2005-08-01,3536000,tuberculose,0.0,0.0,0.0,2.0921070898377563
2005-09-01,3536000,tuberculose,0.0,0.028218605629920897,0.0,2.2131480227168487
2005-10-01,3536000,tuberculose,0.0,0.0,0.0,1.597549976365319
2005-11-01,3536000,tuberculose,0.0,0.0,0.0,1.4140553675803165
2005-12-01,3536000,tuberculose,0.0,0.5137490733852638,0.0,2.8228356655773235
2006-01-01,3536000,tuberculose,0.0,0.0,0.0,2.007142529717609
2006-02-01,3536000,tuberculose,0.0,0.13130669195347472,0.0,2.4156355462724983
2006-03-01,3536000,tuberculose,0.0,0.0,0.0,1.9611365535763219
2006-04-01,3536000,tuberculose,0.0,0.0,0.0,1.9778211444937046
2006-05-01,3536000,tuberculose,0.0,0.9155098602187212,0.0,3.1179217339884784
2006-06-01,3536000,tuberculose,0.0,0.5230386019152425,0.0,2.8997817141343605
2006-07-01,3536000,tuberculose,0.0,0.0,0.0,2.0109986133926965
2006-08-01,3536000,tuberculose,0.0,0.08579434610283238,0.0,2.390189190386151
2006-09-01,3536000,tuberculose,0.0,0.3809628868516849,0.0,2.618006822608176
2006-10-01,3536000,tuberculose,0.0,0.0,0.0,2.2249638651943155
2006-11-01,3536000,tuberculose,0.0,0.0,0.0,2.1176790628321567
2006-12-01,3536000,tuberculose,0.0,1.3178314543631524,0.0,3.485135041386523
2007-01-01,3536000,tuberculose,0.0,0.9392601386429277,0.0,3.1974112142367708
2007-02-01,3536000,tuberculose,0.0,0.9472044230497887,0.0,3.1316881471477873
2007-03-01,3536000,tuberculose,0.0,0.4191947349867889,0.0,2.5972301898365546
2007-04-01,3536000,tuberculose,0.0,0.5553761519533652,0.0,2.6930200362674364
2007-05-01,3536000,tuberculose,0.0,2.0499120211335278,0.0,4.171108130824317
2007-06-01,3536000,tuberculose,0.0,1.622048504154033,0.0,3.7065686227459316
2007-07-01,3536000,tuberculose,0.0,1.1284364262875202,0.0,3.3817423085373406
2007-08-01,3536000,tuberculose,0.0,1.5393729234528304,0.0,3.894541057421531
2007-09-01,3536000,tuberculose,0.0,1.545628937891518,0.0,3.8188935393222994
2007-10-01,3536000,tuberculose,0.0,0.958021213951232,0.0,3.095279570952858
2007-11-01,3536000,tuberculose,0.0,1.3954469240842202,0.0,3.5931041652970204
2007-12-01,3536000,tuberculose,18.13401033638589,2.7083619153788465,0.33090456021884906,5.00024994266975
2008-01-01,3536000,tuberculose,8.785030308354564,2.4945745818272926,0.34238009484081744,4.818143922201555
2008-02-01,3536000,tuberculose,8.785030308354564,2.6113034652664893,0.49323775490246413,4.891432121569915
2008-03-01,3536000,tuberculose,0.0,1.9976327957438194,0.0,4.206128317153115
2008-04-01,3536000,tuberculose,0.0,1.9452132834571019,0.0,4.228670586626512
2008-05-01,3536000,tuberculose,0.0,3.4601400174525274,1.2067385446164145,5.6026019584416415
2008-06-01,3536000,tuberculose,0.0,2.899724008411086,0.7961861783898805,5.19407959395703
2008-07-01,3536000,tuberculose,0.0,1.9438752441923643,0.0,4.035768923282437
2008-08-01,3536000,tuberculose,0.0,2.3123483152473323,0.15361674961973326,4.674107168186578
2008-09-01,3536000,tuberculose,0.0,2.340080149196866,0.19820587382823854,4.584269305611966
2008-10-01,3536000,tuberculose,0.0,1.7337610886881258,0.0,3.965602410545549
2008-11-01,3536000,tuberculose,0.0,1.9035954019610581,0.0,4.0811916082828095
2008-12-01,3536000,tuberculose,0.0,3.051640578282628,0.7725621676858704,5.2833728536566875
2009-01-01,3536000,tuberculose,0.0,2.665802993194961,0.6014895826035018,4.9580388518696505
2009-02-01,3536000,tuberculose,0.0,2.632742492582282,0.39423635044896926,4.722020682861834
2009-03-01,3536000,tuberculose,0.0,1.7347767996648698,0.0,4.051261247836106
2009-04-01,3536000,tuberculose,0.0,1.5966220194531024,0.0,3.9320779723561112
2009-05-01,3536000,tuberculose,17.54078231889142,3.0229149494970753,1.021805735821428,5.1916453786205645
2009-06-01,3536000,tuberculose,8.770391159445712,2.2890203972836742,0.0,4.420083647879041
2009-07-01,3536000,tuberculose,0.0,1.3402489321050663,0.0,3.589275976225895
2009-08-01,3536000,tuberculose,0.0,1.405109774410004,0.0,3.664331967020711
2009-09-01,3536000,tuberculose,8.770391159445712,1.4874259288391378,0.0,3.748893084812123
2009-10-01,3536000,tuberculose,0.0,0.6233441435803457,0.0,2.938691358688432
2009-11-01,3536000,tuberculose,0.0,0.23101325436120257,0.0,2.4756261860506856
2009-12-01,3536000,tuberculose,0.0,1.5941545185211476,0.0,3.7324550340720877
2010-01-01,3536000,tuberculose,0.0,0.737200104156863,0.0,2.960895892563599
2010-02-01,3536000,tuberculose,0.0,0.5794731269168557,0.0,2.814075455325928
2010-03-01,3536000,tuberculose,0.0,0.0,0.0,2.215915112918857
2010-04-01,3536000,tuberculose,0.0,0.0,0.0,2.187492498316288
2010-05-01,3536000,tuberculose,0.0,1.3208573485185133,0.0,3.445700257055303
2010-06-01,3536000,tuberculose,0.0,0.5902568782218707,0.0,2.963687977964982
2010-07-01,3536000,tuberculose,0.0,0.0,0.0,2.1388976593341726
2010-08-01,3536000,tuberculose,0.0,0.020840596346912082,0.0,2.39382115461286
2010-09-01,3536000,tuberculose,0.0,0.10997506535121872,0.0,2.3142445600601347
2010-10-01,3536000,tuberculose,0.0,0.0,0.0,2.079218611600406
2010-11-01,3536000,tuberculose,0.0,0.0,0.0,2.0514454443275643
2010-12-01,3536000,tuberculose,0.0,0.8414067328340903,0.0,3.0530539327344797
2011-01-01,3536000,tuberculose,0.0,0.31610942541459797,0.0,2.51761957654302
2011-02-01,3536000,tuberculose,0.0,0.3708443701251678,0.0,2.715982921252666
2011-03-01,3536000,tuberculose,0.0,0.0,0.0,2.1214043052263967
2011-04-01,3536000,tuberculose,0.0,0.0,0.0,2.1351463216171163
2011-05-01,3536000,tuberculose,0.0,0.9284776902117527,0.0,3.1881952150333004
2011-06-01,3536000,tuberculose,0.0,0.34772623209786674,0.0,2.488081576208859
2011-07-01,3536000,tuberculose,0.0,0.0,0.0,1.8127345541973015
2011-08-01,3536000,tuberculose,0.0,0.0,0.0,2.2416287067692555
2011-09-01,3536000,tuberculose,0.0,0.0,0.0,2.119692494315816
2011-10-01,3536000,tuberculose,0.0,0.0,0.0,1.8346832057480105
2011-11-01,3536000,tuberculose,0.0,0.0,0.0,1.8133374834366653
2011-12-01,3536000,tuberculose,0.0,0.5271251853840802,0.0,2.7094444680778103
2012-01-01,3536000,tuberculose,0.0,0.06489202240652162,0.0,2.3165762404580974
2012-02-01,3536000,tuberculose,0.0,0.012568547807748518,0.0,2.2252589003386434
2012-03-01,3536000,tuberculose,0.0,0.0,0.0,1.962645594914092
2012-04-01,3536000,tuberculose,0.0,0.0,0.0,1.9883769071049822
2012-05-01,3536000,tuberculose,0.0,1.0123074560209646,0.0,3.2693237861997546
2012-06-01,3536000,tuberculose,0.0,0.6398132152674931,0.0,3.026419402846323
2012-07-01,3536000,tuberculose,0.0,0.1419423779435221,0.0,2.490650622056864
2012-08-01,3536000,tuberculose,0.0,0.4298651157843633,0.0,2.6320209702124266
2012-09-01,3536000,tuberculose,0.0,0.3810193891192985,0.0,2.6792796790966333
2012-10-01,3536000,tuberculose,0.0,0.0,0.0,2.138644072572822
2012-11-01,3536000,tuberculose,0.0,0.17380991404201906,0.0,2.4656325481076515
2012-12-01,3536000,tuberculose,0.0,0.9596067405162926,0.0,3.269812687098354
2013-01-01,3536000,tuberculose,0.0,0.7505117008410673,0.0,3.039390273975137
2013-02-01,3536000,tuberculose,0.0,0.7552706535589632,0.0,3.0209495037927425
2013-03-01,3536000,tuberculose,0.0,0.3867060905335915,0.0,2.646309327572234
2013-04-01,3536000,tuberculose,0.0,0.4345740869245954,0.0,2.6007256423434657
2013-05-01,3536000,tuberculose,0.0,1.0183247972698493,0.0,3.187815096371538
2013-06-01,3536000,tuberculose,0.0,0.8348774449788929,0.0,2.957752593889828
2013-07-01,3536000,tuberculose,0.0,0.4353972862109505,0.0,2.635651209976581
2013-08-01,3536000,tuberculose,0.0,0.4085689061610454,0.0,2.65104768516378
2013-09-01,3536000,tuberculose,0.0,0.4895030674001998,0.0,2.5743852140064694
2013-10-01,3536000,tuberculose,0.0,0.2419116859854775,0.0,2.5170640812239373
2013-11-01,3536000,tuberculose,0.0,0.17234495431139182,0.0,2.3849876487040254
2013-12-01,3536000,tuberculose,0.0,0.7519623492413705,0.0,2.8518411838647895
2014-01-01,3536000,tuberculose,0.0,0.46165236008371374,0.0,2.5600957964337097
2014-02-01,3536000,tuberculose,0.0,0.3872493964384667,0.0,2.6189817653427623
2014-03-01,3536000,tuberculose,0.0,0.29585662620252207,0.0,2.757713739661552
2014-04-01,3536000,tuberculose,0.0,0.24513012590207678,0.0,2.660446529173607
2014-05-01,3536000,tuberculose,0.0,0.7968657957070993,0.0,3.199611385546772
2014-06-01,3536000,tuberculose,0.0,0.5310139203399854,0.0,2.90948852138895
2014-07-01,3536000,tuberculose,0.0,0.23221557999169973,0.0,2.4807978038437732
2014-08-01,3536000,tuberculose,0.0,0.238612132342285,0.0,2.577688085320725
2014-09-01,3536000,tuberculose,0.0,0.30685419455672674,0.0,2.588385719154093
2014-10-01,3536000,tuberculose,0.0,0.0,0.0,2.2391715671273857
2014-11-01,3536000,tuberculose,0.0,0.08457961785052565,0.0,2.2826577282429357
2014-12-01,3536000,tuberculose,0.0,0.5376154022236476,0.0,2.7420951210858067
2015-01-01,3536000,tuberculose,0.0,0.21058937398675456,0.0,2.3620152045494587
2015-02-01,3536000,tuberculose,0.0,0.3362111295327062,0.0,2.6278443735348977
2015-03-01,3536000,tuberculose,0.0,0.17284404081287794,0.0,2.55350237535972
2015-04-01,3536000,tuberculose,0.0,0.14000180505942963,0.0,2.359990645955472
2015-05-01,3536000,tuberculose,0.0,0.5779310646619719,0.0,2.7881985462915386
2015-06-01,3536000,tuberculose,0.0,0.3592469240117819,0.0,2.36159093567643
2015-07-01,3536000,tuberculose,0.0,0.15779337770712062,0.0,2.3950355050006036
2015-08-01,3536000,tuberculose,0.0,0.18588307520748676,0.0,2.4680564995772225
2015-09-01,3536000,tuberculose,0.0,0.19788808821661866,0.0,2.5539700284450295
2015-10-01,3536000,tuberculose,0.0,0.032893763371943066,0.0,2.3906400058667203
2015-11-01,3536000,tuberculose,0.0,0.08289204310411478,0.0,2.2621694266783137
2015-12-01,3536000,tuberculose,0.0,0.4004968343444106,0.0,2.7132350000905863
2016-01-01,3536000,tuberculose,0.0,0.21259645663452229,0.0,2.3648053269845994
2016-02-01,3536000,tuberculose,0.0,0.21886621330235698,0.0,2.4700564330327333
2016-03-01,3536000,tuberculose,0.0,0.08970942732366319,0.0,2.3628542460272257
2016-04-01,3536000,tuberculose,0.0,0.04840464515714374,0.0,2.2420255385605694
2016-05-01,3536000,tuberculose,0.0,0.39984279818946283,0.0,2.63589197015673
2016-06-01,3536000,tuberculose,0.0,0.28855393303598714,0.0,2.5917913678011653
2016-07-01,3536000,tuberculose,0.0,0.10613222321750755,0.0,2.358161211376887
2016-08-01,3536000,tuberculose,0.0,0.16377612128249983,0.0,2.408937971286034
2016-09-01,3536000,tuberculose,0.0,0.1841289873767223,0.0,2.477829854260934
2016-10-01,3536000,tuberculose,0.0,0.04111473809752028,0.0,2.439463721310637
2016-11-01,3536000,tuberculose,0.0,0.038160201128173435,0.0,2.3887242846121275
2016-12-01,3536000,tuberculose,0.0,0.29995532703444483,0.0,2.6368678111002373
2017-01-01,3536000,tuberculose,0.0,0.19260981899859272,0.0,2.5695572642526634
2017-02-01,3536000,tuberculose,0.0,0.16987481788078673,0.0,2.293604070057187
2017-03-01,3536000,tuberculose,0.0,0.06921147253982622,0.0,2.403640309817447
2017-04-01,3536000,tuberculose,0.0,0.0652698969905445,0.0,2.309431631979481
2017-05-01,3536000,tuberculose,0.0,0.2741390259530939,0.0,2.3936629140044334
2017-06-01,3536000,tuberculose,0.0,0.16207221434154756,0.0,2.393519764247347
2017-07-01,3536000,tuberculose,0.0,0.04191621373411589,0.0,2.0819915015924297
2017-08-01,3536000,tuberculose,0.0,0.0665077696344161,0.0,2.3949065179341815
2017-09-01,3536000,tuberculose,0.0,0.057788606917360916,0.0,2.3734278537256106
2017-10-01,3536000,tuberculose,0.0,0.0,0.0,2.29965301200092
2017-11-01,3536000,tuberculose,0.0,0.0,0.0,2.171286037637921
2017-12-01,3536000,tuberculose,0.0,0.13964059691152964,0.0,2.5415800143385145
2018-01-01,3536000,tuberculose,0.0,0.055045121620567176,0.0,2.319715177611191
2018-02-01,3536000,tuberculose,0.0,0.057274347128061495,0.0,2.2652285963268435
2018-03-01,3536000,tuberculose,0.0,0.007468479673251384,0.0,2.3509652780857877
2018-04-01,3536000,tuberculose,0.0,0.0011822798130005907,0.0,2.081942074807088
2018-05-01,3536000,tuberculose,0.0,0.11897634249935275,0.0,2.403010393413593
2018-06-01,3536000,tuberculose,0.0,0.05664452934121163,0.0,2.2551348341918285
2018-07-01,3536000,tuberculose,0.0,0.0038677111738092402,0.0,2.501609385491743
2018-08-01,3536000,tuberculose,0.0,0.031132510648694798,0.0,2.170356828369396
2018-09-01,3536000,tuberculose,0.0,0.03139359208645133,0.0,2.192191856637663
2018-10-01,3536000,tuberculose,0.0,0.00619529233000182,0.0,2.2314342760928123
2018-11-01,3536000,tuberculose,0.0,0.006556006124453358,0.0,2.0995301733362974
2018-12-01,3536000,tuberculose,0.0,0.06480736869119574,0.0,2.3351472401642264
2019-01-01,3536000,tuberculose,0.0,0.02631505239301636,0.0,2.375900992323046
2019-02-01,3536000,tuberculose,0.0,0.022545033237663714,0.0,2.1841475409137665
2019-03-01,3536000,tuberculose,9.12075884713608,0.013017798102122433,0.0,2.1933255101188363
2019-04-01,3536000,tuberculose,0.0,0.00966892365102995,0.0,2.2632531092718002
2019-05-01,3536000,tuberculose,0.0,0.041983260482159244,0.0,2.4186592964300946
2019-06-01,3536000,tuberculose,0.0,0.020751957866231432,0.0,2.214182212576895
2019-07-01,3536000,tuberculose,0.0,0.004791480837943491,0.0,2.265302934692957
2019-08-01,3536000,tuberculose,0.0,0.004629829081195943,0.0,2.2477650684841426
2019-09-01,3536000,tuberculose,0.0,0.0021707567047900517,0.0,2.225123823506196
2019-10-01,3536000,tuberculose,0.0,2.8902620262065707e-05,0.0,2.2868561689238502
2019-11-01,3536000,tuberculose,0.0,0.000918491803704412,0.0,2.2749656774748654
2019-12-01,3536000,tuberculose,0.0,0.0,0.0,2.336317796866816
2020-01-01,3536000,tuberculose,0.0,0.0,0.0,2.369768401643544
2020-02-01,3536000,tuberculose,0.0,0.0,0.0,2.195193056865059
2020-03-01,3536000,tuberculose,0.0,0.0,0.0,2.288853585866746
2020-04-01,3536000,tuberculose,0.0,0.0,0.0,2.0548419967686757
2020-05-01,3536000,tuberculose,0.0,0.0,0.0,2.1376400083077067
2020-06-01,3536000,tuberculose,0.0,0.0,0.0,2.125760222391547
2020-07-01,3536000,tuberculose,0.0,0.0,0.0,2.1314897706821183
2020-08-01,3536000,tuberculose,0.0,0.0,0.0,2.376969061659132
2020-09-01,3536000,tuberculose,0.0,0.0,0.0,2.0520774786936795
2020-10-01,3536000,tuberculose,0.0,0.02816136585791894,0.0,2.2890512868819166
2020-11-01,3536000,tuberculose,0.0,0.02181820137136066,0.0,2.164540615525469
2020-12-01,3536000,tuberculose,0.0,0.0,0.0,2.1173613147077734
2021-01-01,3536000,tuberculose,0.0,0.0,0.0,2.271454742322405
2021-02-01,3536000,tuberculose,0.0,0.0,0.0,2.182437204330073
2021-03-01,3536000,tuberculose,0.0,0.0,0.0,2.217461643481025
2021-04-01,3536000,tuberculose,0.0,0.023036611722006967,0.0,2.1727806903238833
2021-05-01,3536000,tuberculose,0.0,0.0,0.0,2.099575596204895
2021-06-01,3536000,tuberculose,0.0,0.0,0.0,2.138840025974968
2021-07-01,3536000,tuberculose,0.0,0.05111355100885473,0.0,2.3965415267160357
2021-08-01,3536000,tuberculose,0.0,0.05548111020827677,0.0,2.2660385411022226
2021-09-01,3536000,tuberculose,0.0,0.06744944477254142,0.0,2.262434292423801
2021-10-01,3536000,tuberculose,0.0,0.11927871507956139,0.0,2.3178121236386096
2021-11-01,3536000,tuberculose,0.0,0.18697086816062417,0.0,2.3402778749473847
2021-12-01,3536000,tuberculose,0.0,0.02019890735419225,0.0,2.2377242764299736
2022-01-01,3536000,tuberculose,0.0,0.0915233045830611,0.0,2.2931701113947915
2022-02-01,3536000,tuberculose,0.0,0.09776623543604329,0.0,2.593283452685889
2022-03-01,3536000,tuberculose,0.0,0.16328640827179516,0.0,2.332333283126999
2022-04-01,3536000,tuberculose,0.0,0.17627448013955377,0.0,2.426864497074753
2022-05-01,3536000,tuberculose,0.0,0.0,0.0,2.3553104004232757
2022-06-01,3536000,tuberculose,0.0,0.060291910792454946,0.0,2.3417447721782234
2022-07-01,3536000,tuberculose,0.0,0.18516980696481178,0.0,2.5252157546645924
2022-08-01,3536000,tuberculose,0.0,0.1276150728053075,0.0,2.42715763679488
2022-09-01,3536000,tuberculose,0.0,0.1093517293043503,0.0,2.2498494112495346
2022-10-01,3536000,tuberculose,0.0,0.2173675576156104,0.0,2.4842007347284696
2022-11-01,3536000,tuberculose,0.0,0.259836399463114,0.0,2.543041301729761
2022-12-01,3536000,tuberculose,0.0,0.0,0.0,2.1612575730627985
2023-01-01,3536000,tuberculose,0.0,0.09251455254526547,0.0,2.3523378751651647
2023-02-01,3536000,tuberculose,0.0,0.04521565977765549,0.0,2.37451219770029
2023-03-01,3536000,tuberculose,0.0,0.19684166562160668,0.0,2.4985848515605236
2023-04-01,3536000,tuberculose,0.0,0.22146272426662442,0.0,2.5724475492526837
2023-05-01,3536000,tuberculose,0.0,0.0,0.0,2.0544699171324043
2023-06-01,3536000,tuberculose,0.0,0.05760426163004728,0.0,2.2407539218790617
2023-07-01,3536000,tuberculose,0.0,0.23630401483753885,0.0,2.3368954962181245
2023-08-01,3536000,tuberculose,0.0,0.20510255033581345,0.0,2.3429215921160456
2023-09-01,3536000,tuberculose,0.0,0.207703270521015,0.0,2.4023274972561555
2023-10-01,3536000,tuberculose,0.0,0.3294086947616195,0.0,2.525603891541059
2023-11-01,3536000,tuberculose,0.0,0.4127843295460882,0.0,2.8285698524355927
2023-12-01,3536000,tuberculose,0.0,0.05438534045553813,0.0,2.3467582884206526
2024-01-01,3536000,tuberculose,,0.24758653930939223,0.0,2.5127155564480326
2024-02-01,3536000,tuberculose,,0.2471007619716896,0.0,2.5603909194801453
2024-03-01,3536000,tuberculose,,0.40713913271365804,0.0,2.542491457830034
2024-04-01,3536000,tuberculose,,0.44614105019431477,0.0,2.6640080285824497
2024-05-01,3536000,tuberculose,,0.08202259066644986,0.0,2.2806298610247784
2024-06-01,3536000,tuberculose,,0.26594872525132107,0.0,2.5295931221674564
2024-07-01,3536000,tuberculose,,0.4492679327596346,0.0,2.8533453781057485
2024-08-01,3536000,tuberculose,,0.31102209743636944,0.0,2.653146294965102
2024-09-01,3536000,tuberculose,,0.24495664235468487,0.0,2.4039311758283075
2024-10-01,3536000,tuberculose,,0.45877783951615664,0.0,2.720417325756469
2024-11-01,3536000,tuberculose,,0.49098458366787,0.0,2.712768208846982
2024-12-01,3536000,tuberculose,,0.07261553715296495,0.0,2.3724008394489364
2025-01-01,3536000,tuberculose,,0.30109167198047854,0.0,2.3491452145136003
2025-02-01,3536000,tuberculose,,0.2985723880642188,0.0,2.4865973944956563
2025-03-01,3536000,tuberculose,,0.500185998670958,0.0,2.7238284035404656
2025-04-01,3536000,tuberculose,,0.5421014020257723,0.0,2.7776341353343903
2025-05-01,3536000,tuberculose,,0.09789287049042225,0.0,2.420402699673506
2025-06-01,3536000,tuberculose,,0.32501360835966325,0.0,2.5198909207478586
2025-07-01,3536000,tuberculose,,0.544495807434085,0.0,2.833961728120365
2025-08-01,3536000,tuberculose,,0.37413577061280096,0.0,2.5519002542482236
2025-09-01,3536000,tuberculose,,0.2959958130512553,0.0,2.5855013546478682
2025-10-01,3536000,tuberculose,,0.5519679518833063,0.0,2.8511435801607807
2025-11-01,3536000,tuberculose,,0.5847216284126453,0.0,2.7776341318808178
2025-12-01,3536000,tuberculose,,0.08434889221116068,0.0,2.2091845006662663
2026-01-01,3536000,tuberculose,,0.3601657923616403,0.0,2.635205244606672
2026-02-01,3536000,tuberculose,,0.35659620481161197,0.0,2.5352731894313534
2026-03-01,3536000,tuberculose,,0.5934126344152616,0.0,2.8417479580086455
2026-04-01,3536000,tuberculose,,0.6367802734743268,0.0,3.0257150522255234
2026-05-01,3536000,tuberculose,,0.11331005848412373,0.0,2.2548254026877
2026-06-01,3536000,tuberculose,,0.3849294611996207,0.0,2.6774391179876362
2026-07-01,3536000,tuberculose,,0.6398596660017696,0.0,2.882315948165529
2026-08-01,3536000,tuberculose,,0.4368852655053823,0.0,2.7266060803089265
2026-09-01,3536000,tuberculose,,0.34757356472072887,0.0,2.432568059704978
2026-10-01,3536000,tuberculose,,0.6455234633193251,0.0,2.7912727841537164
2026-11-01,3536000,tuberculose,,0.6773942181327113,0.0,3.020496187806454
2026-12-01,3536000,tuberculose,,0.09562165280502491,0.0,2.2236510383473838
2027-01-01,3536000,tuberculose,,0.41991261295694526,0.0,2.5855620775149957
2027-02-01,3536000,tuberculose,,0.4153589296474874,0.0,2.7271529059801565
