ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.0013491497237563418,0.0,21.649963819356447,3545100,False,hanseniase
2030-06-01,,0.001682999291526377,0.0,27.20447204386788,3545100,False,hanseniase
2030-07-01,,0.0014531496939109597,0.0,23.603687199184748,3545100,False,hanseniase
2030-08-01,,0.0011931608996289334,0.0,19.49850507671843,3545100,False,hanseniase
2030-09-01,,0.0008075095735680483,0.0,13.355123069902898,3545100,False,hanseniase
2030-10-01,,0.0005847426973474066,0.0,9.70239796294557,3545100,False,hanseniase
2030-11-01,,0.0005038048271845811,0.0,8.433819442881212,3545100,False,hanseniase
2030-12-01,,0.0006340781426428289,0.0,10.70205743580539,3545100,False,hanseniase
2031-01-01,,0.008032803506575493,0.0,136.04484181525572,3545100,False,hanseniase
2031-02-01,,0.00020761937982088094,0.0,3.5300817212117725,3545100,False,hanseniase
2031-03-01,,0.0007225960615403234,0.0,12.421367013283197,3545100,False,hanseniase
2031-04-01,,0.0011919576799917246,0.0,20.575972984196092,3545100,False,hanseniase
2031-05-01,,0.0016846080544843836,0.0,29.38970855993423,3545100,False,hanseniase
2031-06-01,,0.0020648264350995142,0.0,35.96526859910884,3545100,False,hanseniase
2031-07-01,,0.0017715171216127782,0.0,30.923524047619683,3545100,False,hanseniase
2031-08-01,,0.001456178019133029,0.0,25.2859306758345,3545100,False,hanseniase
2031-09-01,,0.0010060127174643507,0.0,17.68568810929906,3545100,False,hanseniase
2031-10-01,,0.0007534923512526754,0.0,13.30824409804638,3545100,False,hanseniase
2031-11-01,,0.0006793757150569111,0.0,11.945024151149862,3545100,False,hanseniase
2031-12-01,,0.0008721552013590859,0.0,15.440750991956271,3545100,False,hanseniase
2032-01-01,,0.009382020765233007,0.0,166.46313261863278,3545100,False,hanseniase
2032-02-01,,0.00026686250903817124,0.0,4.763167505170935,3545100,False,hanseniase
2032-03-01,,0.0008815190743691394,0.0,15.817937406055378,3545100,False,hanseniase
2032-04-01,,0.0013867276560232589,0.0,25.264433265283433,3545100,False,hanseniase
2032-05-01,,0.001960006220239464,0.0,36.036429051447335,3545100,False,hanseniase
2032-06-01,,0.002429882279840243,0.0,44.89475040452463,3545100,False,hanseniase
2032-07-01,,0.0021578456867030592,0.0,40.0356027538391,3545100,False,hanseniase
2032-08-01,,0.0018207990797607558,0.0,34.00606842867648,3545100,False,hanseniase
2032-09-01,,0.0012933205789243249,0.0,24.194949972733937,3545100,False,hanseniase
2032-10-01,,0.0009751742537196757,0.0,18.253004478219548,3545100,False,hanseniase
2032-11-01,,0.0008198682570416498,0.0,15.444902914493435,3545100,False,hanseniase
2032-12-01,,0.0008947707538444746,0.0,16.92000716791608,3545100,False,hanseniase
2033-01-01,,0.01085977075402252,0.0,206.78373718621873,3545100,False,hanseniase
2033-02-01,,0.0005849043214229433,0.0,11.270495219055741,3545100,False,hanseniase
2033-03-01,,0.0011054801929501145,0.0,21.384995177149406,3545100,False,hanseniase
2033-04-01,,0.0016931545949351555,0.0,33.01715345595685,3545100,False,hanseniase
2033-05-01,,0.0023403436850229294,0.0,45.92219962994908,3545100,False,hanseniase
2033-06-01,,0.0028578205255621355,0.0,56.16146040144626,3545100,False,hanseniase
2033-07-01,,0.0025219424581798783,0.0,49.972806204592246,3545100,False,hanseniase
2033-08-01,,0.0021284263318187982,0.0,42.30793778479302,3545100,False,hanseniase
2033-09-01,,0.001535057055330477,0.0,30.6753133255478,3545100,False,hanseniase
2033-10-01,,0.0011859307139028997,0.0,23.801241576923694,3545100,False,hanseniase
2033-11-01,,0.0010369084119881019,0.0,21.03037112829823,3545100,False,hanseniase
2033-12-01,,0.0011763516005264053,0.0,23.959383154436754,3545100,False,hanseniase
2034-01-01,,0.012264646305059027,0.0,250.80554139709562,3545100,False,hanseniase
2034-02-01,,0.0006851116138135847,0.0,14.03693515453298,3545100,False,hanseniase
2034-03-01,,0.0013564647715399738,0.0,27.905563782084947,3545100,False,hanseniase
2034-04-01,,0.0020289124951782095,0.0,41.91079372423648,3545100,False,hanseniase
2034-05-01,,0.0027483306380636117,0.0,56.96618253858068,3545100,False,hanseniase
2034-06-01,,0.003309658482334408,0.0,69.082650350851,3545100,False,hanseniase
2034-07-01,,0.002904166542568987,0.0,61.25916118480888,3545100,False,hanseniase
2034-08-01,,0.002452450309259569,0.0,52.166916074445886,3545100,False,hanseniase
2034-09-01,,0.0017948112569799465,0.0,38.11228488414237,3545100,False,hanseniase
2034-10-01,,0.0014177987670163973,0.0,30.138783577925285,3545100,False,hanseniase
2034-11-01,,0.0012812351912415143,0.0,27.221511560803034,3545100,False,hanseniase
2034-12-01,,0.0014960721135195121,0.0,31.83803049102966,3545100,False,hanseniase
2035-01-01,,0.013679067460568198,0.0,294.9051716180407,3545100,False,hanseniase
2035-02-01,,0.0007937089251343923,0.0,17.23651879554576,3545100,False,hanseniase
2035-03-01,,0.001635127974522939,0.0,35.487472555428255,3545100,False,hanseniase
2035-04-01,,0.0023942193030410466,0.0,51.97471955090722,3545100,False,hanseniase
2035-05-01,,0.003183761116167039,0.0,69.06582222610956,3545100,False,hanseniase
2035-06-01,,0.003784963849148916,0.0,82.0327306125112,3545100,False,hanseniase
2035-07-01,,0.0033042223829230495,0.0,71.4328267113089,3545100,False,hanseniase
2035-08-01,,0.0027928321049083874,0.0,60.219798404555085,3545100,False,hanseniase
2035-09-01,,0.0020728215312248244,0.0,44.7917875857106,3545100,False,hanseniase
2035-10-01,,0.0016712277618087577,0.0,36.43703563228873,3545100,False,hanseniase
2035-11-01,,0.0015533416249719806,0.0,33.940937592113414,3545100,False,hanseniase
2035-12-01,,0.0018539090980981762,0.0,40.54186714441202,3545100,False,hanseniase
