ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.049609359523209696,0.0,0.22028106206722425,3552403,False,sifilis
2028-03-01,,0.0,0.0,0.17670832740115563,3552403,False,sifilis
2028-04-01,,0.05703586882728827,0.0,0.23010187050220401,3552403,False,sifilis
2028-05-01,,0.03537119724173412,0.0,0.21277162270347028,3552403,False,sifilis
2028-06-01,,0.0,0.0,0.14588641370861125,3552403,False,sifilis
2028-07-01,,0.0024805934334983927,0.0,0.1799258727134515,3552403,False,sifilis
2028-08-01,,0.03830883547274537,0.0,0.2169464379750764,3552403,False,sifilis
2028-09-01,,0.07260173549768989,0.0,0.24307486671165662,3552403,False,sifilis
2028-10-01,,0.007096399315331095,0.0,0.15625918653585044,3552403,False,sifilis
2028-11-01,,0.011688028377204332,0.0,0.18590357774025945,3552403,False,sifilis
2028-12-01,,0.0,0.0,0.1441139405873301,3552403,False,sifilis
2029-01-01,,0.011692230256864371,0.0,0.17913991608743596,3552403,False,sifilis
2029-02-01,,0.046936739289507104,0.0,0.21313963946824685,3552403,False,sifilis
2029-03-01,,0.0,0.0,0.1553916947068449,3552403,False,sifilis
2029-04-01,,0.054656007147142895,0.0,0.22839223506835835,3552403,False,sifilis
2029-05-01,,0.03213268241945737,0.0,0.1963280372715187,3552403,False,sifilis
2029-06-01,,0.0,0.0,0.13616801008111176,3552403,False,sifilis
2029-07-01,,1.8824240429251762e-05,0.0,0.17945386116672113,3552403,False,sifilis
2029-08-01,,0.0362958130525489,0.0,0.2001344985507783,3552403,False,sifilis
2029-09-01,,0.07026569750049567,0.0,0.23783860995827721,3552403,False,sifilis
2029-10-01,,0.003625815194265678,0.0,0.16697207553520804,3552403,False,sifilis
2029-11-01,,0.00849842362270422,0.0,0.18316208047460064,3552403,False,sifilis
2029-12-01,,0.0,0.0,0.12948879831531027,3552403,False,sifilis
2030-01-01,,0.0092700875399804,0.0,0.1860689688993419,3552403,False,sifilis
2030-02-01,,0.04445092911816584,0.0,0.21395227915426263,3552403,False,sifilis
2030-03-01,,0.0,0.0,0.15007952848605893,3552403,False,sifilis
2030-04-01,,0.05218618869805826,0.0,0.2322529697053758,3552403,False,sifilis
2030-05-01,,0.02881330669144393,0.0,0.20140858001317746,3552403,False,sifilis
2030-06-01,,0.0,0.0,0.14601447795625436,3552403,False,sifilis
2030-07-01,,0.0,0.0,0.1588481927571761,3552403,False,sifilis
2030-08-01,,0.034216365451870664,0.0,0.19944926932401216,3552403,False,sifilis
2030-09-01,,0.06782056414800888,0.0,0.24336318574047808,3552403,False,sifilis
2030-10-01,,8.854890260093446e-05,0.0,0.17407835542542893,3552403,False,sifilis
2030-11-01,,0.005248040626562349,0.0,0.17481262267029252,3552403,False,sifilis
2030-12-01,,0.0,0.0,0.16047097397270846,3552403,False,sifilis
2031-01-01,,0.0067976267082166695,0.0,0.18572935538327143,3552403,False,sifilis
2031-02-01,,0.04187704414165919,0.0,0.2133432013634833,3552403,False,sifilis
2031-03-01,,0.0,0.0,0.1435110078558748,3552403,False,sifilis
2031-04-01,,0.049625488539484876,0.0,0.21103878178432256,3552403,False,sifilis
2031-05-01,,0.02541418407561491,0.0,0.209441215095919,3552403,False,sifilis
2031-06-01,,0.0,0.0,0.139344946162983,3552403,False,sifilis
2031-07-01,,0.0,0.0,0.16806998312619037,3552403,False,sifilis
2031-08-01,,0.03206863162116547,0.0,0.20057043951973397,3552403,False,sifilis
2031-09-01,,0.06526521650701675,0.0,0.2404459628458723,3552403,False,sifilis
2031-10-01,,0.0,0.0,0.1707160205449007,3552403,False,sifilis
2031-11-01,,0.0019378249111544304,0.0,0.18213348828277234,3552403,False,sifilis
2031-12-01,,0.0,0.0,0.1421152027838967,3552403,False,sifilis
2032-01-01,,0.00427379147329096,0.0,0.17074483684868375,3552403,False,sifilis
2032-02-01,,0.039214132266712415,0.0,0.20562191930420087,3552403,False,sifilis
2032-03-01,,0.0,0.0,0.15138291859466937,3552403,False,sifilis
2032-04-01,,0.046928969403994804,0.0,0.20597522183330516,3552403,False,sifilis
2032-05-01,,0.024340416816189984,0.0,0.19398898566896625,3552403,False,sifilis
2032-06-01,,0.0,0.0,0.13228522508330895,3552403,False,sifilis
2032-07-01,,0.0,0.0,0.16969039112049616,3552403,False,sifilis
2032-08-01,,0.027365557179899292,0.0,0.1963557200024681,3552403,False,sifilis
2032-09-01,,0.06308390752103558,0.0,0.22914051587618048,3552403,False,sifilis
2032-10-01,,0.0,0.0,0.17485050000664976,3552403,False,sifilis
2032-11-01,,0.0,0.0,0.1699831647131142,3552403,False,sifilis
2032-12-01,,0.0,0.0,0.1356952449205758,3552403,False,sifilis
2033-01-01,,0.0,0.0,0.16729069995455498,3552403,False,sifilis
2033-02-01,,0.036281472924876525,0.0,0.202544708094199,3552403,False,sifilis
2033-03-01,,0.0,0.0,0.1438295295056344,3552403,False,sifilis
2033-04-01,,0.04429867985507985,0.0,0.2139501778325263,3552403,False,sifilis
2033-05-01,,0.020825333903022658,0.0,0.19020239358321417,3552403,False,sifilis
2033-06-01,,0.0,0.0,0.13165472649971247,3552403,False,sifilis
2033-07-01,,0.0,0.0,0.14745567466057227,3552403,False,sifilis
2033-08-01,,0.025126008390976905,0.0,0.19693006556149478,3552403,False,sifilis
2033-09-01,,0.06049314513941385,0.0,0.2386538723474822,3552403,False,sifilis
2033-10-01,,0.0,0.0,0.16950465095593245,3552403,False,sifilis
2033-11-01,,0.0,0.0,0.1679364591479724,3552403,False,sifilis
2033-12-01,,0.0,0.0,0.13635591459965077,3552403,False,sifilis
2034-01-01,,0.0,0.0,0.16595512942694704,3552403,False,sifilis
2034-02-01,,0.033546499280078246,0.0,0.21772007749690644,3552403,False,sifilis
2034-03-01,,0.0,0.0,0.14957988001313313,3552403,False,sifilis
2034-04-01,,0.04157728226121806,0.0,0.2180156632793474,3552403,False,sifilis
2034-05-01,,0.017229152733330408,0.0,0.1877049009837166,3552403,False,sifilis
2034-06-01,,0.0,0.0,0.14597103097337685,3552403,False,sifilis
2034-07-01,,0.0,0.0,0.1565131969100759,3552403,False,sifilis
2034-08-01,,0.022819363370950686,0.0,0.1979199684433399,3552403,False,sifilis
2034-09-01,,0.05779144337260279,0.0,0.22473390069691063,3552403,False,sifilis
2034-10-01,,0.0,0.0,0.15555778531052655,3552403,False,sifilis
2034-11-01,,0.0,0.0,0.1819244279608633,3552403,False,sifilis
2034-12-01,,0.0,0.0,0.1462308583490053,3552403,False,sifilis
2035-01-01,,0.0,0.0,0.1677833353001529,3552403,False,sifilis
2035-02-01,,0.030722360527707552,0.0,0.20162488095338812,3552403,False,sifilis
2035-03-01,,0.0,0.0,0.1417188329556424,3552403,False,sifilis
2035-04-01,,0.03876384914808156,0.0,0.2060452911517654,3552403,False,sifilis
2035-05-01,,0.013553040014076926,0.0,0.18740808331034875,3552403,False,sifilis
2035-06-01,,0.0,0.0,0.1281805387975117,3552403,False,sifilis
2035-07-01,,0.0,0.0,0.16621480703648334,3552403,False,sifilis
2035-08-01,,0.02044370582339515,0.0,0.19362407114011929,3552403,False,sifilis
2035-09-01,,0.05497769398262559,0.0,0.22669433497819452,3552403,False,sifilis
2035-10-01,,0.0,0.0,0.1471801858146162,3552403,False,sifilis
2035-11-01,,0.0,0.0,0.15985155018987088,3552403,False,sifilis
2035-12-01,,0.0,0.0,0.12776739186577563,3552403,False,sifilis
