ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3502903,hanseniase,0.0,0.1302146698880096,0.0,0.9811515837718081
2001-11-01,3502903,hanseniase,0.0,0.1285645666615083,0.0,0.9685401061830086
2001-12-01,3502903,hanseniase,0.0,0.12713195522771725,0.0,0.9398716138650275
2002-01-01,3502903,hanseniase,0.0,0.12635282179724364,0.0,0.9444413781643906
2002-02-01,3502903,hanseniase,0.0,0.1272638332991375,0.0,0.9367616783328271
2002-03-01,3502903,hanseniase,0.0,0.12593805055134127,0.0,0.9722082484613951
2002-04-01,3502903,hanseniase,0.0,0.12672751676074118,0.0,0.8994533170159283
2002-05-01,3502903,hanseniase,0.0,0.12945902988942848,0.0,0.9572651421411117
2002-06-01,3502903,hanseniase,0.0,0.131794790947911,0.0,0.9946434806123738
2002-07-01,3502903,hanseniase,0.0,0.12768520402289132,0.0,0.9471743525867266
2002-08-01,3502903,hanseniase,0.0,0.12631584871440835,0.0,0.9939699636553206
2002-09-01,3502903,hanseniase,0.0,0.12839659297857056,0.0,0.9853664071533227
2002-10-01,3502903,hanseniase,0.0,0.12642716254688063,0.0,0.8975127958286194
2002-11-01,3502903,hanseniase,0.0,0.12405688467023214,0.0,0.9575148818317374
2002-12-01,3502903,hanseniase,0.0,0.12298576666320075,0.0,0.9640945320850501
2003-01-01,3502903,hanseniase,0.0,0.12286277157242072,0.0,0.9914625851945292
2003-02-01,3502903,hanseniase,0.0,0.1224913562062157,0.0,0.9132422488106557
2003-03-01,3502903,hanseniase,0.0,0.12227195822737394,0.0,1.0444333284477236
2003-04-01,3502903,hanseniase,0.0,0.12313429801544165,0.0,0.9904036093844146
2003-05-01,3502903,hanseniase,0.0,0.12587045053008067,0.0,0.9325439679785962
2003-06-01,3502903,hanseniase,0.0,0.12746682991119193,0.0,0.927324906792599
2003-07-01,3502903,hanseniase,0.0,0.1235696355531826,0.0,0.9799630201196844
2003-08-01,3502903,hanseniase,0.0,0.1235149998820925,0.0,0.9976564193992759
2003-09-01,3502903,hanseniase,0.0,0.12356071894338212,0.0,0.9305726463984161
2003-10-01,3502903,hanseniase,0.0,0.12270279989342041,0.0,0.8962901915400494
2003-11-01,3502903,hanseniase,0.0,0.12028622967744053,0.0,1.0107242170631145
2003-12-01,3502903,hanseniase,0.0,0.11844848488678995,0.0,0.9042743731145662
2004-01-01,3502903,hanseniase,0.0,0.11766505543051897,0.0,0.983181702200287
2004-02-01,3502903,hanseniase,0.0,0.11903052424121531,0.0,0.8998777813983178
2004-03-01,3502903,hanseniase,0.0,0.11836099698365278,0.0,0.9709212216216484
2004-04-01,3502903,hanseniase,0.0,0.11847315067014529,0.0,0.8709657504098852
2004-05-01,3502903,hanseniase,4.440300164291107,0.12118889874494725,0.0,0.8664486994462459
2004-06-01,3502903,hanseniase,0.0,0.12338783650683673,0.0,0.9535991768231681
2004-07-01,3502903,hanseniase,0.0,0.11858085568763542,0.0,1.0078822056155456
2004-08-01,3502903,hanseniase,0.0,0.11922814985149734,0.0,0.9748625970253859
2004-09-01,3502903,hanseniase,0.0,0.11901715265381406,0.0,0.9823207986816928
2004-10-01,3502903,hanseniase,0.0,0.1190563415925662,0.0,0.9624727576714877
2004-11-01,3502903,hanseniase,0.0,0.1160515468328056,0.0,0.987190478793686
2004-12-01,3502903,hanseniase,0.0,0.11503666452981663,0.0,0.9680687992781805
2005-01-01,3502903,hanseniase,0.0,0.11403225054179922,0.0,0.9882471946516835
2005-02-01,3502903,hanseniase,0.0,0.1155360683667485,0.0,0.9251286413271662
2005-03-01,3502903,hanseniase,0.0,0.11368384857450003,0.0,0.9399202142204232
2005-04-01,3502903,hanseniase,0.0,0.11442789312009459,0.0,0.9182251745720512
2005-05-01,3502903,hanseniase,0.0,0.1160327921898582,0.0,0.9132642030857854
2005-06-01,3502903,hanseniase,0.0,0.11844041454619121,0.0,0.9612790306664477
2005-07-01,3502903,hanseniase,0.0,0.11496748055102043,0.0,0.888319174036642
2005-08-01,3502903,hanseniase,0.0,0.11418939139700289,0.0,0.9212438500931225
2005-09-01,3502903,hanseniase,0.0,0.11469022864509866,0.0,0.9561049734124534
2005-10-01,3502903,hanseniase,0.0,0.11308091664602087,0.0,0.9388108417962897
2005-11-01,3502903,hanseniase,0.0,0.11169822985163713,0.0,0.9248293491105101
2005-12-01,3502903,hanseniase,0.0,0.11037074749741276,0.0,0.8721803544416421
2006-01-01,3502903,hanseniase,0.0,0.10939278724398231,0.0,0.9242217970010809
2006-02-01,3502903,hanseniase,0.0,0.1103128379869949,0.0,0.9567796498533618
2006-03-01,3502903,hanseniase,0.0,0.10849132409862913,0.0,0.9159814062511354
2006-04-01,3502903,hanseniase,0.0,0.11028131773685033,0.0,0.8473848404062714
2006-05-01,3502903,hanseniase,0.0,0.11291487215460937,0.0,1.015839598775571
2006-06-01,3502903,hanseniase,0.0,0.11439397163180154,0.0,0.8976961272342683
2006-07-01,3502903,hanseniase,0.0,0.10997944323052837,0.0,0.9143225766893787
2006-08-01,3502903,hanseniase,0.0,0.1106699373632503,0.0,0.9110451270621888
2006-09-01,3502903,hanseniase,4.217096107620293,0.11129847203510573,0.0,0.9683554228726056
2006-10-01,3502903,hanseniase,4.217096107620293,0.10934244142436585,0.0,0.9184023071023448
2006-11-01,3502903,hanseniase,0.0,0.10726893731622963,0.0,0.9764980955810586
2006-12-01,3502903,hanseniase,0.0,0.10543938896692741,0.0,0.8710956828508566
2007-01-01,3502903,hanseniase,0.0,0.10476252028600784,0.0,0.9282591467713168
2007-02-01,3502903,hanseniase,0.0,0.10665011350487243,0.0,0.9230677629792099
2007-03-01,3502903,hanseniase,0.0,0.10531350490382083,0.0,0.9236689846126971
2007-04-01,3502903,hanseniase,0.0,0.10522464675125281,0.0,0.9314371374444289
2007-05-01,3502903,hanseniase,0.0,0.10865144476081666,0.0,0.8626010409112739
2007-06-01,3502903,hanseniase,0.0,0.11041003526442045,0.0,0.9163127778386002
2007-07-01,3502903,hanseniase,0.0,0.1060633242036151,0.0,1.0052586470280087
2007-08-01,3502903,hanseniase,0.0,0.10609129398588919,0.0,0.9430448322139318
2007-09-01,3502903,hanseniase,0.0,0.10582513782596338,0.0,0.9059198694839086
2007-10-01,3502903,hanseniase,0.0,0.10523436552259739,0.0,0.9038612740636159
2007-11-01,3502903,hanseniase,0.0,0.1028971488107554,0.0,0.9449706331783974
2007-12-01,3502903,hanseniase,0.0,0.10209595975748352,0.0,0.9282515606197653
2008-01-01,3502903,hanseniase,0.0,0.1013654380967079,0.0,0.8695620806913774
2008-02-01,3502903,hanseniase,0.0,0.10202799907083526,0.0,0.8971991557778164
2008-03-01,3502903,hanseniase,0.0,0.1014511585901052,0.0,0.9602979775760652
2008-04-01,3502903,hanseniase,0.0,0.1016345299124669,0.0,0.949518162621473
2008-05-01,3502903,hanseniase,0.0,0.10393934435358722,0.0,0.9306365380096883
2008-06-01,3502903,hanseniase,0.0,0.10604413122341205,0.0,0.9718286532423481
2008-07-01,3502903,hanseniase,0.0,0.10226650058317825,0.0,0.9466545362273834
2008-08-01,3502903,hanseniase,0.0,0.10144154292058906,0.0,0.9983594090267824
2008-09-01,3502903,hanseniase,0.0,0.10224480527951497,0.0,0.9486224041972544
2008-10-01,3502903,hanseniase,0.0,0.10065202304043584,0.0,0.9350766223209777
2008-11-01,3502903,hanseniase,0.0,0.09886867543970004,0.0,0.9414829425691241
2008-12-01,3502903,hanseniase,0.0,0.09852885285119063,0.0,0.8998517175193607
2009-01-01,3502903,hanseniase,0.0,0.0975207303824137,0.0,0.9121619564392754
2009-02-01,3502903,hanseniase,0.0,0.09752450702848302,0.0,0.8989633315327917
2009-03-01,3502903,hanseniase,0.0,0.09666644816005995,0.0,0.9008123150814118
2009-04-01,3502903,hanseniase,0.0,0.09740247260816128,0.0,0.9133233825077731
2009-05-01,3502903,hanseniase,0.0,0.09904199028309753,0.0,0.9056621557865978
2009-06-01,3502903,hanseniase,0.0,0.10167605914558973,0.0,0.9580978346072337
2009-07-01,3502903,hanseniase,0.0,0.09705881418011732,0.0,0.892213843704636
2009-08-01,3502903,hanseniase,0.0,0.09702831994749456,0.0,0.9417186067259031
2009-09-01,3502903,hanseniase,0.0,0.0971414815168055,0.0,0.8859273492259728
2009-10-01,3502903,hanseniase,0.0,0.09617165426969002,0.0,0.9776209148696224
2009-11-01,3502903,hanseniase,0.0,0.0937034033080006,0.0,0.9593525912133747
2009-12-01,3502903,hanseniase,0.0,0.09308945015639816,0.0,0.8761137586690321
2010-01-01,3502903,hanseniase,0.0,0.09198218426857888,0.0,0.9621080821865586
2010-02-01,3502903,hanseniase,0.0,0.09335553237991245,0.0,0.9321780114067245
2010-03-01,3502903,hanseniase,0.0,0.09265868489418101,0.0,0.9291930141252801
2010-04-01,3502903,hanseniase,0.0,0.09312373685843098,0.0,0.8866714400399772
2010-05-01,3502903,hanseniase,0.0,0.0949955974222782,0.0,0.9212249742955619
2010-06-01,3502903,hanseniase,0.0,0.09779280673769915,0.0,0.9561397517713824
2010-07-01,3502903,hanseniase,0.0,0.0934529729637516,0.0,0.8877862654165166
2010-08-01,3502903,hanseniase,0.0,0.09360724178314062,0.0,0.9403428683278583
2010-09-01,3502903,hanseniase,0.0,0.09406552541822172,0.0,0.9715751219813478
2010-10-01,3502903,hanseniase,0.0,0.09270970279400745,0.0,0.9056958981213867
2010-11-01,3502903,hanseniase,0.0,0.0906940721154122,0.0,0.9609372882554027
2010-12-01,3502903,hanseniase,0.0,0.08944075921065917,0.0,0.8915526978774421
2011-01-01,3502903,hanseniase,0.0,0.0883515044165065,0.0,0.936837389729271
2011-02-01,3502903,hanseniase,0.0,0.08963948571177484,0.0,0.9164273076423468
2011-03-01,3502903,hanseniase,0.0,0.08879312730467322,0.0,0.9145823787718421
2011-04-01,3502903,hanseniase,0.0,0.08897936730414861,0.0,0.9114678037265599
2011-05-01,3502903,hanseniase,0.0,0.09143936667778019,0.0,0.9604248555061311
2011-06-01,3502903,hanseniase,0.0,0.09342979265758244,0.0,0.8901613611148054
2011-07-01,3502903,hanseniase,0.0,0.08976869050229656,0.0,0.8829692074278878
2011-08-01,3502903,hanseniase,0.0,0.09006942158756034,0.0,0.8508388554751799
2011-09-01,3502903,hanseniase,0.0,0.08978831873074311,0.0,0.8979202537929418
2011-10-01,3502903,hanseniase,0.0,0.08849808247385488,0.0,0.9521115497121504
2011-11-01,3502903,hanseniase,0.0,0.08691515688053722,0.0,0.9366294852662389
2011-12-01,3502903,hanseniase,0.0,0.0866450235697857,0.0,0.9015908365998831
2012-01-01,3502903,hanseniase,0.0,0.08572350327503699,0.0,1.0065262710799951
2012-02-01,3502903,hanseniase,0.0,0.0860796616622108,0.0,0.8497719913259197
2012-03-01,3502903,hanseniase,0.0,0.08529620478667743,0.0,0.9266428439962556
2012-04-01,3502903,hanseniase,0.0,0.08506321017516838,0.0,0.8950201372632587
2012-05-01,3502903,hanseniase,0.0,0.08706085362066604,0.0,0.9648852259962667
2012-06-01,3502903,hanseniase,0.0,0.08765333864817915,0.0,0.9468898413048419
2012-07-01,3502903,hanseniase,0.0,0.08576506898399107,0.0,0.9020964104178263
2012-08-01,3502903,hanseniase,0.0,0.08482660786395764,0.0,0.9529290446351312
2012-09-01,3502903,hanseniase,0.0,0.08561015735489895,0.0,0.8605470182689867
2012-10-01,3502903,hanseniase,0.0,0.08440690342557733,0.0,0.8859506355649588
2012-11-01,3502903,hanseniase,0.0,0.08265470912423195,0.0,0.9485012901540085
2012-12-01,3502903,hanseniase,0.0,0.08095519045624777,0.0,0.9201407995611853
2013-01-01,3502903,hanseniase,0.0,0.08119848245637709,0.0,0.9520595375586881
2013-02-01,3502903,hanseniase,0.0,0.08182939796114017,0.0,0.8537426832800556
2013-03-01,3502903,hanseniase,0.0,0.08094500879012727,0.0,0.9479509254110505
2013-04-01,3502903,hanseniase,0.0,0.08136577640285787,0.0,0.9550790965593079
2013-05-01,3502903,hanseniase,0.0,0.0833361167916125,0.0,0.9116958138954765
2013-06-01,3502903,hanseniase,0.0,0.08391977632046839,0.0,0.9127641629763465
2013-07-01,3502903,hanseniase,0.0,0.08160118020036479,0.0,0.9353454294283551
2013-08-01,3502903,hanseniase,0.0,0.081337700447296,0.0,0.8671987722066855
2013-09-01,3502903,hanseniase,0.0,0.08155323482179952,0.0,0.8758074001397719
2013-10-01,3502903,hanseniase,0.0,0.08054622797592899,0.0,0.8921993070033738
2013-11-01,3502903,hanseniase,0.0,0.07856219696329093,0.0,0.8796965794292908
2013-12-01,3502903,hanseniase,0.0,0.07802609747034972,0.0,0.9068677781336297
2014-01-01,3502903,hanseniase,0.0,0.07756075098687383,0.0,0.9326729042413133
2014-02-01,3502903,hanseniase,0.0,0.07806989372482591,0.0,0.9198205828130609
2014-03-01,3502903,hanseniase,0.0,0.07698554189237936,0.0,0.8958487335988722
2014-04-01,3502903,hanseniase,0.0,0.07743970476458176,0.0,0.8865634874858167
2014-05-01,3502903,hanseniase,0.0,0.07913138002993607,0.0,0.8780957665151884
2014-06-01,3502903,hanseniase,0.0,0.08060670457016128,0.0,0.9078712861665287
2014-07-01,3502903,hanseniase,0.0,0.07785887154151452,0.0,0.9089860919124799
2014-08-01,3502903,hanseniase,0.0,0.07727126004821784,0.0,0.9241894900374912
2014-09-01,3502903,hanseniase,0.0,0.07749723594806188,0.0,0.9411245458730104
2014-10-01,3502903,hanseniase,0.0,0.07632684301521969,0.0,0.8826958248106905
2014-11-01,3502903,hanseniase,0.0,0.07481651773535751,0.0,0.9230175462494512
2014-12-01,3502903,hanseniase,0.0,0.0737935074883854,0.0,0.8374133902655976
2015-01-01,3502903,hanseniase,0.0,0.07310625366989094,0.0,0.8983520764885461
2015-02-01,3502903,hanseniase,0.0,0.07357600575797985,0.0,0.8665497732984886
2015-03-01,3502903,hanseniase,0.0,0.07284356851488447,0.0,0.9864829915675241
2015-04-01,3502903,hanseniase,0.0,0.07319955882688782,0.0,0.8444548362456884
2015-05-01,3502903,hanseniase,0.0,0.07441099061731832,0.0,0.8501586600903331
2015-06-01,3502903,hanseniase,0.0,0.07607754453477356,0.0,0.8880898903753421
2015-07-01,3502903,hanseniase,0.0,0.07318876167332886,0.0,0.8668705662550156
2015-08-01,3502903,hanseniase,0.0,0.07258165507897194,0.0,0.876926365308033
2015-09-01,3502903,hanseniase,0.0,0.0727318443355679,0.0,0.9144483136365017
2015-10-01,3502903,hanseniase,0.0,0.07192418412262765,0.0,0.9251822815147569
2015-11-01,3502903,hanseniase,0.0,0.06990633505776456,0.0,0.8675750557743928
2015-12-01,3502903,hanseniase,0.0,0.06977795672515824,0.0,0.9275823170947058
2016-01-01,3502903,hanseniase,0.0,0.06938125324366114,0.0,0.8592333615244937
2016-02-01,3502903,hanseniase,0.0,0.06944967984052448,0.0,0.8679573627590846
2016-03-01,3502903,hanseniase,0.0,0.0686708727335702,0.0,0.8795329110671195
2016-04-01,3502903,hanseniase,0.0,0.06973074630018611,0.0,0.9268598826472295
2016-05-01,3502903,hanseniase,0.0,0.07064073268193961,0.0,0.9572097317158289
2016-06-01,3502903,hanseniase,0.0,0.07213384044621181,0.0,0.9075064048654099
2016-07-01,3502903,hanseniase,0.0,0.0699870643394928,0.0,0.9061703791209373
2016-08-01,3502903,hanseniase,0.0,0.0688071087649384,0.0,0.8894721614697793
2016-09-01,3502903,hanseniase,0.0,0.06948283321499275,0.0,0.8928526004173387
2016-10-01,3502903,hanseniase,0.0,0.06780219515992485,0.0,0.895225941835149
2016-11-01,3502903,hanseniase,0.0,0.06690244996062221,0.0,0.9159169720662041
2016-12-01,3502903,hanseniase,0.0,0.06597956166968245,0.0,0.9124053250117554
2017-01-01,3502903,hanseniase,0.0,0.06489782999206925,0.0,0.9261160805291946
2017-02-01,3502903,hanseniase,0.0,0.06581148000401205,0.0,0.9207198935797416
2017-03-01,3502903,hanseniase,0.0,0.06503226486954947,0.0,0.8984966793997528
2017-04-01,3502903,hanseniase,0.0,0.06529961906576615,0.0,0.8580793873906915
2017-05-01,3502903,hanseniase,0.0,0.06552753941046982,0.0,0.8715833517422169
2017-06-01,3502903,hanseniase,0.0,0.06731974788951116,0.0,0.9224920202275733
2017-07-01,3502903,hanseniase,0.0,0.06544029691271121,0.0,0.9321248419136825
2017-08-01,3502903,hanseniase,0.0,0.06432630201582824,0.0,0.8745473535182752
2017-09-01,3502903,hanseniase,0.0,0.06489668312307398,0.0,0.8805715130365261
2017-10-01,3502903,hanseniase,0.0,0.06376853220858675,0.0,0.8956610468428003
2017-11-01,3502903,hanseniase,0.0,0.06253370386853889,0.0,0.8791565623934874
2017-12-01,3502903,hanseniase,0.0,0.061357608238732674,0.0,0.8556363887392995
2018-01-01,3502903,hanseniase,0.0,0.060813926898569924,0.0,0.910488409951933
2018-02-01,3502903,hanseniase,0.0,0.06206814481669414,0.0,0.8230064553707941
2018-03-01,3502903,hanseniase,0.0,0.060511724534982984,0.0,0.9276427765740978
2018-04-01,3502903,hanseniase,0.0,0.06151284814444818,0.0,0.8670845023547983
2018-05-01,3502903,hanseniase,0.0,0.0627512443587068,0.0,0.8786920331763143
2018-06-01,3502903,hanseniase,5.970327472461864,0.06350473505290165,0.0,0.8929355574485945
2018-07-01,3502903,hanseniase,0.0,0.06158432784561343,0.0,0.9293192100563501
2018-08-01,3502903,hanseniase,0.0,0.06080924564068821,0.0,0.863160742926349
2018-09-01,3502903,hanseniase,0.0,0.06065667095592526,0.0,0.9228846429269942
2018-10-01,3502903,hanseniase,0.0,0.0598171788108708,0.0,0.8564778155876037
2018-11-01,3502903,hanseniase,0.0,0.05858415762945775,0.0,0.9033392270956463
2018-12-01,3502903,hanseniase,0.0,0.058364525637412026,0.0,0.8650527976460659
2019-01-01,3502903,hanseniase,0.0,0.0575240583211873,0.0,0.8548828545939077
2019-02-01,3502903,hanseniase,2.928600714578574,0.05824319192662214,0.0,0.922259030389742
2019-03-01,3502903,hanseniase,0.0,0.057046333616953486,0.0,0.915522310134943
2019-04-01,3502903,hanseniase,0.0,0.05722393992985708,0.0,0.8773949841875336
2019-05-01,3502903,hanseniase,0.0,0.05853143644710807,0.0,0.9214013331734933
2019-06-01,3502903,hanseniase,0.0,0.059455633613984385,0.0,0.8211020516603148
2019-07-01,3502903,hanseniase,0.0,0.05739510513395328,0.0,0.8363475048607244
2019-08-01,3502903,hanseniase,0.0,0.056801704043560206,0.0,0.8671204103349022
2019-09-01,3502903,hanseniase,0.0,0.05696132807363426,0.0,0.8298438198771543
2019-10-01,3502903,hanseniase,0.0,0.05607904549651132,0.0,0.8601505679507585
2019-11-01,3502903,hanseniase,0.0,0.054734151733988524,0.0,0.8711825201919746
2019-12-01,3502903,hanseniase,0.0,0.05448452494139095,0.0,0.8745432911223708
2020-01-01,3502903,hanseniase,0.0,0.054173275405857306,0.0,0.881789862248841
2020-02-01,3502903,hanseniase,0.0,0.05405853958558455,0.0,0.8643458444529389
2020-03-01,3502903,hanseniase,0.0,0.05331328082873931,0.0,0.8921347387998242
2020-04-01,3502903,hanseniase,0.0,0.053640590419194174,0.0,0.865391081884386
2020-05-01,3502903,hanseniase,0.0,0.05504909660854874,0.0,0.8602589317679734
2020-06-01,3502903,hanseniase,0.0,0.05513780038655022,0.0,0.9110681588645104
2020-07-01,3502903,hanseniase,0.0,0.05356436443192632,0.0,0.8698407844319408
2020-08-01,3502903,hanseniase,0.0,0.05275496515123536,0.0,0.8611642634604104
2020-09-01,3502903,hanseniase,0.0,0.052650750432368554,0.0,0.8508144353589289
2020-10-01,3502903,hanseniase,0.0,0.05230159577773501,0.0,0.8246369242716355
2020-11-01,3502903,hanseniase,0.0,0.05101575376551433,0.0,0.8995696682239387
2020-12-01,3502903,hanseniase,0.0,0.05014552651286295,0.0,0.8873142418551739
2021-01-01,3502903,hanseniase,0.0,0.0498358840606922,0.0,0.8845977587627252
2021-02-01,3502903,hanseniase,0.0,0.050184743325816024,0.0,0.8826563699405634
2021-03-01,3502903,hanseniase,0.0,0.04926896211721788,0.0,0.9590756857251154
2021-04-01,3502903,hanseniase,0.0,0.04960845731469053,0.0,0.9078651683765163
2021-05-01,3502903,hanseniase,0.0,0.0506319142332561,0.0,0.8858893187426621
2021-06-01,3502903,hanseniase,0.0,0.051563897020961744,0.0,0.8694604058390832
2021-07-01,3502903,hanseniase,0.0,0.04984745090054558,0.0,0.8820663632924831
2021-08-01,3502903,hanseniase,0.0,0.0490319136826468,0.0,0.9049914206388667
2021-09-01,3502903,hanseniase,0.0,0.048921186777379395,0.0,0.8818352301278309
2021-10-01,3502903,hanseniase,0.0,0.048534428242792395,0.0,0.8925777609630686
2021-11-01,3502903,hanseniase,0.0,0.04764491390106763,0.0,0.8789242859521449
2021-12-01,3502903,hanseniase,0.0,0.047044772802291586,0.0,0.8516008029699099
2022-01-01,3502903,hanseniase,0.0,0.04600117059285139,0.0,0.9209754575794779
2022-02-01,3502903,hanseniase,0.0,0.04644163845907074,0.0,0.822978065945932
2022-03-01,3502903,hanseniase,0.0,0.04552168922260229,0.0,0.8588443163933646
2022-04-01,3502903,hanseniase,0.0,0.04602128558018219,0.0,0.852111528269032
2022-05-01,3502903,hanseniase,0.0,0.0468054360349003,0.0,0.8126582473828515
2022-06-01,3502903,hanseniase,0.0,0.0474476020488,0.0,0.8717961691800359
2022-07-01,3502903,hanseniase,0.0,0.04548057159058528,0.0,0.8298610094248369
2022-08-01,3502903,hanseniase,0.0,0.04510956635540008,0.0,0.9418621712766913
2022-09-01,3502903,hanseniase,0.0,0.04514058484328918,0.0,0.892327480889244
2022-10-01,3502903,hanseniase,0.0,0.044241578732946214,0.0,0.8683442286820211
2022-11-01,3502903,hanseniase,0.0,0.04345324010083301,0.0,0.9019588792750616
2022-12-01,3502903,hanseniase,0.0,0.042538832434736974,0.0,0.841507716837698
2023-01-01,3502903,hanseniase,0.0,0.04216372355589333,0.0,0.86267782389863
2023-02-01,3502903,hanseniase,0.0,0.042091962142602427,0.0,0.8741221289648756
2023-03-01,3502903,hanseniase,0.0,0.04151543743478149,0.0,0.881936695816748
2023-04-01,3502903,hanseniase,0.0,0.04203089756083345,0.0,0.8487608153605424
2023-05-01,3502903,hanseniase,0.0,0.04255962670926168,0.0,0.8238017825146527
2023-06-01,3502903,hanseniase,0.0,0.04319566581041666,0.0,0.8337540027480365
2023-07-01,3502903,hanseniase,0.0,0.04153194086884553,0.0,0.889208883195043
2023-08-01,3502903,hanseniase,0.0,0.0410585050559162,0.0,0.8714903013559266
2023-09-01,3502903,hanseniase,0.0,0.040906879565942994,0.0,0.8255470716295702
2023-10-01,3502903,hanseniase,0.0,0.03984384835094854,0.0,0.8497763114229838
2023-11-01,3502903,hanseniase,0.0,0.03927134042163554,0.0,0.8289676493903367
2023-12-01,3502903,hanseniase,0.0,0.0386836950648183,0.0,0.844058220680698
2024-01-01,3502903,hanseniase,,0.038359585092054206,0.0,0.8010036693223618
2024-02-01,3502903,hanseniase,,0.03831783752540343,0.0,0.8890883230435344
2024-03-01,3502903,hanseniase,,0.03764170501086301,0.0,0.8648785361260938
2024-04-01,3502903,hanseniase,,0.037246757824519326,0.0,0.8711574641107594
2024-05-01,3502903,hanseniase,,0.037464617382724524,0.0,0.8523190050025357
2024-06-01,3502903,hanseniase,,0.03778615599037546,0.0,0.8911566379371454
2024-07-01,3502903,hanseniase,,0.036207298679469445,0.0,0.8897703915916635
2024-08-01,3502903,hanseniase,,0.0359074868938255,0.0,0.829626480036815
2024-09-01,3502903,hanseniase,,0.03612594967738767,0.0,0.8599840228472987
2024-10-01,3502903,hanseniase,,0.03588054711924717,0.0,0.8876927751328382
2024-11-01,3502903,hanseniase,,0.03510865555160471,0.0,0.8863109092580524
2024-12-01,3502903,hanseniase,,0.034814488040825826,0.0,0.8535188218684421
2025-01-01,3502903,hanseniase,,0.03448619424444967,0.0,0.8335711687338291
2025-02-01,3502903,hanseniase,,0.03442130265001075,0.0,0.8946310341605046
2025-03-01,3502903,hanseniase,,0.033787862530696613,0.0,0.9004539598244821
2025-04-01,3502903,hanseniase,,0.033405799623722025,0.0,0.8774784901214533
2025-05-01,3502903,hanseniase,,0.033571026564219064,0.0,0.803876474698804
2025-06-01,3502903,hanseniase,,0.03381455598227088,0.0,0.7993346202960839
2025-07-01,3502903,hanseniase,,0.03236529683723237,0.0,0.800977532145722
2025-08-01,3502903,hanseniase,,0.03207286330594653,0.0,0.8071030607246478
2025-09-01,3502903,hanseniase,,0.032234926306115415,0.0,0.8337567543590303
2025-10-01,3502903,hanseniase,,0.031975768958732,0.0,0.8165864132380559
2025-11-01,3502903,hanseniase,,0.03125053275225464,0.0,0.8015318711686058
2025-12-01,3502903,hanseniase,,0.030955505823504533,0.0,0.8701271169803134
2026-01-01,3502903,hanseniase,,0.0306284251493675,0.0,0.8222730957682943
2026-02-01,3502903,hanseniase,,0.03053224548606275,0.0,0.8316589398277281
