ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3507704,sifilis,0.0,0.0223800627825353,0.0,2.0179223019998966
2001-06-01,3507704,sifilis,0.0,0.023280678524471715,0.0,2.1043724086061415
2001-07-01,3507704,sifilis,0.0,0.024192863240620494,0.0,2.0834562828408836
2001-08-01,3507704,sifilis,0.0,0.025336845024301034,0.0,2.02938539632764
2001-09-01,3507704,sifilis,0.0,0.026087141686495886,0.0,2.1447349518126435
2001-10-01,3507704,sifilis,0.0,0.027373608370819418,0.0,2.15600021131245
2001-11-01,3507704,sifilis,0.0,0.027851461305296463,0.0,2.0049772338620113
2001-12-01,3507704,sifilis,0.0,0.0287250180006545,0.0,1.939914710018689
2002-01-01,3507704,sifilis,0.0,0.029679656636407512,0.0,1.931342499236892
2002-02-01,3507704,sifilis,0.0,0.030581561745970758,0.0,2.0894387631573674
2002-03-01,3507704,sifilis,0.0,0.03149619470219775,0.0,2.061000768995586
2002-04-01,3507704,sifilis,0.0,0.032454997190461056,0.0,2.0477792926688116
2002-05-01,3507704,sifilis,0.0,0.03324545975572749,0.0,1.9995487367988758
2002-06-01,3507704,sifilis,0.0,0.034174198702838235,0.0,2.072445147339337
2002-07-01,3507704,sifilis,0.0,0.03506168625093439,0.0,2.0287254179959326
2002-08-01,3507704,sifilis,0.0,0.036311891568438226,0.0,1.8999111881845678
2002-09-01,3507704,sifilis,0.0,0.03695704594615902,0.0,2.114621014071431
2002-10-01,3507704,sifilis,0.0,0.03849466822346684,0.0,2.179857812883391
2002-11-01,3507704,sifilis,0.0,0.03874891825888779,0.0,2.077737521056275
2002-12-01,3507704,sifilis,0.0,0.03961268202996287,0.0,1.9476415933730293
2003-01-01,3507704,sifilis,0.0,0.040433529224279154,0.0,2.0502177171416367
2003-02-01,3507704,sifilis,0.0,0.04149325708613416,0.0,1.9367905740068043
2003-03-01,3507704,sifilis,0.0,0.0423846607890034,0.0,2.0828270068537527
2003-04-01,3507704,sifilis,0.0,0.0432745195446962,0.0,2.0862415558506773
2003-05-01,3507704,sifilis,0.0,0.04413527758278063,0.0,2.065380465735724
2003-06-01,3507704,sifilis,0.0,0.044996721155537614,0.0,2.0633782483745873
2003-07-01,3507704,sifilis,0.0,0.04595549153266346,0.0,2.1381991645837664
2003-08-01,3507704,sifilis,0.0,0.047335469550059364,0.0,2.0065250381963224
2003-09-01,3507704,sifilis,0.0,0.04792763612255977,0.0,1.9765695591157073
2003-10-01,3507704,sifilis,0.0,0.04951023937875372,0.0,2.0370256811905936
2003-11-01,3507704,sifilis,0.0,0.049666578333724336,0.0,2.2260581946151303
2003-12-01,3507704,sifilis,0.0,0.050387970448269044,0.0,2.087841246719403
2004-01-01,3507704,sifilis,0.0,0.05130268943961655,0.0,1.9576945847516003
2004-02-01,3507704,sifilis,0.0,0.05232383451204311,0.0,2.1335332433305303
2004-03-01,3507704,sifilis,0.0,0.05332184706964916,0.0,1.9984184426208282
2004-04-01,3507704,sifilis,0.0,0.05412769530791385,0.0,2.1668626868149046
2004-05-01,3507704,sifilis,0.0,0.05494409229910453,0.0,2.2337752526370105
2004-06-01,3507704,sifilis,0.0,0.055818876482743224,0.0,2.157289137730817
2004-07-01,3507704,sifilis,0.0,0.05667792899000656,0.0,2.151888459112243
2004-08-01,3507704,sifilis,0.0,0.05835075701014427,0.0,2.083617906718878
2004-09-01,3507704,sifilis,0.0,0.05885446206495681,0.0,2.0410878322327024
2004-10-01,3507704,sifilis,0.0,0.06054700183927223,0.0,2.1061177193144403
2004-11-01,3507704,sifilis,0.0,0.0605149067050007,0.0,2.1624493792539528
2004-12-01,3507704,sifilis,0.0,0.06135541433315669,0.0,2.0355796293757007
2005-01-01,3507704,sifilis,0.0,0.06205887953352656,0.0,2.287024610692399
2005-02-01,3507704,sifilis,0.0,0.06342341191952736,0.0,2.126094965251495
2005-03-01,3507704,sifilis,0.0,0.064224964831902,0.0,2.0780941546442753
2005-04-01,3507704,sifilis,0.0,0.06507894849567394,0.0,2.058672410427936
2005-05-01,3507704,sifilis,0.0,0.06591488822557941,0.0,2.047713293255446
2005-06-01,3507704,sifilis,0.0,0.06666019287728653,0.0,2.166326085791833
2005-07-01,3507704,sifilis,0.0,0.06776218178689034,0.0,2.0892040341022136
2005-08-01,3507704,sifilis,0.0,0.06939850750317486,0.0,2.01666042830623
2005-09-01,3507704,sifilis,0.0,0.06952144360356836,0.0,2.1050764616310307
2005-10-01,3507704,sifilis,0.0,0.07143194265895447,0.0,2.1901954536443675
2005-11-01,3507704,sifilis,0.0,0.07143750949533834,0.0,2.0891931032391695
2005-12-01,3507704,sifilis,0.0,0.07216117365082898,0.0,2.041356742872509
2006-01-01,3507704,sifilis,0.0,0.07328004110292377,0.0,2.125989023468001
2006-02-01,3507704,sifilis,0.0,0.07397613520984858,0.0,1.999219295720625
2006-03-01,3507704,sifilis,0.0,0.0749554875094013,0.0,2.0152612318861984
2006-04-01,3507704,sifilis,0.0,0.07596099356814012,0.0,2.0806411613394196
2006-05-01,3507704,sifilis,0.0,0.07685133886872261,0.0,2.2621005125753517
2006-06-01,3507704,sifilis,0.0,0.07770428460921057,0.0,2.0577924986153744
2006-07-01,3507704,sifilis,0.0,0.07871498112808034,0.0,2.0077738663926326
2006-08-01,3507704,sifilis,0.0,0.08043198843034953,0.0,1.968591014148301
2006-09-01,3507704,sifilis,0.0,0.08060792470283129,0.0,2.05303228876363
2006-10-01,3507704,sifilis,0.0,0.08257048268804108,0.0,2.1193450549943105
2006-11-01,3507704,sifilis,0.0,0.08234932577865732,0.0,1.982359083363818
2006-12-01,3507704,sifilis,0.0,0.08285845674960646,0.0,2.0243679363339813
2007-01-01,3507704,sifilis,0.0,0.08345738633842927,0.0,2.0724852754984893
2007-02-01,3507704,sifilis,0.0,0.08496078445862368,0.0,2.2052046546592687
2007-03-01,3507704,sifilis,0.0,0.08596483334610712,0.0,2.03615650216607
2007-04-01,3507704,sifilis,0.0,0.08680768405078641,0.0,2.087818168615454
2007-05-01,3507704,sifilis,0.0,0.08764503655806129,0.0,2.2798886717054643
2007-06-01,3507704,sifilis,0.0,0.08849042418711973,0.0,2.13887285510982
2007-07-01,3507704,sifilis,0.0,0.08925469344111533,0.0,1.9820124097878868
2007-08-01,3507704,sifilis,0.0,0.09112546783849947,0.0,2.0736473734494645
2007-09-01,3507704,sifilis,0.0,0.09145943667112873,0.0,2.140309967825335
2007-10-01,3507704,sifilis,0.0,0.09373805480879151,0.0,2.1915787775675097
2007-11-01,3507704,sifilis,0.0,0.09294705241387533,0.0,2.0253481883675124
2007-12-01,3507704,sifilis,0.0,0.09394536430743307,0.0,2.073996219701793
2008-01-01,3507704,sifilis,0.0,0.0944704252559055,0.0,2.0285909594862317
2008-02-01,3507704,sifilis,0.0,0.09543669202018416,0.0,2.2261462261822076
2008-03-01,3507704,sifilis,0.0,0.0964474111807691,0.0,2.1031470799575582
2008-04-01,3507704,sifilis,0.0,0.0973645293825531,0.0,2.20874546475788
2008-05-01,3507704,sifilis,0.0,0.09823751714090202,0.0,1.9713283788057625
2008-06-01,3507704,sifilis,0.0,0.09908355125283555,0.0,2.2225291760256396
2008-07-01,3507704,sifilis,0.0,0.10020762574584999,0.0,2.2183651640477002
2008-08-01,3507704,sifilis,0.0,0.10200218075036117,0.0,2.075503210480972
2008-09-01,3507704,sifilis,0.0,0.10228043538594489,0.0,2.082184160771425
2008-10-01,3507704,sifilis,0.0,0.10453813527810224,0.0,2.1364268021346198
2008-11-01,3507704,sifilis,0.0,0.10380265791130547,0.0,2.0765866011943723
2008-12-01,3507704,sifilis,0.0,0.10490027292735428,0.0,2.209355035956555
2009-01-01,3507704,sifilis,0.0,0.1054241798280411,0.0,2.0923538876190366
2009-02-01,3507704,sifilis,0.0,0.10637834498769078,0.0,1.9722561233974074
2009-03-01,3507704,sifilis,0.0,0.10742954264798826,0.0,2.204741172345911
2009-04-01,3507704,sifilis,0.0,0.10835100809093033,0.0,2.1483767385832597
2009-05-01,3507704,sifilis,0.0,0.10914690862421002,0.0,2.047003379853901
2009-06-01,3507704,sifilis,0.0,0.10995998166945802,0.0,2.072595967456829
2009-07-01,3507704,sifilis,0.0,0.11077761507240745,0.0,2.2138252915329115
2009-08-01,3507704,sifilis,0.0,0.11273996971765984,0.0,2.192836176000162
2009-09-01,3507704,sifilis,0.0,0.11246363203638088,0.0,2.191780794889752
2009-10-01,3507704,sifilis,0.0,0.11524187869440647,0.0,1.908480954361779
2009-11-01,3507704,sifilis,0.0,0.11446048703222489,0.0,2.108629550286973
2009-12-01,3507704,sifilis,0.0,0.11508622406611012,0.0,2.092001942753876
2010-01-01,3507704,sifilis,0.0,0.11602572518335136,0.0,2.2227282312901075
2010-02-01,3507704,sifilis,0.0,0.11743776692520848,0.0,2.2625386742189564
2010-03-01,3507704,sifilis,0.0,0.11838015134724188,0.0,2.26130462907257
2010-04-01,3507704,sifilis,0.0,0.119225411863627,0.0,2.1716829394041115
2010-05-01,3507704,sifilis,0.0,0.11997375704168636,0.0,2.145439166943625
2010-06-01,3507704,sifilis,0.0,0.12094278530521316,0.0,2.0140407646820924
2010-07-01,3507704,sifilis,0.0,0.12182744570891814,0.0,2.2507693830635556
2010-08-01,3507704,sifilis,19.91635132443736,0.12409235231460324,0.0,2.1604039255085876
2010-09-01,3507704,sifilis,0.0,0.12379263212038272,0.0,2.1982458783295167
2010-10-01,3507704,sifilis,0.0,0.12651357982610337,0.0,2.0971592414008073
2010-11-01,3507704,sifilis,0.0,0.12547611694905603,0.0,1.9395840513804656
2010-12-01,3507704,sifilis,0.0,0.12610248772257673,0.0,2.092253119250126
2011-01-01,3507704,sifilis,0.0,0.12677887402163524,0.0,2.13285202334455
2011-02-01,3507704,sifilis,0.0,0.12766833833175778,0.0,2.074358912250103
2011-03-01,3507704,sifilis,0.0,0.12851004803614569,0.0,2.0929994768475058
2011-04-01,3507704,sifilis,0.0,0.1297692160086281,0.0,1.9557030743017225
2011-05-01,3507704,sifilis,0.0,0.13075735047370254,0.0,2.147083607958804
2011-06-01,3507704,sifilis,0.0,0.1317220250028298,0.0,2.14976239978157
2011-07-01,3507704,sifilis,0.0,0.13260666189311102,0.0,2.1548832733405736
2011-08-01,3507704,sifilis,0.0,0.13497240021449092,0.0,2.254723404955719
2011-09-01,3507704,sifilis,0.0,0.1348413868395809,0.0,2.174174035624612
2011-10-01,3507704,sifilis,0.0,0.13736474361478657,0.0,2.1655334127958175
2011-11-01,3507704,sifilis,0.0,0.13610036019349578,0.0,1.9691982820563272
2011-12-01,3507704,sifilis,0.0,0.13703124908745346,0.0,2.135065523578453
2012-01-01,3507704,sifilis,0.0,0.1375411011465646,0.0,2.2144418687635623
2012-02-01,3507704,sifilis,0.0,0.13912966582446898,0.0,2.0557255836782438
2012-03-01,3507704,sifilis,0.0,0.13992813801117934,0.0,2.1755716443712414
2012-04-01,3507704,sifilis,0.0,0.14068509466621806,0.0,2.112754743120607
2012-05-01,3507704,sifilis,0.0,0.14114354003347293,0.0,2.1043889513447773
2012-06-01,3507704,sifilis,0.0,0.14173814121995543,0.0,2.1150095371904465
2012-07-01,3507704,sifilis,0.0,0.14319407547596108,0.0,2.2523970895062835
2012-08-01,3507704,sifilis,0.0,0.14529517243273232,0.0,2.092516631863572
2012-09-01,3507704,sifilis,0.0,0.1452792933243166,0.0,2.057763067073968
2012-10-01,3507704,sifilis,0.0,0.14847583915989895,0.0,2.211539748740568
2012-11-01,3507704,sifilis,0.0,0.14677740235184725,0.0,1.9604395574780829
2012-12-01,3507704,sifilis,0.0,0.14750746863910238,0.0,2.336911631924437
2013-01-01,3507704,sifilis,0.0,0.14824888265333272,0.0,2.058781450338356
2013-02-01,3507704,sifilis,0.0,0.14921882200755482,0.0,2.2371496328565574
2013-03-01,3507704,sifilis,0.0,0.1502158972036478,0.0,2.1044187963271943
2013-04-01,3507704,sifilis,0.0,0.15105139834284076,0.0,2.1006126437303205
2013-05-01,3507704,sifilis,0.0,0.1520122046808594,0.0,2.1939860961854234
2013-06-01,3507704,sifilis,0.0,0.1524072785127893,0.0,2.0725222621917987
2013-07-01,3507704,sifilis,0.0,0.15368149434772008,0.0,2.2085207404932925
2013-08-01,3507704,sifilis,0.0,0.15652907353023557,0.0,2.19291465366122
2013-09-01,3507704,sifilis,0.0,0.15600629715767103,0.0,2.2107203679698872
2013-10-01,3507704,sifilis,0.0,0.15892220836444132,0.0,2.245696385588493
2013-11-01,3507704,sifilis,0.0,0.15747798359690118,0.0,2.127637965064001
2013-12-01,3507704,sifilis,0.0,0.15838473864928374,0.0,2.100846692573736
2014-01-01,3507704,sifilis,0.0,0.15933117252022924,0.0,2.326911471275073
2014-02-01,3507704,sifilis,0.0,0.16050777232784513,0.0,2.3386453569283976
2014-03-01,3507704,sifilis,0.0,0.16077691194297788,0.0,2.0790888185822123
2014-04-01,3507704,sifilis,0.0,0.16192583447500344,0.0,2.255287463600858
2014-05-01,3507704,sifilis,0.0,0.16269027291141816,0.0,1.916855407851846
2014-06-01,3507704,sifilis,0.0,0.16350098117715792,0.0,2.1807965473948387
2014-07-01,3507704,sifilis,0.0,0.16440128922046732,0.0,2.2430804384824126
2014-08-01,3507704,sifilis,0.0,0.1671826970064302,0.0,2.2300542764401863
2014-09-01,3507704,sifilis,0.0,0.16643953721388977,0.0,2.108307274322669
2014-10-01,3507704,sifilis,0.0,0.17034180524378265,0.0,2.078324473522738
2014-11-01,3507704,sifilis,0.0,0.16800719521520252,0.0,2.0560574438334736
2014-12-01,3507704,sifilis,0.0,0.16871200139256,0.0,2.135834001461827
2015-01-01,3507704,sifilis,0.0,0.1700993697303724,0.0,2.2246137844316487
2015-02-01,3507704,sifilis,0.0,0.1704974104594455,0.0,2.229686982924232
2015-03-01,3507704,sifilis,0.0,0.17120960245637798,0.0,2.2819150976543563
2015-04-01,3507704,sifilis,0.0,0.17235214573191943,0.0,2.2595275013837703
2015-05-01,3507704,sifilis,0.0,0.17292471572910956,0.0,2.2718065551953983
2015-06-01,3507704,sifilis,0.0,0.1738694589394121,0.0,2.2056617909196308
2015-07-01,3507704,sifilis,0.0,0.17467533732325366,0.0,2.063219677742243
2015-08-01,3507704,sifilis,0.0,0.177722330582589,0.0,2.1781661860940313
2015-09-01,3507704,sifilis,0.0,0.1770608191033279,0.0,2.1035913060273965
2015-10-01,3507704,sifilis,0.0,0.18082201057474273,0.0,2.1292456692441717
2015-11-01,3507704,sifilis,0.0,0.17809098474478433,0.0,2.2559183482613427
2015-12-01,3507704,sifilis,0.0,0.179076478168736,0.0,2.1586005550108958
2016-01-01,3507704,sifilis,0.0,0.1802895749226023,0.0,2.3257468857238854
2016-02-01,3507704,sifilis,0.0,0.18131837694254868,0.0,2.2379206122183257
2016-03-01,3507704,sifilis,0.0,0.1826067280193417,0.0,2.115628226509062
2016-04-01,3507704,sifilis,0.0,0.18393878698681784,0.0,2.2514695898967503
2016-05-01,3507704,sifilis,0.0,0.1840054152612809,0.0,2.2556183787407003
2016-06-01,3507704,sifilis,0.0,0.18477588723094462,0.0,2.2145911048954785
2016-07-01,3507704,sifilis,0.0,0.18606208790214873,0.0,2.196184517516167
2016-08-01,3507704,sifilis,0.0,0.1884949238866849,0.0,2.303385223384117
2016-09-01,3507704,sifilis,0.0,0.18805175846561586,0.0,2.1023399997240193
2016-10-01,3507704,sifilis,0.0,0.19181761174072304,0.0,2.2391939165121277
2016-11-01,3507704,sifilis,0.0,0.1898043844700641,0.0,2.1417893822114564
2016-12-01,3507704,sifilis,0.0,0.19021811044811482,0.0,2.1282333732843677
2017-01-01,3507704,sifilis,0.0,0.19074903905278726,0.0,2.3162907655228038
2017-02-01,3507704,sifilis,0.0,0.19249794057949204,0.0,2.2890065868172664
2017-03-01,3507704,sifilis,0.0,0.1933491440327958,0.0,2.2621287121757243
2017-04-01,3507704,sifilis,0.0,0.19400947310981914,0.0,2.1634434968583363
2017-05-01,3507704,sifilis,0.0,0.1944762511622063,0.0,2.146046588967236
2017-06-01,3507704,sifilis,0.0,0.19570604481647483,0.0,2.221424659974298
2017-07-01,3507704,sifilis,0.0,0.19687116981325165,0.0,2.1128109600856733
2017-08-01,3507704,sifilis,0.0,0.19934566105343993,0.0,2.3223445398178555
2017-09-01,3507704,sifilis,0.0,0.19907739226985358,0.0,2.093660283315943
2017-10-01,3507704,sifilis,0.0,0.20271210941281304,0.0,2.107144259488534
2017-11-01,3507704,sifilis,0.0,0.2003296806355497,0.0,2.294294597454652
2017-12-01,3507704,sifilis,0.0,0.200918230158592,0.0,2.185731315508209
2018-01-01,3507704,sifilis,0.0,0.20160034507636682,0.0,2.196558654187347
2018-02-01,3507704,sifilis,0.0,0.20299862681175473,0.0,2.253749918762019
2018-03-01,3507704,sifilis,0.0,0.20394958402195681,0.0,2.1578712641282314
2018-04-01,3507704,sifilis,0.0,0.20511727365872182,0.0,2.2535649401359152
2018-05-01,3507704,sifilis,0.0,0.20613516961625777,0.0,2.1455946128466765
2018-06-01,3507704,sifilis,0.0,0.20673922244540163,0.0,2.1387527247565434
2018-07-01,3507704,sifilis,0.0,0.20770878149792285,0.0,2.265535358642462
2018-08-01,3507704,sifilis,0.0,0.21045541583516375,0.0,2.1567481628657146
2018-09-01,3507704,sifilis,0.0,0.2097556422418023,0.0,2.1914616022763833
2018-10-01,3507704,sifilis,0.0,0.2130919420451708,0.0,2.29196471351631
2018-11-01,3507704,sifilis,0.0,0.2107594991280879,0.0,2.2195650375762384
2018-12-01,3507704,sifilis,0.0,0.21228573911142362,0.0,2.4413588108111988
2019-01-01,3507704,sifilis,0.0,0.2134792069561471,0.0,2.2229061241452848
2019-02-01,3507704,sifilis,0.0,0.21423647837711945,0.0,2.3303765123869393
2019-03-01,3507704,sifilis,0.0,0.21473145508274985,0.0,2.290877273614255
2019-04-01,3507704,sifilis,0.0,0.21555396354962886,0.0,2.1894542174563987
2019-05-01,3507704,sifilis,0.0,0.21659099749257604,0.0,2.2023339071076853
2019-06-01,3507704,sifilis,0.0,0.21729436945175315,0.0,2.149991453401024
2019-07-01,3507704,sifilis,0.0,0.21838771260076137,0.0,2.3376029620604175
2019-08-01,3507704,sifilis,0.0,0.22149283896542887,0.0,2.321410958942103
2019-09-01,3507704,sifilis,0.0,0.2206449636966374,0.0,2.3344554436184106
2019-10-01,3507704,sifilis,0.0,0.2250046112707333,0.0,2.2609517380862365
2019-11-01,3507704,sifilis,0.0,0.222112974158387,0.0,2.1627964558586403
2019-12-01,3507704,sifilis,0.0,0.22255240549771912,0.0,2.356769440844387
2020-01-01,3507704,sifilis,0.0,0.22365670247333405,0.0,2.2183519290860603
2020-02-01,3507704,sifilis,0.0,0.22434347006610253,0.0,2.3319709286781203
2020-03-01,3507704,sifilis,0.0,0.22623183756704368,0.0,2.262632577016941
2020-04-01,3507704,sifilis,0.0,0.2269825207597272,0.0,2.2495123606276506
2020-05-01,3507704,sifilis,0.0,0.22761787566325054,0.0,2.2032018435748104
2020-06-01,3507704,sifilis,0.0,0.2280647767606475,0.0,2.2566564433982004
2020-07-01,3507704,sifilis,0.0,0.2293248073079147,0.0,2.2827696719505144
2020-08-01,3507704,sifilis,0.0,0.23251439535236343,0.0,2.25639123516427
2020-09-01,3507704,sifilis,0.0,0.23202967532006438,0.0,2.3067886515718947
2020-10-01,3507704,sifilis,0.0,0.2366592639531253,0.0,2.291884336553255
2020-11-01,3507704,sifilis,0.0,0.23393907931374713,0.0,2.399567652457439
2020-12-01,3507704,sifilis,0.0,0.23349699071678484,0.0,2.2066499092308844
2021-01-01,3507704,sifilis,0.0,0.234335578132926,0.0,2.2536437197495505
2021-02-01,3507704,sifilis,0.0,0.23607681094882177,0.0,2.142921334671611
2021-03-01,3507704,sifilis,0.0,0.23663294755589204,0.0,2.30158027892809
2021-04-01,3507704,sifilis,0.0,0.23814299094198016,0.0,2.294794942888355
2021-05-01,3507704,sifilis,0.0,0.23911963139602782,0.0,2.3348304904126387
2021-06-01,3507704,sifilis,0.0,0.23971768231855906,0.0,2.054104403406503
2021-07-01,3507704,sifilis,0.0,0.2411113259822856,0.0,2.324219920972365
2021-08-01,3507704,sifilis,0.0,0.24432896218335032,0.0,2.3918518346086057
2021-09-01,3507704,sifilis,0.0,0.24339620836722584,0.0,2.3230480659963844
2021-10-01,3507704,sifilis,0.0,0.24720653887534583,0.0,2.3799889866765014
2021-11-01,3507704,sifilis,0.0,0.24527646829039568,0.0,2.3563623371137132
2021-12-01,3507704,sifilis,0.0,0.24604407811542142,0.0,2.241641033927083
2022-01-01,3507704,sifilis,0.0,0.24584382015222553,0.0,2.0676970357151694
2022-02-01,3507704,sifilis,0.0,0.24758410885517604,0.0,2.25567791386001
2022-03-01,3507704,sifilis,0.0,0.24802604044114468,0.0,2.2972551710587665
2022-04-01,3507704,sifilis,0.0,0.24935595006181954,0.0,2.3247564774767144
2022-05-01,3507704,sifilis,0.0,0.2503546218766705,0.0,2.2311191946664826
2022-06-01,3507704,sifilis,0.0,0.25064659166327935,0.0,2.123436521060637
2022-07-01,3507704,sifilis,0.0,0.25194542078472265,0.0,2.363332885030418
2022-08-01,3507704,sifilis,0.0,0.2550624163987157,0.0,2.267151972984236
2022-09-01,3507704,sifilis,0.0,0.2537591580766363,0.0,2.353880622319824
2022-10-01,3507704,sifilis,18.66368047779022,0.2584039042055877,0.0,2.2994657146239548
2022-11-01,3507704,sifilis,0.0,0.2561039348092885,0.0,2.2945737038939567
2022-12-01,3507704,sifilis,0.0,0.25585364078500933,0.0,2.2411724818530896
2023-01-01,3507704,sifilis,0.0,0.25672794701875223,0.0,2.195702903028354
2023-02-01,3507704,sifilis,0.0,0.2572163579544092,0.0,2.487082615994981
2023-03-01,3507704,sifilis,0.0,0.2589737444777176,0.0,2.2887660194013244
2023-04-01,3507704,sifilis,0.0,0.25992677165450595,0.0,2.2824873295796815
2023-05-01,3507704,sifilis,0.0,0.2608928298783957,0.0,2.164432048780298
2023-06-01,3507704,sifilis,0.0,0.26148379085134854,0.0,2.3710770799674905
2023-07-01,3507704,sifilis,0.0,0.262857832818445,0.0,2.361389288904634
2023-08-01,3507704,sifilis,0.0,0.2664163029618236,0.0,2.1597821448652113
2023-09-01,3507704,sifilis,0.0,0.26549069000348774,0.0,2.3601764483803533
2023-10-01,3507704,sifilis,0.0,0.2695842032024146,0.0,2.370471802970913
2023-11-01,3507704,sifilis,0.0,0.26733538578602184,0.0,2.3167825570260203
2023-12-01,3507704,sifilis,0.0,0.2681179238801412,0.0,2.1286487091803497
2024-01-01,3507704,sifilis,,0.2693440860832641,0.0,2.239061406012386
2024-02-01,3507704,sifilis,,0.27049796064060916,0.0,2.498020907359095
2024-03-01,3507704,sifilis,,0.2715203634852358,0.0,2.482270925214001
2024-04-01,3507704,sifilis,,0.2724013544892639,0.0,2.1256800224232153
2024-05-01,3507704,sifilis,,0.2731490191189742,0.0,2.284606517282356
2024-06-01,3507704,sifilis,,0.2738870711438069,0.0,2.483280072317498
2024-07-01,3507704,sifilis,,0.2745448976844371,0.0,2.5094325831722335
2024-08-01,3507704,sifilis,,0.27759684971644155,0.0,2.3827304535811793
2024-09-01,3507704,sifilis,,0.27608143284352327,0.0,2.3007378674003007
2024-10-01,3507704,sifilis,,0.28141223904015567,0.0,2.2344855985383494
2024-11-01,3507704,sifilis,,0.27819978860378813,0.0,2.510156513251027
2024-12-01,3507704,sifilis,,0.27919781249607983,0.0,2.1417399536582185
2025-01-01,3507704,sifilis,,0.2804080227502805,0.0,2.157978109737329
2025-02-01,3507704,sifilis,,0.28156583842509286,0.0,2.203984037490645
2025-03-01,3507704,sifilis,,0.28260227502970264,0.0,2.4035853963612297
2025-04-01,3507704,sifilis,,0.28347564934293734,0.0,2.3271852619172892
2025-05-01,3507704,sifilis,,0.28421125474591075,0.0,2.2384426427472737
2025-06-01,3507704,sifilis,,0.2849439028981205,0.0,2.5963528038358152
2025-07-01,3507704,sifilis,,0.2856070882136982,0.0,2.317047115191352
2025-08-01,3507704,sifilis,,0.28873990270300304,0.0,2.279743667951116
2025-09-01,3507704,sifilis,,0.2871331276927678,0.0,2.3106845843957218
2025-10-01,3507704,sifilis,,0.2926311905905726,0.0,2.2254203361703424
2025-11-01,3507704,sifilis,,0.2892253262578409,0.0,2.4274304384668968
2025-12-01,3507704,sifilis,,0.29025494164211124,0.0,2.29355954766424
2026-01-01,3507704,sifilis,,0.29148593929280653,0.0,2.2478893724654836
2026-02-01,3507704,sifilis,,0.2926545123840696,0.0,2.2946749140545943
2026-03-01,3507704,sifilis,,0.2936836528788144,0.0,2.434412147793188
2026-04-01,3507704,sifilis,,0.2945491552326088,0.0,2.3779983975112025
2026-05-01,3507704,sifilis,,0.2952726602834335,0.0,2.2199444302957536
2026-06-01,3507704,sifilis,,0.29600055142201964,0.0,2.3321657702523595
2026-07-01,3507704,sifilis,,0.29667057820545767,0.0,2.3625797438120855
2026-08-01,3507704,sifilis,,0.2998825061654168,0.0,2.320469781086724
2026-09-01,3507704,sifilis,,0.2981866169471728,0.0,2.2799568881848873
2026-10-01,3507704,sifilis,,0.30384782411112254,0.0,2.268847284810473
2026-11-01,3507704,sifilis,,0.3002495250055541,0.0,2.2639920809182756
2026-12-01,3507704,sifilis,,0.3013130573281109,0.0,2.147649175105567
2027-01-01,3507704,sifilis,,0.3025651413141442,0.0,2.3452503918821215
