ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-04-01,0.0,0.0,1.195070954789091e-09,0.0,3531001
2012-05-01,0.0,0.0,1.3750345639531592e-09,0.0,3531001
2012-06-01,0.0,0.0,1.3290018869292779e-09,0.0,3531001
2012-07-01,0.0,0.0,1.2440541529770821e-09,0.0,3531001
2012-08-01,0.0,0.0,1.1792131804421758e-09,0.0,3531001
2012-09-01,0.0,0.0,1.2429052050845046e-09,0.0,3531001
2012-10-01,0.0,0.0,1.362133902228386e-09,0.0,3531001
2012-11-01,0.0,0.0,1.2742232260664492e-09,0.0,3531001
2012-12-01,0.0,0.0,1.2300849246667373e-09,0.0,3531001
2013-01-01,0.0,0.0,1.3107966775605902e-09,0.0,3531001
2013-02-01,0.0,0.0,1.2450352231798035e-09,0.0,3531001
2013-03-01,0.0,0.0,1.254858297333753e-09,0.0,3531001
2013-04-01,0.0,0.0,1.211451225666061e-09,0.0,3531001
2013-05-01,0.0,0.0,1.2002462785810925e-09,0.0,3531001
2013-06-01,0.0,0.0,1.3005001205780306e-09,0.0,3531001
2013-07-01,0.0,0.0,1.2168119784113332e-09,0.0,3531001
2013-08-01,0.0,0.0,1.3331595902086179e-09,0.0,3531001
2013-09-01,0.0,0.0,1.2715757998633446e-09,0.0,3531001
2013-10-01,0.0,0.0,1.2265469882136895e-09,0.0,3531001
2013-11-01,0.0,0.0,1.2661568713331015e-09,0.0,3531001
2013-12-01,0.0,0.0,1.3527490466977554e-09,0.0,3531001
2014-01-01,0.0,0.0,1.2752519717505547e-09,0.0,3531001
2014-02-01,0.0,0.0,1.2628253838769796e-09,0.0,3531001
2014-03-01,0.0,0.0,1.2317951703791658e-09,0.0,3531001
2014-04-01,0.0,0.0,1.2569162810204179e-09,0.0,3531001
2014-05-01,0.0,0.0,1.311353466883454e-09,0.0,3531001
2014-06-01,0.0,0.0,1.3415150533817764e-09,0.0,3531001
2014-07-01,0.0,0.0,1.2990223918557615e-09,0.0,3531001
2014-08-01,0.0,0.0,1.2728504078512567e-09,0.0,3531001
2014-09-01,0.0,0.0,1.3240386639546698e-09,0.0,3531001
2014-10-01,0.0,0.0,1.3800400052123913e-09,0.0,3531001
2014-11-01,0.0,0.0,1.3274205613949573e-09,0.0,3531001
2014-12-01,0.0,0.0,1.2303402625209603e-09,0.0,3531001
2015-01-01,0.0,0.0,1.2484926819403048e-09,0.0,3531001
2015-02-01,0.0,0.0,1.2440625494359647e-09,0.0,3531001
2015-03-01,0.0,0.0,1.2852973096927387e-09,0.0,3531001
2015-04-01,0.0,0.0,1.295893107577419e-09,0.0,3531001
2015-05-01,0.0,0.0,1.22865090272027e-09,0.0,3531001
2015-06-01,0.0,0.0,1.302738492117196e-09,0.0,3531001
2015-07-01,0.0,0.0,1.2919673947932066e-09,0.0,3531001
2015-08-01,0.0,0.0,1.3071439382340406e-09,0.0,3531001
2015-09-01,0.0,0.0,1.3609029690858073e-09,0.0,3531001
2015-10-01,0.0,0.0,1.2287113423000129e-09,0.0,3531001
2015-11-01,0.0,0.0,1.2578912675993996e-09,0.0,3531001
2015-12-01,0.0,0.0,1.2542884037949602e-09,0.0,3531001
2016-01-01,0.0,0.0,1.2102706939876046e-09,0.0,3531001
2016-02-01,0.0,0.0,1.1971945780115002e-09,0.0,3531001
2016-03-01,0.0,0.0,1.3002679688131554e-09,0.0,3531001
2016-04-01,0.0,0.0,1.2370647930371674e-09,0.0,3531001
2016-05-01,0.0,0.0,1.2781753284170258e-09,0.0,3531001
2016-06-01,0.0,0.0,1.2609606876432788e-09,0.0,3531001
2016-07-01,0.0,0.0,1.3137812809934357e-09,0.0,3531001
2016-08-01,0.0,0.0,1.2545260512009562e-09,0.0,3531001
2016-09-01,0.0,0.0,1.2596117167466513e-09,0.0,3531001
2016-10-01,0.0,0.0,1.2832959080201185e-09,0.0,3531001
2016-11-01,0.0,0.0,1.3256411728920325e-09,0.0,3531001
2016-12-01,0.0,0.0,1.3089236860008239e-09,0.0,3531001
2017-01-01,0.0,0.0,1.29172076652772e-09,0.0,3531001
2017-02-01,0.0,0.0,1.2528918364796785e-09,0.0,3531001
2017-03-01,0.0,0.0,1.2898890776026147e-09,0.0,3531001
2017-04-01,0.0,0.0,1.2978545672562668e-09,0.0,3531001
2017-05-01,0.0,0.0,1.2641570336195704e-09,0.0,3531001
2017-06-01,0.0,0.0,1.2662457055876283e-09,0.0,3531001
2017-07-01,0.0,0.0,1.2942190775666238e-09,0.0,3531001
2017-08-01,0.0,0.0,1.1877968121975203e-09,0.0,3531001
2017-09-01,0.0,0.0,1.2811295316604839e-09,0.0,3531001
2017-10-01,0.0,0.0,1.2736439587244166e-09,0.0,3531001
2017-11-01,0.0,0.0,1.285138985222539e-09,0.0,3531001
2017-12-01,0.0,0.0,1.2636555961460863e-09,0.0,3531001
2018-01-01,0.0,0.0,1.3016250599460936e-09,0.0,3531001
2018-02-01,0.0,0.0,1.3031055498217476e-09,0.0,3531001
2018-03-01,0.0,0.0,1.295156531085679e-09,0.0,3531001
2018-04-01,0.0,0.0,1.290340071028158e-09,0.0,3531001
2018-05-01,0.0,0.0,1.366484164703666e-09,0.0,3531001
2018-06-01,0.0,0.0,1.2582544854897723e-09,0.0,3531001
2018-07-01,0.0,0.0,1.2547510672109003e-09,0.0,3531001
2018-08-01,0.0,0.0,1.3611959771964083e-09,0.0,3531001
2018-09-01,0.0,0.0,1.3337854663312953e-09,0.0,3531001
2018-10-01,0.0,0.0,1.2955233818492862e-09,0.0,3531001
2018-11-01,0.0,0.0,1.3900856713824091e-09,0.0,3531001
2018-12-01,0.0,0.0,1.340387531950095e-09,0.0,3531001
2019-01-01,0.0,0.0,1.2207653687044738e-09,0.0,3531001
2019-02-01,0.0,0.0,1.2258121480154661e-09,0.0,3531001
2019-03-01,0.0,0.0,1.2466820330081567e-09,0.0,3531001
2019-04-01,0.0,0.0,1.3394063173640653e-09,0.0,3531001
2019-05-01,0.0,0.0,1.2253974002513818e-09,0.0,3531001
2019-06-01,0.0,0.0,1.2827013930015172e-09,0.0,3531001
2019-07-01,0.0,0.0,1.301480328498711e-09,0.0,3531001
2019-08-01,0.0,0.0,1.2604976130320523e-09,0.0,3531001
2019-09-01,0.0,0.0,1.3664093392960412e-09,0.0,3531001
2019-10-01,0.0,0.0,1.318497505652195e-09,0.0,3531001
2019-11-01,0.0,0.0,1.245554523192691e-09,0.0,3531001
2019-12-01,0.0,0.0,1.3025382985445035e-09,0.0,3531001
2020-01-01,0.0,0.0,1.2044126069205764e-09,0.0,3531001
2020-02-01,0.0,0.0,1.3141291782151328e-09,0.0,3531001
2020-03-01,0.0,0.0,1.2508480152871727e-09,0.0,3531001
2020-04-01,0.0,0.0,1.1791335641749505e-09,0.0,3531001
2020-05-01,0.0,0.0,1.2695781302234424e-09,0.0,3531001
2020-06-01,0.0,0.0,1.2808451723642739e-09,0.0,3531001
2020-07-01,0.0,0.0,1.2574122656802714e-09,0.0,3531001
2020-08-01,0.0,0.0,1.2613161570843306e-09,0.0,3531001
2020-09-01,0.0,0.0,1.345212565701169e-09,0.0,3531001
2020-10-01,0.0,0.0,1.3284734718574392e-09,0.0,3531001
2020-11-01,0.0,0.0,1.143823574854548e-09,0.0,3531001
2020-12-01,0.0,0.0,1.362215260372154e-09,0.0,3531001
2021-01-01,0.0,0.0,1.320192728735046e-09,0.0,3531001
2021-02-01,0.0,0.0,1.2375218637737728e-09,0.0,3531001
2021-03-01,0.0,0.0,1.288646736709051e-09,0.0,3531001
2021-04-01,0.0,0.0,1.3143699920748325e-09,0.0,3531001
2021-05-01,0.0,0.0,1.3236297644441849e-09,0.0,3531001
2021-06-01,0.0,0.0,1.3911584008673831e-09,0.0,3531001
2021-07-01,0.0,0.0,1.335502477831612e-09,0.0,3531001
2021-08-01,0.0,0.0,1.2334662502191947e-09,0.0,3531001
2021-09-01,0.0,0.0,1.310409936269814e-09,0.0,3531001
2021-10-01,0.0,0.0,1.3057994587317198e-09,0.0,3531001
2021-11-01,0.0,0.0,1.2943947865794212e-09,0.0,3531001
2021-12-01,0.0,0.0,1.1758577299889432e-09,0.0,3531001
2022-01-01,0.0,0.0,1.367050896796634e-09,0.0,3531001
2022-02-01,0.0,0.0,1.3143710875327864e-09,0.0,3531001
2022-03-01,0.0,0.0,1.2796669273835826e-09,0.0,3531001
2022-04-01,0.0,0.0,1.2701661218666102e-09,0.0,3531001
2022-05-01,0.0,0.0,1.285801459911291e-09,0.0,3531001
2022-06-01,0.0,0.0,1.2936077697597744e-09,0.0,3531001
2022-07-01,0.0,0.0,1.3126602013402352e-09,0.0,3531001
2022-08-01,0.0,0.0,1.2627252018321709e-09,0.0,3531001
2022-09-01,0.0,0.0,1.2690229956518002e-09,0.0,3531001
2022-10-01,0.0,0.0,1.2639123360608291e-09,0.0,3531001
2022-11-01,0.0,0.0,1.2507096245162977e-09,0.0,3531001
2022-12-01,0.0,0.0,1.2970825431134997e-09,0.0,3531001
2023-01-01,0.0,0.0,1.367812015502025e-09,0.0,3531001
2023-02-01,0.0,0.0,1.2707898360125525e-09,0.0,3531001
2023-03-01,0.0,0.0,1.3303269417110048e-09,0.0,3531001
2023-04-01,0.0,0.0,1.348434609526977e-09,0.0,3531001
2023-05-01,0.0,0.0,1.1775300097653121e-09,0.0,3531001
2023-06-01,0.0,0.0,1.2541534599745652e-09,0.0,3531001
2023-07-01,0.0,0.0,1.2626688644934188e-09,0.0,3531001
2023-08-01,0.0,0.0,1.2875515505112922e-09,0.0,3531001
2023-09-01,0.0,0.0,1.3283915175755906e-09,0.0,3531001
2023-10-01,0.0,0.0,1.234551595241089e-09,0.0,3531001
2023-11-01,0.0,0.0,1.253935577792322e-09,0.0,3531001
2023-12-01,0.0,0.0,1.1986524218126346e-09,0.0,3531001
2024-01-01,0.0,0.0,1.3398754838526953e-09,,3531001
2024-02-01,0.0,0.0,1.1972269482093524e-09,,3531001
2024-03-01,0.0,0.0,1.2992466755577735e-09,,3531001
2024-04-01,0.0,0.0,1.3002771380830466e-09,,3531001
2024-05-01,0.0,0.0,1.2594790336853331e-09,,3531001
2024-06-01,0.0,0.0,1.2491346063475735e-09,,3531001
2024-07-01,0.0,0.0,1.2689291000814955e-09,,3531001
2024-08-01,0.0,0.0,1.3917856348809322e-09,,3531001
2024-09-01,0.0,0.0,1.3474467091870067e-09,,3531001
2024-10-01,0.0,0.0,1.2758968832570607e-09,,3531001
2024-11-01,0.0,0.0,1.362502922271173e-09,,3531001
2024-12-01,0.0,0.0,1.2893581248349628e-09,,3531001
2025-01-01,0.0,0.0,1.391351282662977e-09,,3531001
2025-02-01,0.0,0.0,1.3240758724096452e-09,,3531001
2025-03-01,0.0,0.0,1.4449364290400333e-09,,3531001
2025-04-01,0.0,0.0,1.3534613081373456e-09,,3531001
2025-05-01,0.0,0.0,1.4516361195116396e-09,,3531001
2025-06-01,0.0,0.0,1.4814184900914572e-09,,3531001
2025-07-01,0.0,0.0,1.4711040486293982e-09,,3531001
2025-08-01,0.0,0.0,1.502727046504069e-09,,3531001
2025-09-01,0.0,0.0,1.6778048444903317e-09,,3531001
2025-10-01,0.0,0.0,1.4670570744933153e-09,,3531001
2025-11-01,0.0,0.0,1.5702118207933286e-09,,3531001
2025-12-01,0.0,0.0,1.6408672519474304e-09,,3531001
2026-01-01,0.0,0.0,1.7384095765547692e-09,,3531001
2026-02-01,0.0,0.0,1.6002194103461436e-09,,3531001
2026-03-01,0.0,0.0,1.8018112514495786e-09,,3531001
2026-04-01,0.0,0.0,1.846318053916832e-09,,3531001
2026-05-01,0.0,0.0,1.856521622166651e-09,,3531001
2026-06-01,0.0,0.0,1.857919062538965e-09,,3531001
2026-07-01,0.0,0.0,2.0653647256781126e-09,,3531001
2026-08-01,0.0,0.0,2.1586823535857553e-09,,3531001
2026-09-01,0.0,0.0,1.9538806046113107e-09,,3531001
2026-10-01,0.0,0.0,2.1872387769136265e-09,,3531001
2026-11-01,0.0,0.0,2.2543301924805333e-09,,3531001
2026-12-01,0.0,0.0,2.183749413213978e-09,,3531001
2027-01-01,0.0,0.0,2.2929878366543554e-09,,3531001
2027-02-01,0.0,0.0,2.450582192021532e-09,,3531001
2027-03-01,0.0,0.0,2.3784458791956914e-09,,3531001
2027-04-01,0.0,0.0,2.4689508104619224e-09,,3531001
2027-05-01,0.0,0.0,2.591633756642556e-09,,3531001
2027-06-01,0.0,0.0,2.65654142030436e-09,,3531001
2027-07-01,0.0,0.0,2.6050158916028294e-09,,3531001
2027-08-01,0.0,0.0,2.8006670128182624e-09,,3531001
2027-09-01,0.0,0.0,3.094975490293619e-09,,3531001
2027-10-01,0.0,0.0,3.2234369356492407e-09,,3531001
2027-11-01,0.0,0.0,2.971273080521455e-09,,3531001
2027-12-01,0.0,0.0,3.3615213591439996e-09,,3531001
2028-01-01,0.0,0.0,3.1210652122567462e-09,,3531001
2028-02-01,0.0,0.0,3.3433542766934014e-09,,3531001
2028-03-01,0.0,0.0,3.4603737150955015e-09,,3531001
2028-04-01,0.0,0.0,3.577835604813281e-09,,3531001
2028-05-01,0.0,0.0,3.4466570072293415e-09,,3531001
2028-06-01,0.0,0.0,3.767313650442177e-09,,3531001
2028-07-01,0.0,0.0,3.665866464035663e-09,,3531001
2028-08-01,0.0,0.0,3.808613702059426e-09,,3531001
2028-09-01,0.0,0.0,4.1079961728359254e-09,,3531001
2028-10-01,0.0,0.0,4.1033680173260575e-09,,3531001
2028-11-01,0.0,0.0,4.0643602442161496e-09,,3531001
2028-12-01,0.0,0.0,4.284800113848502e-09,,3531001
2029-01-01,0.0,0.0,4.402524646517186e-09,,3531001
2029-02-01,0.0,0.0,4.581114497912813e-09,,3531001
2029-03-01,0.0,0.0,4.771021395344611e-09,,3531001
2029-04-01,0.0,0.0,4.689251559345366e-09,,3531001
2029-05-01,0.0,0.0,4.904044708482346e-09,,3531001
2029-06-01,0.0,0.0,4.984679692545218e-09,,3531001
2029-07-01,0.0,0.0,5.099252538996563e-09,,3531001
2029-08-01,0.0,0.0,4.896453098232292e-09,,3531001
2029-09-01,0.0,0.0,5.378764477576954e-09,,3531001
2029-10-01,0.0,0.0,5.376876603916237e-09,,3531001
2029-11-01,0.0,0.0,5.479301633141223e-09,,3531001
2029-12-01,0.0,0.0,5.6769462253192784e-09,,3531001
2030-01-01,0.0,0.0,5.831730535088555e-09,,3531001
2030-02-01,0.0,0.0,5.992239983570986e-09,,3531001
2030-03-01,0.0,0.0,6.2318625736636744e-09,,3531001
2030-04-01,0.0,0.0,5.929102221001549e-09,,3531001
2030-05-01,0.0,0.0,6.216822077556304e-09,,3531001
2030-06-01,0.0,0.0,6.242041599898236e-09,,3531001
2030-07-01,0.0,0.0,6.504045828058086e-09,,3531001
2030-08-01,0.0,0.0,6.479624856856277e-09,,3531001
2030-09-01,0.0,0.0,6.660084047970279e-09,,3531001
2030-10-01,0.0,0.0,6.781168761199541e-09,,3531001
2030-11-01,0.0,0.0,6.9067205336178944e-09,,3531001
2030-12-01,0.0,0.0,7.096184152823328e-09,,3531001
2031-01-01,0.0,0.0,7.114345073077754e-09,,3531001
2031-02-01,0.0,0.0,7.571010069058851e-09,,3531001
2031-03-01,0.0,0.0,7.375708353066775e-09,,3531001
2031-04-01,0.0,0.0,7.382665171947766e-09,,3531001
2031-05-01,0.0,0.0,7.551282106134371e-09,,3531001
2031-06-01,0.0,0.0,7.951471821344584e-09,,3531001
2031-07-01,0.0,0.0,7.699353344848181e-09,,3531001
2031-08-01,0.0,0.0,7.89055292670133e-09,,3531001
2031-09-01,0.0,0.0,8.129710145488488e-09,,3531001
2031-10-01,0.0,0.0,8.250257309000753e-09,,3531001
2031-11-01,0.0,0.0,8.625563782410238e-09,,3531001
2031-12-01,0.0,0.0,8.71829032227854e-09,,3531001
2032-01-01,0.0,0.0,8.833509214583886e-09,,3531001
2032-02-01,0.0,0.0,9.247740321195527e-09,,3531001
2032-03-01,0.0,0.0,8.957169404517076e-09,,3531001
2032-04-01,0.0,0.0,8.863064874336108e-09,,3531001
2032-05-01,0.0,0.0,9.043303010852182e-09,,3531001
2032-06-01,0.0,0.0,9.354152311556368e-09,,3531001
2032-07-01,0.0,0.0,9.386124193630632e-09,,3531001
2032-08-01,0.0,0.0,9.548608928934206e-09,,3531001
2032-09-01,0.0,0.0,1.0047000181320821e-08,,3531001
2032-10-01,0.0,0.0,1.0006018515769035e-08,,3531001
2032-11-01,0.0,0.0,1.0173327252115131e-08,,3531001
2032-12-01,0.0,0.0,1.0178062500701228e-08,,3531001
2033-01-01,0.0,0.0,1.0006566970735178e-08,,3531001
2033-02-01,0.0,0.0,1.0539670836599633e-08,,3531001
2033-03-01,0.0,0.0,1.0880347397561945e-08,,3531001
