ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-12-01,6.254992281482389,0.0,24.699100406148535,72.51631617113851,3555703
2007-01-01,5.068056518549947,0.0,24.476459989954385,0.0,3555703
2007-02-01,6.3475360535516305,0.0,25.897826994189685,69.63788300835655,3555703
2007-03-01,9.948195119573256,0.0,30.085315815483693,69.63788300835655,3555703
2007-04-01,2.6697604881900507,0.0,24.49118150863627,0.0,3555703
2007-05-01,0.0,0.0,18.582925826706525,0.0,3555703
2007-06-01,14.5050218341843,0.0,34.90071983480916,139.2757660167131,3555703
2007-07-01,9.49653060815782,0.0,29.401396509151034,69.63788300835655,3555703
2007-08-01,8.31995443923041,0.0,28.996657645961548,0.0,3555703
2007-09-01,10.041494745578849,0.0,29.581275833507302,0.0,3555703
2007-10-01,8.765411789071686,0.0,29.719460927316955,0.0,3555703
2007-11-01,0.0,0.0,19.719053894981165,0.0,3555703
2007-12-01,6.55823601645683,0.0,27.507338362758066,0.0,3555703
2008-01-01,5.208347585668225,0.0,25.13229487758104,0.0,3555703
2008-02-01,6.443869373309056,0.0,25.327355574493104,0.0,3555703
2008-03-01,10.17919410262654,0.0,28.874337118614005,0.0,3555703
2008-04-01,2.973983240826306,0.0,22.968894852222924,0.0,3555703
2008-05-01,0.0,0.0,17.44418284477798,0.0,3555703
2008-06-01,13.940165916744025,0.0,33.529700645585926,0.0,3555703
2008-07-01,9.231229481208834,0.0,29.800738381722,0.0,3555703
2008-08-01,7.996084741899895,0.0,28.421171975532296,0.0,3555703
2008-09-01,9.589379505416995,0.0,28.588895094061904,0.0,3555703
2008-10-01,8.484986508088063,0.0,28.653760575573255,66.3129973474801,3555703
2008-11-01,0.0,0.0,17.119255791747108,0.0,3555703
2008-12-01,6.006365924079091,0.0,25.92050188163858,0.0,3555703
2009-01-01,4.8025291373861405,0.0,25.33888186290714,0.0,3555703
2009-02-01,6.003536199302795,0.0,24.900062537517204,0.0,3555703
2009-03-01,9.550762006334601,0.0,30.130048141044078,0.0,3555703
2009-04-01,2.7039873250739292,0.0,23.786378076357604,0.0,3555703
2009-05-01,0.0,0.0,18.280785193297692,0.0,3555703
2009-06-01,13.229919477094215,0.0,32.44339653096881,0.0,3555703
2009-07-01,8.699703845744,0.0,28.362942032323126,0.0,3555703
2009-08-01,7.539773091383462,0.0,29.46833436828894,0.0,3555703
2009-09-01,9.033922259379429,0.0,28.633107692658104,0.0,3555703
2009-10-01,7.932534700278399,0.0,28.849791626898288,0.0,3555703
2009-11-01,0.0,0.0,17.828620346037244,0.0,3555703
2009-12-01,5.715497656360218,0.0,25.80208683410207,0.0,3555703
2010-01-01,4.557922969927507,0.0,23.57008224647868,0.0,3555703
2010-02-01,5.676687107154312,0.0,26.177443686319357,0.0,3555703
2010-03-01,8.925786891577651,0.0,28.203589548633413,0.0,3555703
2010-04-01,2.4486325021311686,0.0,22.70392224746274,0.0,3555703
2010-05-01,0.0,0.0,17.92294459542609,0.0,3555703
2010-06-01,12.506586402610996,0.0,33.16101138889886,0.0,3555703
2010-07-01,8.16758307792499,0.0,29.13543106037277,62.53908692933083,3555703
2010-08-01,7.082769548347618,0.0,28.83176234851142,0.0,3555703
2010-09-01,8.477131464494764,0.0,28.36760915229189,62.53908692933083,3555703
2010-10-01,7.387020591058351,0.0,26.03397507796786,0.0,3555703
2010-11-01,0.0,0.0,17.691770965522775,0.0,3555703
2010-12-01,5.417050628875286,0.0,25.387630371632728,0.0,3555703
2011-01-01,4.308257761908233,0.0,24.820023545503044,0.0,3555703
2011-02-01,5.3448822186212155,0.0,26.07448021719973,0.0,3555703
2011-03-01,8.305062067794012,0.0,28.181513343483086,0.0,3555703
2011-04-01,2.207643736050143,0.0,23.026596508778788,0.0,3555703
2011-05-01,0.0,0.0,18.66094908908426,0.0,3555703
2011-06-01,11.770674322701655,0.0,31.66498153042388,0.0,3555703
2011-07-01,7.635126024619382,0.0,27.813485013335036,0.0,3555703
2011-08-01,6.625178537631433,0.0,26.49477745242289,0.0,3555703
2011-09-01,7.919386841897311,0.0,26.756036561807885,0.0,3555703
2011-10-01,6.848703847788291,0.0,26.04929109221251,0.0,3555703
2011-11-01,0.0,0.0,18.3343673527783,0.0,3555703
2011-12-01,5.110951492667114,0.0,24.96363753668879,0.0,3555703
2012-01-01,4.053551769079004,0.0,25.212858759104865,0.0,3555703
2012-02-01,5.008380110338816,0.0,25.47090481421094,0.0,3555703
2012-03-01,7.901521753810453,0.0,28.954048449445597,0.0,3555703
2012-04-01,2.3053573141537784,0.0,23.094032222762923,0.0,3555703
2012-05-01,0.0,0.0,18.101411132777535,0.0,3555703
2012-06-01,10.776368999523704,0.0,30.690367536391832,0.0,3555703
2012-07-01,7.1263420764283625,0.0,28.78078743771395,0.0,3555703
2012-08-01,6.16396859714343,0.0,25.437580853081364,0.0,3555703
2012-09-01,7.381462843202088,0.0,26.93148447955163,0.0,3555703
2012-10-01,6.522071589294532,0.0,28.03055258627197,0.0,3555703
2012-11-01,0.0,0.0,17.78742763785425,0.0,3555703
2012-12-01,4.603302406228681,0.0,25.563910944314877,0.0,3555703
2013-01-01,3.6750889803494617,0.0,23.737057729053717,0.0,3555703
2013-02-01,4.587092404024156,0.0,25.911429840480334,0.0,3555703
2013-03-01,7.287168531189932,0.0,26.950783965282135,0.0,3555703
2013-04-01,2.0598854061865035,0.0,22.755722591520914,0.0,3555703
2013-05-01,0.0,0.0,18.879028496827278,0.0,3555703
2013-06-01,10.046835662986647,0.0,29.867859923681262,0.0,3555703
2013-07-01,6.59618576998405,0.0,27.667017979131156,0.0,3555703
2013-08-01,5.70731560764599,0.0,24.798149267809382,0.0,3555703
2013-09-01,6.8269474258898075,0.0,27.214653412847778,0.0,3555703
2013-10-01,5.984857004781665,0.0,25.94434728116253,0.0,3555703
2013-11-01,0.0,0.0,19.633073220309758,0.0,3555703
2013-12-01,4.297634609827449,0.0,23.90094903697438,0.0,3555703
2014-01-01,3.4212402658620746,0.0,23.80684238836887,0.0,3555703
2014-02-01,4.253469112852092,0.0,25.555836851938704,0.0,3555703
2014-03-01,6.677173698790082,0.0,28.888464376157895,0.0,3555703
2014-04-01,1.8284499383969746,0.0,22.21214190238735,0.0,3555703
2014-05-01,0.0,0.0,19.459785784125497,0.0,3555703
2014-06-01,9.30509899534151,0.0,29.083857919129738,0.0,3555703
2014-07-01,6.065763691043071,0.0,26.750532585440794,0.0,3555703
2014-08-01,5.250105744679475,0.0,25.803191340517742,57.70340450086555,3555703
2014-09-01,6.271568003924673,0.0,26.009305927960632,57.70340450086555,3555703
2014-10-01,5.454756994087161,0.0,24.22657747623535,57.70340450086555,3555703
2014-11-01,0.0,0.0,18.39358325207522,0.0,3555703
2014-12-01,3.9844368213289103,0.0,24.02692808495511,0.0,3555703
2015-01-01,3.1624497762917447,0.0,23.46067391800163,0.0,3555703
2015-02-01,3.9153101210965175,0.0,24.136020375193667,0.0,3555703
2015-03-01,6.072298511167679,0.0,27.65286287661302,57.01254275940707,3555703
2015-04-01,1.610727544600417,0.0,21.63855710115853,57.01254275940707,3555703
2015-05-01,0.0,0.0,19.56737044325796,0.0,3555703
2015-06-01,8.551707516877483,0.0,28.548770701899183,0.0,3555703
2015-07-01,5.535330374378766,0.0,25.554282110465888,0.0,3555703
2015-08-01,4.792441528591316,0.0,25.18637032169521,0.0,3555703
2015-09-01,5.715695193199758,0.0,25.804101144224948,0.0,3555703
2015-10-01,4.931994331951742,0.0,25.908622429855217,0.0,3555703
2015-11-01,0.0,0.0,20.07305650977329,0.0,3555703
2015-12-01,3.663665623964539,0.0,23.034506919056714,0.0,3555703
2016-01-01,2.898754816123906,0.0,22.910721406475346,0.0,3555703
2016-02-01,3.572889356162828,0.0,23.821416548857957,0.0,3555703
2016-03-01,5.623846922209083,0.0,26.85320168054428,0.0,3555703
2016-04-01,1.6367306220198805,0.0,21.134133961412875,0.0,3555703
2016-05-01,0.0,0.0,18.34509933237956,0.0,3555703
2016-06-01,7.61256811931262,0.0,27.43496984598443,56.40157924421884,3555703
2016-07-01,5.021451923480381,0.0,25.603383625787053,0.0,3555703
2016-08-01,4.331849958670705,0.0,24.224483314703452,0.0,3555703
2016-09-01,5.173543054695065,0.0,25.40449896576616,0.0,3555703
2016-10-01,4.559153786956003,0.0,25.677826458769456,0.0,3555703
2016-11-01,0.0,0.0,17.81194215773008,0.0,3555703
2016-12-01,3.200236675872081,0.0,25.476592843979528,0.0,3555703
2017-01-01,2.547646983617403,0.0,22.501756322198236,0.0,3555703
2017-02-01,3.1706462198016245,0.0,25.213482148874228,0.0,3555703
2017-03-01,5.023571126207462,0.0,25.07249032929422,0.0,3555703
2017-04-01,1.4157823337505573,0.0,22.285131184242644,0.0,3555703
2017-05-01,0.0,0.0,17.94184913085361,0.0,3555703
2017-06-01,6.86374578590541,0.0,26.688360404758694,0.0,3555703
2017-07-01,4.4926635638981,0.0,24.860067577383077,0.0,3555703
2017-08-01,3.874854414508895,0.0,24.275511667853905,0.0,3555703
2017-09-01,4.619967990815137,0.0,25.239396016999255,0.0,3555703
2017-10-01,4.037175133845906,0.0,23.752960402629647,0.0,3555703
2017-11-01,0.0,0.0,19.71140402606511,0.0,3555703
2017-12-01,2.8797683542015378,0.0,21.912293767744508,0.0,3555703
2018-01-01,2.284554920060872,0.0,22.802504677859865,0.0,3555703
2018-02-01,2.8302477244340394,0.0,23.555682457345778,0.0,3555703
2018-03-01,4.428555022859529,0.0,23.2254506327135,0.0,3555703
2018-04-01,1.2082658216195292,0.0,20.88671975345115,0.0,3555703
2018-05-01,0.0,0.0,19.647872492275546,0.0,3555703
2018-06-01,6.103603157023462,0.0,24.399006516771014,0.0,3555703
2018-07-01,3.963938635400103,0.0,23.787549035684577,0.0,3555703
2018-08-01,3.41743687775028,0.0,22.474601321034935,0.0,3555703
2018-09-01,4.065998304913351,0.0,24.235061526290362,0.0,3555703
2018-10-01,3.522487808822691,0.0,24.452644416466182,0.0,3555703
2018-11-01,0.0,0.0,18.74086020951987,0.0,3555703
2018-12-01,2.5518186852750673,0.0,23.114366884538736,0.0,3555703
2019-01-01,2.0166384029459024,0.0,22.375823091214897,0.0,3555703
2019-02-01,2.485733889459386,0.0,23.50759196600966,0.0,3555703
2019-03-01,3.839528628351695,0.0,23.605309048140246,0.0,3555703
2019-04-01,1.013809700547816,0.0,21.048643272964654,0.0,3555703
2019-05-01,0.0,0.0,18.154533168002853,0.0,3555703
2019-06-01,5.33273220942266,0.0,25.235018602554323,0.0,3555703
2019-07-01,3.435529309985708,0.0,23.551087548634865,0.0,3555703
2019-08-01,2.9596999127063564,0.0,22.67354150341611,0.0,3555703
2019-09-01,3.5119981479566746,0.0,23.098375840108318,0.0,3555703
2019-10-01,3.015280242503469,0.0,22.495322814818877,0.0,3555703
2019-11-01,0.0,0.0,20.248372487394416,0.0,3555703
2019-12-01,2.2163764855533836,0.0,22.874768831826085,0.0,3555703
2020-01-01,1.7439553287713665,0.0,22.716777395297168,0.0,3555703
2020-02-01,2.1373955441913295,0.0,22.951820910402866,0.0,3555703
2020-03-01,3.346167376339434,0.0,24.22828274974185,0.0,3555703
2020-04-01,0.9681025891277986,0.0,19.87794962991437,0.0,3555703
2020-05-01,0.0,0.0,18.2890303578338,0.0,3555703
2020-06-01,4.448761296651075,0.0,24.287997480925007,0.0,3555703
2020-07-01,2.9165579484424566,0.0,23.007668981340494,0.0,3555703
2020-08-01,2.4997281143012446,0.0,22.961371991076682,0.0,3555703
2020-09-01,2.9656195472143216,0.0,22.203332355344422,0.0,3555703
2020-10-01,2.596232802650066,0.0,24.60331662305663,0.0,3555703
2020-11-01,0.0,0.0,20.4514028527801,0.0,3555703
2020-12-01,1.7971688517927327,0.0,22.86373251447184,0.0,3555703
2021-01-01,1.420203378254724,0.0,22.542787019104875,0.0,3555703
2021-02-01,1.754198107305425,0.0,21.26003401754002,0.0,3555703
2021-03-01,2.759970773501722,0.0,23.042508032953283,0.0,3555703
2021-04-01,0.7716784647026416,0.0,20.84117798020499,0.0,3555703
2021-05-01,0.0,0.0,19.28161329059832,0.0,3555703
2021-06-01,3.6806523840843557,0.0,23.578769061892274,0.0,3555703
2021-07-01,2.3891391630822234,0.0,23.43211548541563,0.0,3555703
2021-08-01,2.042391430592595,0.0,23.06324834565976,0.0,3555703
2021-09-01,2.4129865448563264,0.0,22.415286125739353,0.0,3555703
2021-10-01,2.0894916128844994,0.0,21.60063897167662,0.0,3555703
2021-11-01,0.0,0.0,20.33016974166008,0.0,3555703
2021-12-01,1.4619010818306668,0.0,19.89837734462739,0.0,3555703
2022-01-01,1.1478688342900099,0.0,22.76830050197668,0.0,3555703
2022-02-01,1.4070255035972699,0.0,20.497223448181366,0.0,3555703
2022-03-01,2.179935160492494,0.0,22.69230575985571,0.0,3555703
2022-04-01,0.5880814177700318,0.0,20.040457403441366,0.0,3555703
2022-05-01,0.0,0.0,19.661097179707074,0.0,3555703
2022-06-01,2.902106244674127,0.0,23.159371540342434,0.0,3555703
2022-07-01,1.862113006338084,0.0,23.376123378649794,0.0,3555703
2022-08-01,1.5847676294918567,0.0,21.976692384138733,0.0,3555703
2022-09-01,1.8604282897858928,0.0,22.45495081734359,65.14657980456026,3555703
2022-10-01,1.590218467684845,0.0,21.402010852974414,0.0,3555703
2022-11-01,0.0,0.0,19.568465435450356,0.0,3555703
2022-12-01,1.1192006161762444,0.0,21.02706665666898,0.0,3555703
2023-01-01,0.8708270821749493,0.0,21.258484628961806,0.0,3555703
2023-02-01,1.0561577222015341,0.0,19.444607848655348,0.0,3555703
2023-03-01,1.6067588443684058,0.0,22.170653687320634,0.0,3555703
2023-04-01,0.41689188240937014,0.0,19.613147255080506,0.0,3555703
2023-05-01,0.0,0.0,18.61271589560758,0.0,3555703
2023-06-01,2.1137570363225104,0.0,20.8196233744002,0.0,3555703
2023-07-01,1.3357283315046782,0.0,22.724540038249447,0.0,3555703
2023-08-01,1.1269583702467312,0.0,21.06210614688756,0.0,3555703
2023-09-01,1.308301189124435,0.0,21.468569779019692,0.0,3555703
2023-10-01,1.0985662266340506,0.0,21.41042848426783,0.0,3555703
2023-11-01,0.0,0.0,18.61653999546977,0.0,3555703
2023-12-01,0.7690873999835097,0.0,20.596261131214224,0.0,3555703
2024-01-01,0.5891558824796986,0.0,21.90573852028876,,3555703
2024-02-01,0.7019017818921667,0.0,23.92154221794936,,3555703
2024-03-01,1.068487907252269,0.0,22.617067890213725,,3555703
2024-04-01,0.2994745781378998,0.0,20.502409832118424,,3555703
2024-05-01,0.0,0.0,20.431938290019097,,3555703
2024-06-01,1.2849545716861048,0.0,20.02144112592617,,3555703
2024-07-01,0.8116640364596396,0.0,21.591679659333874,,3555703
2024-08-01,0.6676063217359169,0.0,20.49056885667939,,3555703
2024-09-01,0.7576960984522242,0.0,22.671246575629674,,3555703
2024-10-01,0.6333118673545222,0.0,21.265375148040825,,3555703
2024-11-01,0.0,0.0,20.214968466741954,,3555703
2024-12-01,0.3941010581042976,0.0,20.243913342850366,,3555703
2025-01-01,0.292759795417221,0.0,21.14247878047272,,3555703
2025-02-01,0.33775002072797383,0.0,21.320183595129237,,3555703
2025-03-01,0.49637045877998626,0.0,20.510968492868297,,3555703
2025-04-01,0.12757460537987908,0.0,17.26646744808482,,3555703
2025-05-01,0.0,0.0,20.615725647010354,,3555703
2025-06-01,0.4975590205888953,0.0,21.25598282831179,,3555703
2025-07-01,0.2856147846783348,0.0,20.36509316725576,,3555703
2025-08-01,0.20992846357589512,0.0,19.94340715930166,,3555703
2025-09-01,0.20600511609016955,0.0,20.622508598773173,,3555703
2025-10-01,0.141808104396264,0.0,21.684316842172084,,3555703
2025-11-01,0.0,0.0,20.695135898156156,,3555703
2025-12-01,0.04403381454409973,0.0,20.574882474532014,,3555703
2026-01-01,0.011182750967105382,0.0,20.17435152974527,,3555703
2026-02-01,0.0,0.0,20.964732130611864,,3555703
2026-03-01,0.0,0.0,18.949995976511268,,3555703
2026-04-01,0.0,0.0,19.02026760101703,,3555703
2026-05-01,0.03545248592152929,0.0,20.18087964430953,,3555703
2026-06-01,0.0,0.0,18.522580129834658,,3555703
2026-07-01,0.0,0.0,19.555163642445837,,3555703
2026-08-01,0.0,0.0,19.740456326768914,,3555703
2026-09-01,0.0,0.0,20.78989464163616,,3555703
2026-10-01,0.0,0.0,20.140493279369988,,3555703
2026-11-01,0.05824680123701123,0.0,19.831768116239587,,3555703
2026-12-01,0.0,0.0,18.385941335535897,,3555703
2027-01-01,0.0,0.0,18.252425351899458,,3555703
2027-02-01,0.0,0.0,19.822547653765966,,3555703
2027-03-01,0.0,0.0,19.986666299030038,,3555703
2027-04-01,0.0,0.0,19.506163999768145,,3555703
2027-05-01,0.15400676319905468,0.0,21.08809153438946,,3555703
2027-06-01,0.0,0.0,18.896872436573613,,3555703
2027-07-01,0.0,0.0,19.23177844352403,,3555703
2027-08-01,0.0,0.0,19.22497540194287,,3555703
2027-09-01,0.0,0.0,19.867843592038774,,3555703
2027-10-01,0.0,0.0,19.690152533274325,,3555703
2027-11-01,0.13121941195569828,0.0,21.074105679554723,,3555703
2027-12-01,0.0,0.0,19.04624606851442,,3555703
2028-01-01,0.0,0.0,19.63373922449328,,3555703
2028-02-01,0.0,0.0,19.83742608654901,,3555703
2028-03-01,0.0,0.0,18.18627790333682,,3555703
2028-04-01,0.0,0.0,19.509513568890327,,3555703
2028-05-01,0.29197345242149453,0.0,21.32143365734543,,3555703
2028-06-01,0.0,0.0,19.37176506134331,,3555703
2028-07-01,0.0,0.0,20.200957221384893,,3555703
2028-08-01,0.0,0.0,19.105285560122752,,3555703
2028-09-01,0.0,0.0,19.740551384063284,,3555703
2028-10-01,0.0,0.0,18.082516652740537,,3555703
2028-11-01,0.20374570567143582,0.0,20.27488223606853,,3555703
2028-12-01,0.0,0.0,19.227191528429763,,3555703
2029-01-01,0.0,0.0,19.4734069039109,,3555703
2029-02-01,0.0,0.0,19.452269882709423,,3555703
2029-03-01,0.0,0.0,18.02001572447818,,3555703
2029-04-01,0.0,0.0,21.822121180004146,,3555703
2029-05-01,0.4120334358750566,0.0,20.278587330376244,,3555703
2029-06-01,0.0,0.0,17.99386496590811,,3555703
2029-07-01,0.0,0.0,19.54623653282456,,3555703
2029-08-01,0.0,0.0,17.970628694126173,,3555703
2029-09-01,0.0,0.0,18.15752442668816,,3555703
2029-10-01,0.0,0.0,19.302215369993075,,3555703
2029-11-01,0.2782825362173347,0.0,20.630498139417735,,3555703
2029-12-01,0.0,0.0,17.807684774624384,,3555703
2030-01-01,0.0,0.0,19.778808345380217,,3555703
2030-02-01,0.0,0.0,19.464400074504223,,3555703
2030-03-01,0.0,0.0,18.600385555353554,,3555703
2030-04-01,0.0,0.0,17.753806936518473,,3555703
2030-05-01,0.5258219827751405,0.0,21.518233353116987,,3555703
2030-06-01,0.0,0.0,17.282111246519527,,3555703
2030-07-01,0.0,0.0,18.086961296429035,,3555703
2030-08-01,0.0,0.0,17.852842952176687,,3555703
2030-09-01,0.0,0.0,19.408350877762423,,3555703
2030-10-01,0.0,0.0,19.273842168816515,,3555703
2030-11-01,0.35206844980776775,0.0,20.93092531191259,,3555703
2030-12-01,0.0,0.0,17.227796073051028,,3555703
2031-01-01,0.0,0.0,19.333541300248744,,3555703
2031-02-01,0.0,0.0,18.931019576948835,,3555703
2031-03-01,0.0,0.0,17.723689395176407,,3555703
2031-04-01,0.0,0.0,18.47317245699129,,3555703
2031-05-01,0.6321009939124367,0.0,21.9357073362287,,3555703
2031-06-01,0.0,0.0,16.35756670306239,,3555703
2031-07-01,0.0,0.0,17.627825346677206,,3555703
2031-08-01,0.0,0.0,17.54704113753337,,3555703
2031-09-01,0.0,0.0,17.836547828382457,,3555703
2031-10-01,0.0,0.0,18.35496167351501,,3555703
2031-11-01,0.4240757507904042,0.0,19.80583580347715,,3555703
2031-12-01,0.0,0.0,18.294845970102486,,3555703
2032-01-01,0.0,0.0,18.691071949032533,,3555703
2032-02-01,0.0,0.0,18.66485635888328,,3555703
2032-03-01,0.0,0.0,15.856612747622071,,3555703
2032-04-01,0.0,0.0,18.265163065743778,,3555703
2032-05-01,0.8018463084693046,0.0,20.225040143413477,,3555703
2032-06-01,0.0,0.0,14.932508319786823,,3555703
2032-07-01,0.0,0.0,17.99619867765282,,3555703
2032-08-01,0.0,0.0,17.773519784114267,,3555703
2032-09-01,0.0,0.0,18.184410537776092,,3555703
2032-10-01,0.0,0.0,17.845329085113317,,3555703
2032-11-01,0.49540228658507346,0.0,20.561072125152624,,3555703
2032-12-01,0.0,0.0,18.530551783889216,,3555703
2033-01-01,0.0,0.0,17.915848413728202,,3555703
2033-02-01,0.0,0.0,17.222079976329788,,3555703
2033-03-01,0.0,0.0,15.630792010978878,,3555703
2033-04-01,0.0,0.0,17.79935377918664,,3555703
2033-05-01,0.9130050606399983,0.0,21.80891915529673,,3555703
2033-06-01,0.0,0.0,16.873853277730827,,3555703
2033-07-01,0.0,0.0,17.136242522827626,,3555703
2033-08-01,0.0,0.0,16.429606068593372,,3555703
2033-09-01,0.0,0.0,16.82033934351391,,3555703
2033-10-01,0.0,0.0,16.44425083499819,,3555703
2033-11-01,0.5717026927759746,0.0,21.092239069509407,,3555703
