date,y_true,y_pred
2016-01-01,1.087161349239712,1.1154163
2016-02-01,2.174322698479424,1.3899944
2016-03-01,1.449548465652949,1.4691703
2016-04-01,0.7247742328264746,0.93467885
2016-05-01,1.449548465652949,1.1396074
2016-06-01,1.449548465652949,1.3207164
2016-07-01,1.087161349239712,1.0286962
2016-08-01,1.449548465652949,1.1692835
2016-09-01,0.3623871164132373,0.6189379
2016-10-01,0.7247742328264746,0.8311623
2016-11-01,0.3623871164132373,0.61538833
2016-12-01,0.7247742328264746,0.75404894
2017-01-01,0.7152206097970919,0.76988745
2017-02-01,0.7152206097970919,0.8468533
2017-03-01,0.7152206097970919,0.7797804
2017-04-01,0.7152206097970919,0.7284732
2017-05-01,1.072830914695638,0.8161819
2017-06-01,0.7152206097970919,0.79376566
2017-07-01,0.3576103048985459,0.6523893
2017-08-01,0.7152206097970919,0.8251976
2017-09-01,1.072830914695638,0.924385
2017-10-01,1.072830914695638,0.95858085
2017-11-01,1.78805152449273,1.0643651
2017-12-01,1.78805152449273,1.2873335
2018-01-01,0.7003536786076969,0.8399456
2018-02-01,0.7003536786076969,0.956344
2018-03-01,1.750884196519242,1.4339482
2018-04-01,0.3501768393038485,0.85830957
2018-05-01,0.3501768393038485,0.59028363
2018-06-01,0.7003536786076969,0.76085675
2018-07-01,0.3501768393038485,0.5504802
2018-08-01,0.0,0.44746223
2018-09-01,0.7003536786076969,0.5785141
2018-10-01,0.0,0.5903574
2018-11-01,0.0,0.4920087
2018-12-01,0.3501768393038485,0.5334587
2019-01-01,0.6904551480335838,0.7435548
2019-02-01,1.380910296067168,1.1477021
2019-03-01,1.380910296067168,1.3088343
2019-04-01,1.035682722050376,1.0215822
2019-05-01,0.3452275740167919,0.8332678
2019-06-01,0.3452275740167919,0.5892317
2019-07-01,0.3452275740167919,0.6713416
2019-08-01,1.380910296067168,1.0650826
2019-09-01,1.035682722050376,0.96446484
2019-10-01,1.380910296067168,1.0819248
2019-11-01,0.6904551480335838,0.7599985
2019-12-01,1.380910296067168,1.0055995
2020-01-01,1.021617424706796,0.9871386
2020-02-01,0.6810782831378638,0.8881539
2020-03-01,1.70269570784466,1.2538726
2020-04-01,1.021617424706796,1.0230392
2020-05-01,0.0,0.5862917
2020-06-01,1.021617424706796,0.93544036
2020-07-01,1.362156566275728,1.1349145
2020-08-01,1.021617424706796,0.85255694
2020-09-01,0.6810782831378638,0.6354619
2020-10-01,0.6810782831378638,0.7922264
2020-11-01,0.6810782831378638,0.6822293
2020-12-01,0.6810782831378638,0.5983604
2021-01-01,1.008308461724611,0.7054873
2021-02-01,1.680514102874351,1.0970188
2021-03-01,0.3361028205748703,0.885016
2021-04-01,0.3361028205748703,0.7021146
2021-05-01,0.0,0.7515402
2021-06-01,0.3361028205748703,0.8759032
2021-07-01,0.3361028205748703,0.82401353
2021-08-01,0.3361028205748703,0.8041396
2021-09-01,0.3361028205748703,0.7247284
2021-10-01,0.0,0.88086873
2021-11-01,1.344411282299481,0.66093016
2021-12-01,1.008308461724611,0.83411956
2022-01-01,0.3528344959229974,0.83380955
2022-02-01,0.7056689918459949,1.2739079
2022-03-01,0.7056689918459949,1.120671
2022-04-01,1.41133798369199,1.1690251
2022-05-01,1.058503487768992,0.98538846
2022-06-01,0.7056689918459949,0.83170325
2022-07-01,0.7056689918459949,0.8284968
2022-08-01,0.3528344959229974,0.7781802
2022-09-01,3.175510463306976,0.81128186
2022-10-01,0.7056689918459949,1.1593393
2022-11-01,0.7056689918459949,0.9064962
2022-12-01,0.3528344959229974,0.8580591
