ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-09-01,0.18807326607400016,0.0,0.5684372788710965,0.0,3529906
2009-10-01,0.0,0.0,0.0,0.0,3529906
2009-11-01,0.0901349457515368,0.0,0.47615462503443223,0.0,3529906
2009-12-01,0.08098901337783569,0.0,0.4474678142765397,0.0,3529906
2010-01-01,0.03608025246204444,0.0,0.435541881045462,0.0,3529906
2010-02-01,0.1665834697480656,0.0,0.5458835371896599,0.0,3529906
2010-03-01,0.42437144571605734,0.06245617440556743,0.8003402831583293,0.0,3529906
2010-04-01,0.21330273247344356,0.0,0.6086829583710753,0.0,3529906
2010-05-01,0.6504573572109541,0.2789726689101758,1.040091986348961,0.0,3529906
2010-06-01,0.0,0.0,0.0,0.0,3529906
2010-07-01,0.0,0.0,0.0,0.0,3529906
2010-08-01,0.0,0.0,0.0,0.0,3529906
2010-09-01,0.0,0.0,0.0,0.0,3529906
2010-10-01,2.6476668245097663,2.2751957277142973,3.0289439411907466,4.856254856254856,3529906
2010-11-01,0.0,0.0,0.0,0.0,3529906
2010-12-01,0.0,0.0,0.0,0.0,3529906
2011-01-01,0.0,0.0,0.17107619789717157,0.0,3529906
2011-02-01,0.0,0.0,0.0,0.0,3529906
2011-03-01,0.0,0.0,0.0,0.0,3529906
2011-04-01,0.0,0.0,0.0,0.0,3529906
2011-05-01,11.965561808724724,11.595845829203856,12.353010143305625,14.66634074798338,3529906
2011-06-01,0.0,0.0,0.0,0.0,3529906
2011-07-01,0.0,0.0,0.0,0.0,3529906
2011-08-01,0.0,0.0,0.0,0.0,3529906
2011-09-01,0.0,0.0,0.0,0.0,3529906
2011-10-01,1.4584221742184167,1.070694977240085,1.8644231259435031,0.0,3529906
2011-11-01,0.0,0.0,0.12811504823466469,0.0,3529906
2011-12-01,0.0,0.0,0.21610057561285387,0.0,3529906
2012-01-01,0.0,0.0,0.32232646558803696,0.0,3529906
2012-02-01,0.0,0.0,0.22272439832638496,0.0,3529906
2012-03-01,0.0,0.0,0.1529029946514458,0.0,3529906
2012-04-01,0.0,0.0,0.2253095133432603,0.0,3529906
2012-05-01,0.33071861730439406,0.0,0.7072798606260462,0.0,3529906
2012-06-01,0.10960302596398203,0.0,0.5035541672115523,0.0,3529906
2012-07-01,0.27978246806916995,0.0,0.6633134268881699,0.0,3529906
2012-08-01,0.3573857541150706,0.0,0.7625202945247255,0.0,3529906
2012-09-01,0.2503837379704132,0.0,0.6181121674451014,0.0,3529906
2012-10-01,0.0,0.0,0.0,0.0,3529906
2012-11-01,0.05890653068890784,0.0,0.43611865080535156,0.0,3529906
2012-12-01,0.03854918040618604,0.0,0.4100562824178103,0.0,3529906
2013-01-01,0.010490882689425194,0.0,0.40206830671034677,0.0,3529906
2013-02-01,0.038634735331674185,0.0,0.4029618492121827,0.0,3529906
2013-03-01,0.07131852223715922,0.0,0.4546834507361515,0.0,3529906
2013-04-01,0.05571269032941218,0.0,0.4280415498887772,0.0,3529906
2013-05-01,0.0,0.0,0.20891034071424355,0.0,3529906
2013-06-01,0.02721413057296223,0.0,0.4161389275999082,0.0,3529906
2013-07-01,0.024048215684954174,0.0,0.3618109516619222,0.0,3529906
2013-08-01,0.016468421205614956,0.0,0.39934916754032135,0.0,3529906
2013-09-01,0.01095934149794027,0.0,0.3723059673274203,0.0,3529906
2013-10-01,0.0,0.0,0.3631189874506035,0.0,3529906
2013-11-01,0.002537168969902552,0.0,0.3908865763987198,0.0,3529906
2013-12-01,0.001566924577158858,0.0,0.3709171141598157,0.0,3529906
2014-01-01,0.00044836157058370803,0.0,0.36659270572664393,0.0,3529906
2014-02-01,0.0011669989826532771,0.0,0.38265191980534047,0.0,3529906
2014-03-01,0.0012851513107473838,0.0,0.38540036996567506,0.0,3529906
2014-04-01,0.0014779648406273765,0.0,0.3505543063213681,0.0,3529906
2014-05-01,0.0,0.0,0.3402932543870249,0.0,3529906
2014-06-01,0.00196427891801239,0.0,0.37513729200961543,0.0,3529906
2014-07-01,0.0017189850901172669,0.0,0.37654343728632544,0.0,3529906
2014-08-01,0.0011982656238295837,0.0,0.38508667543155567,0.0,3529906
2014-09-01,0.0008143529865457864,0.0,0.36932892177719595,0.0,3529906
2014-10-01,0.0,0.0,0.38224462314302976,0.0,3529906
2014-11-01,0.0002312349080437945,0.0,0.3739408704386096,0.0,3529906
2014-12-01,0.00016004173305928898,0.0,0.37702687189522616,0.0,3529906
2015-01-01,6.886225760204243e-05,0.0,0.3871328270668258,0.0,3529906
2015-02-01,0.0002444902489507507,0.0,0.35771494115777625,0.0,3529906
2015-03-01,0.0005127494539824496,0.0,0.4044033016180319,0.0,3529906
2015-04-01,0.0005808317334894949,0.0,0.37392454897809246,0.0,3529906
2015-05-01,0.0,0.0,0.37352743527853477,0.0,3529906
2015-06-01,0.0009009002992827872,0.0,0.383837112837832,0.0,3529906
2015-07-01,0.0007871142045823828,0.0,0.4065788085977904,0.0,3529906
2015-08-01,0.0005615717306930015,0.0,0.3739701930181744,0.0,3529906
2015-09-01,0.0003904659759190226,0.0,0.39304444884923856,0.0,3529906
2015-10-01,0.0,0.0,0.36905268483886583,0.0,3529906
2015-11-01,0.00013737896225104215,0.0,0.3684260799137349,0.0,3529906
2015-12-01,0.00010579803621619814,0.0,0.37595076940989236,0.0,3529906
2016-01-01,5.0752227448437076e-05,0.0,0.3855799150832048,0.0,3529906
2016-02-01,0.00016476530429649486,0.0,0.40778581320357327,0.0,3529906
2016-03-01,0.00033610510520327454,0.0,0.40102448132986235,0.0,3529906
2016-04-01,0.00043103170963472334,0.0,0.37848413428252903,0.0,3529906
2016-05-01,0.0,0.0,0.3722028566456355,0.0,3529906
2016-06-01,0.0005123853081976837,0.0,0.38161977103784184,0.0,3529906
2016-07-01,0.0005053952482203505,0.0,0.40607517769166934,0.0,3529906
2016-08-01,0.00038521817502339145,0.0,0.37452976646424324,0.0,3529906
2016-09-01,0.00029141903417682864,0.0,0.3997260736768664,0.0,3529906
2016-10-01,0.0,0.0,0.3734117265503295,0.0,3529906
2016-11-01,8.311918159595406e-05,0.0,0.3820727766672238,0.0,3529906
2016-12-01,6.1589507514746e-05,0.0,0.3875811067495252,0.0,3529906
2017-01-01,1.9673210751566595e-05,0.0,0.37368199851317274,0.0,3529906
2017-02-01,8.933737973408087e-05,0.0,0.36761659057889645,0.0,3529906
2017-03-01,0.00021386303456348034,0.0,0.34612294341827843,0.0,3529906
2017-04-01,0.0002604875829957815,0.0,0.38606382559718616,0.0,3529906
2017-05-01,0.0,0.0,0.3686558543395349,0.0,3529906
2017-06-01,0.00033058988648213683,0.0,0.3622654610871747,0.0,3529906
2017-07-01,0.0003095515883012455,0.0,0.3731972351163114,0.0,3529906
2017-08-01,0.0002274797767487167,0.0,0.3774109094219257,0.0,3529906
2017-09-01,0.00016479409312742847,0.0,0.37815358076028927,0.0,3529906
2017-10-01,0.0,0.0,0.39107977771022345,0.0,3529906
2017-11-01,4.812945626705319e-05,0.0,0.36919380616211567,0.0,3529906
2017-12-01,3.5147127658123046e-05,0.0,0.3812181062834152,0.0,3529906
2018-01-01,1.2820897869258793e-05,0.0,0.3718855913136943,0.0,3529906
2018-02-01,4.893362738116219e-05,0.0,0.3660331924297661,0.0,3529906
2018-03-01,0.00010548252979823387,0.0,0.3971650735402937,0.0,3529906
2018-04-01,0.00011843051292109842,0.0,0.3982427493868293,0.0,3529906
2018-05-01,0.0,0.0,0.3875281684989903,0.0,3529906
2018-06-01,0.00014816207395152022,0.0,0.38215310828021404,0.0,3529906
2018-07-01,0.00012471867332565132,0.0,0.39031328891666844,0.0,3529906
2018-08-01,8.274738982953124e-05,0.0,0.37977841659295847,0.0,3529906
2018-09-01,5.28226464221779e-05,0.0,0.36376203818893194,0.0,3529906
2018-10-01,0.0,0.0,0.37768850380684776,0.0,3529906
2018-11-01,1.239447292727578e-05,0.0,0.3751436036235216,0.0,3529906
2018-12-01,7.327865424864789e-06,0.0,0.38102328100348065,0.0,3529906
2019-01-01,2.152848635299558e-06,0.0,0.3519026751356333,0.0,3529906
2019-02-01,3.837583939527963e-06,0.0,0.3690977110566414,0.0,3529906
2019-03-01,3.297425853915106e-07,0.0,0.3961947502216515,0.0,3529906
2019-04-01,0.0,0.0,0.3956255499823633,0.0,3529906
2019-05-01,0.00016376967868973811,0.0,0.39645854787100826,0.0,3529906
2019-06-01,0.0,0.0,0.35593617721564536,0.0,3529906
2019-07-01,0.0,0.0,0.3693777488530083,0.0,3529906
2019-08-01,0.0,0.0,0.36282274159426353,0.0,3529906
2019-09-01,0.0,0.0,0.3971946287653471,0.0,3529906
2019-10-01,0.00012517564793783811,0.0,0.3548911136174017,0.0,3529906
2019-11-01,0.0,0.0,0.37498298326025364,0.0,3529906
2019-12-01,0.0,0.0,0.3764891396312828,0.0,3529906
2020-01-01,0.0,0.0,0.3984420243476858,0.0,3529906
2020-02-01,0.0,0.0,0.385175731155089,0.0,3529906
2020-03-01,0.0,0.0,0.39145428405139276,0.0,3529906
2020-04-01,0.0,0.0,0.3813770176972952,0.0,3529906
2020-05-01,0.0011614494112330875,0.0,0.36328946739028095,0.0,3529906
2020-06-01,0.0,0.0,0.3800161306139232,0.0,3529906
2020-07-01,0.0,0.0,0.39339315388416596,0.0,3529906
2020-08-01,0.0,0.0,0.382948729670289,0.0,3529906
2020-09-01,0.0,0.0,0.38320805500240246,0.0,3529906
2020-10-01,0.00033322343301534673,0.0,0.38162886973791454,0.0,3529906
2020-11-01,0.0,0.0,0.3792007855000225,0.0,3529906
2020-12-01,0.0,0.0,0.35624443155716273,0.0,3529906
2021-01-01,0.0,0.0,0.3841534493166862,0.0,3529906
2021-02-01,0.0,0.0,0.3734174374987421,0.0,3529906
2021-03-01,0.0,0.0,0.37040465400173755,0.0,3529906
2021-04-01,0.0,0.0,0.38602165001071725,0.0,3529906
2021-05-01,0.002160918698713116,0.0,0.37247123335159993,0.0,3529906
2021-06-01,0.0,0.0,0.3653011077605718,0.0,3529906
2021-07-01,0.0,0.0,0.3811930776351074,0.0,3529906
2021-08-01,0.0,0.0,0.38393631942280493,0.0,3529906
2021-09-01,0.0,0.0,0.36602501929177916,0.0,3529906
2021-10-01,0.0005478253988905971,0.0,0.3702978397154834,0.0,3529906
2021-11-01,0.0,0.0,0.3642961360584074,0.0,3529906
2021-12-01,0.0,0.0,0.3796020026514251,0.0,3529906
2022-01-01,0.0,0.0,0.38483024246830244,0.0,3529906
2022-02-01,0.0,0.0,0.40402034320359037,0.0,3529906
2022-03-01,0.0,0.0,0.36492751912125404,0.0,3529906
2022-04-01,0.0,0.0,0.38162162201285604,0.0,3529906
2022-05-01,0.0031617954353975086,0.0,0.3812055930412634,0.0,3529906
2022-06-01,0.0,0.0,0.40095786259070554,0.0,3529906
2022-07-01,0.0,0.0,0.37003604672139984,0.0,3529906
2022-08-01,0.0,0.0,0.3604263524238124,0.0,3529906
2022-09-01,0.0,0.0,0.3547593652467778,0.0,3529906
2022-10-01,0.0007651094681801259,0.0,0.3714677673345769,0.0,3529906
2022-11-01,0.0,0.0,0.3713484146255088,0.0,3529906
2022-12-01,0.0,0.0,0.3664635177404844,0.0,3529906
2023-01-01,0.0,0.0,0.3590244444411114,0.0,3529906
2023-02-01,0.0,0.0,0.3736732538389022,0.0,3529906
2023-03-01,0.0,0.0,0.37351368963357223,0.0,3529906
2023-04-01,0.0,0.0,0.3434328798364258,0.0,3529906
2023-05-01,0.0041619435019491485,0.0,0.39873089045194254,0.0,3529906
2023-06-01,0.0,0.0,0.36961250687615166,0.0,3529906
2023-07-01,0.0,0.0,0.4175400940858425,0.0,3529906
2023-08-01,0.0,0.0,0.38571625474492605,0.0,3529906
2023-09-01,0.0,0.0,0.39346765241072673,0.0,3529906
2023-10-01,0.0009844033107342504,0.0,0.3650340847334836,0.0,3529906
2023-11-01,0.0,0.0,0.38625718103216433,0.0,3529906
2023-12-01,0.0,0.0,0.3765191782130255,0.0,3529906
2024-01-01,0.0,0.0,0.3901226619186038,,3529906
2024-02-01,0.0,0.0,0.36191520100412466,,3529906
2024-03-01,0.0,0.0,0.3893629131837788,,3529906
2024-04-01,0.0,0.0,0.42719614713951853,,3529906
2024-05-01,0.005146187498812725,0.0,0.6158946106788353,,3529906
2024-06-01,0.0,0.0,0.4410768921726393,,3529906
2024-07-01,0.0,0.0,0.4339046862977912,,3529906
2024-08-01,0.0,0.0,0.45295242986748274,,3529906
2024-09-01,0.0,0.0,0.44079162764564966,,3529906
2024-10-01,0.0011742777934862835,0.0,0.5123948842071888,,3529906
2024-11-01,0.0,0.0,0.4139889314452373,,3529906
2024-12-01,0.0,0.0,0.399262983385502,,3529906
2025-01-01,0.0,0.0,0.35847305938732626,,3529906
2025-02-01,0.0,0.0,0.4232458552012856,,3529906
2025-03-01,0.0,0.0,0.5472165761619828,,3529906
2025-04-01,0.0,0.0,0.7059969111184322,,3529906
2025-05-01,0.006152984686107069,0.0,4.419858012397899,,3529906
2025-06-01,0.0,0.0,1.0509147964093533,,3529906
2025-07-01,0.0,0.0,1.007626692260778,,3529906
2025-08-01,0.0,0.0,0.9993458624923867,,3529906
2025-09-01,0.0,0.0,0.8537304506952933,,3529906
2025-10-01,0.0013958180131486914,0.0,1.5517333983326487,,3529906
2025-11-01,0.0,0.0,0.46033982578331717,,3529906
2025-12-01,0.0,0.0,0.48815908493190446,,3529906
2026-01-01,0.0,0.0,0.40904516318101186,,3529906
2026-02-01,0.0,0.0,0.5766453375313736,,3529906
2026-03-01,0.0,0.0,1.1068673865202707,,3529906
2026-04-01,0.0,0.0,1.418058003419634,,3529906
2026-05-01,0.007158340250398039,0.0,11.36585533815185,,3529906
2026-06-01,0.0,0.0,2.353495818828852,,3529906
2026-07-01,0.0,0.0,2.302166041225078,,3529906
2026-08-01,0.0,0.0,1.930731043119089,,3529906
2026-09-01,0.0,0.0,1.5758266358096602,,3529906
2026-10-01,0.0016191644701903751,0.0,3.1308125831417595,,3529906
2026-11-01,0.0,0.0,0.7144681352889807,,3529906
2026-12-01,0.0,0.0,0.6401420603951135,,3529906
2027-01-01,0.0,0.0,0.47166107947734676,,3529906
2027-02-01,0.0,0.0,0.914034315642123,,3529906
2027-03-01,0.0,0.0,1.9565728621193177,,3529906
2027-04-01,0.0,0.0,2.4807705685153802,,3529906
2027-05-01,0.008160117325208577,0.0,20.2312209720024,,3529906
2027-06-01,0.0,0.0,4.324817571403786,,3529906
2027-07-01,0.0,0.0,4.2170206615238355,,3529906
2027-08-01,0.0,0.0,3.2252307154492876,,3529906
2027-09-01,0.0,0.0,2.519825772835246,,3529906
2027-10-01,0.0018436309735308277,0.0,5.427590654030403,,3529906
2027-11-01,0.0,0.0,1.057284394412645,,3529906
2027-12-01,0.0,0.0,0.8974335788354193,,3529906
2028-01-01,0.0,0.0,0.5768178210147045,,3529906
2028-02-01,0.0,0.0,1.4454928125338653,,3529906
2028-03-01,0.0,0.0,3.1632978028575,,3529906
2028-04-01,0.0,0.0,4.302389943980455,,3529906
2028-05-01,0.009130925586392055,0.0,31.853998668138644,,3529906
2028-06-01,0.0,0.0,5.9207014620743115,,3529906
2028-07-01,0.0,0.0,6.2388504621168845,,3529906
2028-08-01,0.0,0.0,5.215858109840636,,3529906
2028-09-01,0.0,0.0,4.07805990371367,,3529906
2028-10-01,0.00201533215395671,0.0,7.897626649996531,,3529906
2028-11-01,0.0,0.0,1.360460149891024,,3529906
2028-12-01,0.0,0.0,1.163723805045873,,3529906
2029-01-01,0.0,0.0,0.5336098935754993,,3529906
2029-02-01,0.0,0.0,1.795644529910266,,3529906
2029-03-01,0.0,0.0,4.412248781895032,,3529906
2029-04-01,0.0,0.0,5.9672117180923046,,3529906
2029-05-01,0.01014505067350083,0.0,45.32150109942178,,3529906
2029-06-01,0.0,0.0,8.713866566784954,,3529906
2029-07-01,0.0,0.0,8.836780504185507,,3529906
2029-08-01,0.0,0.0,7.007040429180026,,3529906
2029-09-01,0.0,0.0,5.404363985317159,,3529906
2029-10-01,0.0022438106274062855,0.0,10.622112729172027,,3529906
2029-11-01,0.0,0.0,1.908262412455935,,3529906
2029-12-01,0.0,0.0,1.5734170208383598,,3529906
2030-01-01,0.0,0.0,0.735478507424929,,3529906
2030-02-01,0.0,0.0,2.5964122088610377,,3529906
2030-03-01,0.0,0.0,5.984251972676604,,3529906
2030-04-01,0.0,0.0,7.472950881119673,,3529906
2030-05-01,0.011154885065398825,0.0,58.00659910328614,,3529906
2030-06-01,0.0,0.0,11.972306663314141,,3529906
2030-07-01,0.0,0.0,11.57949367029102,,3529906
2030-08-01,0.0,0.0,9.128502264522387,,3529906
2030-09-01,0.0,0.0,6.882888208434806,,3529906
2030-10-01,0.0024732194722014264,0.0,13.457341184127356,,3529906
2030-11-01,0.0,0.0,2.5629642283876146,,3529906
2030-12-01,0.0,0.0,2.103287421829258,,3529906
2031-01-01,0.0,0.0,0.9964368981871861,,3529906
2031-02-01,0.0,0.0,3.4912472725818833,,3529906
2031-03-01,0.0,0.0,7.602998587934892,,3529906
2031-04-01,0.0,0.0,9.124748468139588,,3529906
2031-05-01,0.012158291148467998,0.0,73.5922750751445,,3529906
2031-06-01,0.0,0.0,15.749741097081618,,3529906
2031-07-01,0.0,0.0,14.575044745421797,,3529906
2031-08-01,0.0,0.0,11.238481317002643,,3529906
2031-09-01,0.0,0.0,8.19954315786146,,3529906
2031-10-01,0.002702858636327639,0.0,17.644689260341682,,3529906
2031-11-01,0.0,0.0,3.2001660210254093,,3529906
2031-12-01,0.0,0.0,2.693228010545234,,3529906
2032-01-01,0.0,0.0,1.3601127192221811,,3529906
2032-02-01,0.0,0.0,4.459624852189951,,3529906
2032-03-01,0.0,0.0,9.529170634027873,,3529906
2032-04-01,0.0,0.0,12.855869101326125,,3529906
2032-05-01,0.013115663673972211,0.0,92.39909957335936,,3529906
2032-06-01,0.0,0.0,16.654885227409537,,3529906
2032-07-01,0.0,0.0,17.42345734490267,,3529906
2032-08-01,0.0,0.0,13.850134285604657,,3529906
2032-09-01,0.0,0.0,11.100923200083995,,3529906
2032-10-01,0.002856386514428896,0.0,21.089303599892105,,3529906
2032-11-01,0.0,0.0,3.5793986673072804,,3529906
2032-12-01,0.0,0.0,2.7933684168971182,,3529906
2033-01-01,0.0,0.0,1.0338121587540972,,3529906
2033-02-01,0.0,0.0,4.460287115616768,,3529906
2033-03-01,0.0,0.0,11.273544659863447,,3529906
2033-04-01,0.0,0.0,14.426417698958643,,3529906
2033-05-01,0.014137116660894535,0.0,109.9957342192009,,3529906
2033-06-01,0.0,0.0,20.531468003049984,,3529906
2033-07-01,0.0,0.0,20.627781577425534,,3529906
2033-08-01,0.0,0.0,16.18031967796842,,3529906
2033-09-01,0.0,0.0,12.476176284798642,,3529906
2033-10-01,0.0030918032416644074,0.0,25.050372403745765,,3529906
