ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.25815930039702856,0.0,2.7300713268573467,3537156,Pedrinhas Paulista,sifilis
2026-05-01,,0.2587352046211021,0.0,2.5923734026873193,3537156,Pedrinhas Paulista,sifilis
2026-06-01,,0.25936630089036333,0.0,2.732882931261739,3537156,Pedrinhas Paulista,sifilis
2026-07-01,,0.2600542037402887,0.0,2.6465265412584835,3537156,Pedrinhas Paulista,sifilis
2026-08-01,,0.2635725712543275,0.0,2.5152645462931305,3537156,Pedrinhas Paulista,sifilis
2026-09-01,,0.2614270431200862,0.0,2.7064481964788913,3537156,Pedrinhas Paulista,sifilis
2026-10-01,,0.26220587761521863,0.0,2.5474052421566786,3537156,Pedrinhas Paulista,sifilis
2026-11-01,,0.2630383046754802,0.0,2.69116838583237,3537156,Pedrinhas Paulista,sifilis
2026-12-01,,0.26385656714482486,0.0,2.7756203746190278,3537156,Pedrinhas Paulista,sifilis
2027-01-01,,0.26467890668163,0.0,2.593219456903377,3537156,Pedrinhas Paulista,sifilis
2027-02-01,,0.26544975684202976,0.0,2.6125772265703757,3537156,Pedrinhas Paulista,sifilis
2027-03-01,,0.26603660321975664,0.0,2.663699942542975,3537156,Pedrinhas Paulista,sifilis
2027-04-01,,0.2666579341005629,0.0,2.5670026382148574,3537156,Pedrinhas Paulista,sifilis
2027-05-01,,0.26722967559336824,0.0,2.6098948399890993,3537156,Pedrinhas Paulista,sifilis
2027-06-01,,0.26786184636509636,0.0,2.8100460435872328,3537156,Pedrinhas Paulista,sifilis
2027-07-01,,0.2685636397930053,0.0,2.4481463912700505,3537156,Pedrinhas Paulista,sifilis
2027-08-01,,0.2721514374890715,0.0,2.5702204387447236,3537156,Pedrinhas Paulista,sifilis
2027-09-01,,0.26989156386660773,0.0,2.8032327508339057,3537156,Pedrinhas Paulista,sifilis
2027-10-01,,0.270688135558314,0.0,2.6141792376405926,3537156,Pedrinhas Paulista,sifilis
2027-11-01,,0.2715273960155344,0.0,2.7516800202677913,3537156,Pedrinhas Paulista,sifilis
2027-12-01,,0.2723483827865886,0.0,2.6205471932697284,3537156,Pedrinhas Paulista,sifilis
2028-01-01,,0.2731701654606632,0.0,2.7659100240547354,3537156,Pedrinhas Paulista,sifilis
2028-02-01,,0.2739371320449349,0.0,2.725303027637173,3537156,Pedrinhas Paulista,sifilis
2028-03-01,,0.27455912888161643,0.0,2.769444599571245,3537156,Pedrinhas Paulista,sifilis
2028-04-01,,0.27517658767819814,0.0,2.698489017409511,3537156,Pedrinhas Paulista,sifilis
2028-05-01,,0.2757344947490128,0.0,2.7482028290910563,3537156,Pedrinhas Paulista,sifilis
2028-06-01,,0.2763407282502119,0.0,2.648594504719124,3537156,Pedrinhas Paulista,sifilis
2028-07-01,,0.2769876290343698,0.0,2.6986196036409007,3537156,Pedrinhas Paulista,sifilis
2028-08-01,,0.2807358693727753,0.0,2.6596390563157923,3537156,Pedrinhas Paulista,sifilis
2028-09-01,,0.2784232148978824,0.0,2.5137190960710876,3537156,Pedrinhas Paulista,sifilis
2028-10-01,,0.279167039343944,0.0,2.6864562527721594,3537156,Pedrinhas Paulista,sifilis
2028-11-01,,0.27998975810983445,0.0,2.739264170136402,3537156,Pedrinhas Paulista,sifilis
2028-12-01,,0.2808081586780995,0.0,2.3761481929546107,3537156,Pedrinhas Paulista,sifilis
2029-01-01,,0.2816346186086285,0.0,2.5751582627896377,3537156,Pedrinhas Paulista,sifilis
2029-02-01,,0.2824095442738102,0.0,2.755642096246677,3537156,Pedrinhas Paulista,sifilis
2029-03-01,,0.28300485799857056,0.0,2.689076761247661,3537156,Pedrinhas Paulista,sifilis
2029-04-01,,0.2836155780349474,0.0,2.671871103074609,3537156,Pedrinhas Paulista,sifilis
2029-05-01,,0.2841687815099459,0.0,2.82366835142446,3537156,Pedrinhas Paulista,sifilis
2029-06-01,,0.2847757493660365,0.0,2.8348660348298376,3537156,Pedrinhas Paulista,sifilis
2029-07-01,,0.2854370438850478,0.0,2.7086482755702375,3537156,Pedrinhas Paulista,sifilis
2029-08-01,,0.2892588413985974,0.0,2.638729029738831,3537156,Pedrinhas Paulista,sifilis
2029-09-01,,0.2868274803835634,0.0,2.5257040652319107,3537156,Pedrinhas Paulista,sifilis
2029-10-01,,0.28758875913562154,0.0,2.8041243593231364,3537156,Pedrinhas Paulista,sifilis
2029-11-01,,0.28841872686887476,0.0,2.840819440888611,3537156,Pedrinhas Paulista,sifilis
2029-12-01,,0.2892403842558028,0.0,2.6297477206654785,3537156,Pedrinhas Paulista,sifilis
2030-01-01,,0.2900666643415396,0.0,2.442107996646751,3537156,Pedrinhas Paulista,sifilis
2030-02-01,,0.29083796012679,0.0,2.623623374209998,3537156,Pedrinhas Paulista,sifilis
2030-03-01,,0.2914203064969731,0.0,2.7455555283529107,3537156,Pedrinhas Paulista,sifilis
2030-04-01,,0.29202446549045485,0.0,2.684558737581929,3537156,Pedrinhas Paulista,sifilis
2030-05-01,,0.2925733993381864,0.0,2.6375591070867355,3537156,Pedrinhas Paulista,sifilis
2030-06-01,,0.2931817231545378,0.0,2.66904841669365,3537156,Pedrinhas Paulista,sifilis
2030-07-01,,0.29385830135607544,0.0,2.721590189065684,3537156,Pedrinhas Paulista,sifilis
2030-08-01,,0.29775008395290353,0.0,2.762481903511847,3537156,Pedrinhas Paulista,sifilis
2030-09-01,,0.2952011734385214,0.0,2.7953097480457694,3537156,Pedrinhas Paulista,sifilis
2030-10-01,,0.29598121329740906,0.0,2.7196318569016995,3537156,Pedrinhas Paulista,sifilis
2030-11-01,,0.29681860759580325,0.0,2.7623627321940596,3537156,Pedrinhas Paulista,sifilis
2030-12-01,,0.2976433427289725,0.0,2.7937605100021488,3537156,Pedrinhas Paulista,sifilis
2031-01-01,,0.29846916759478886,0.0,2.7233820962562527,3537156,Pedrinhas Paulista,sifilis
2031-02-01,,0.2992365119184979,0.0,2.5633875694714274,3537156,Pedrinhas Paulista,sifilis
2031-03-01,,0.2998054710290304,0.0,2.767377616491255,3537156,Pedrinhas Paulista,sifilis
2031-04-01,,0.3004032706859719,0.0,2.616648807103727,3537156,Pedrinhas Paulista,sifilis
2031-05-01,,0.3009483885819209,0.0,2.5661149958961187,3537156,Pedrinhas Paulista,sifilis
2031-06-01,,0.30155869034368193,0.0,2.8113840325053756,3537156,Pedrinhas Paulista,sifilis
2031-07-01,,0.3022513816355742,0.0,2.6044237588167065,3537156,Pedrinhas Paulista,sifilis
2031-08-01,,0.3062094229369189,0.0,2.6449889316667687,3537156,Pedrinhas Paulista,sifilis
2031-09-01,,0.3035443741360227,0.0,2.7790669389588136,3537156,Pedrinhas Paulista,sifilis
2031-10-01,,0.3043444571348895,0.0,2.8256504746241773,3537156,Pedrinhas Paulista,sifilis
2031-11-01,,0.30518942048225933,0.0,2.583356617626549,3537156,Pedrinhas Paulista,sifilis
2031-12-01,,0.3060170233124837,0.0,2.683224363303177,3537156,Pedrinhas Paulista,sifilis
2032-01-01,,0.3068421023006458,0.0,2.6853581456738937,3537156,Pedrinhas Paulista,sifilis
2032-02-01,,0.3076051689745475,0.0,2.7309185907722493,3537156,Pedrinhas Paulista,sifilis
2032-03-01,,0.3082110887958832,0.0,2.616729865213325,3537156,Pedrinhas Paulista,sifilis
2032-04-01,,0.30880527226556737,0.0,2.907133071711542,3537156,Pedrinhas Paulista,sifilis
2032-05-01,,0.3093356216344269,0.0,2.5496886498372837,3537156,Pedrinhas Paulista,sifilis
2032-06-01,,0.3099173414214487,0.0,2.7325916515470223,3537156,Pedrinhas Paulista,sifilis
2032-07-01,,0.31054837127418866,0.0,2.669222269458053,3537156,Pedrinhas Paulista,sifilis
2032-08-01,,0.3146755645153032,0.0,2.8837623863554986,3537156,Pedrinhas Paulista,sifilis
2032-09-01,,0.31196396855220554,0.0,2.63806331711992,3537156,Pedrinhas Paulista,sifilis
2032-10-01,,0.3127044389874873,0.0,2.4851677853904555,3537156,Pedrinhas Paulista,sifilis
2032-11-01,,0.3135305716453724,0.0,3.0444653830037427,3537156,Pedrinhas Paulista,sifilis
2032-12-01,,0.31435505439871536,0.0,2.612762197843407,3537156,Pedrinhas Paulista,sifilis
2033-01-01,,0.31518530503842773,0.0,2.74987441191754,3537156,Pedrinhas Paulista,sifilis
2033-02-01,,0.3159574647666557,0.0,2.539109289072604,3537156,Pedrinhas Paulista,sifilis
2033-03-01,,0.31653708727661284,0.0,2.6753821340471577,3537156,Pedrinhas Paulista,sifilis
2033-04-01,,0.31712441793690144,0.0,2.6576644670685385,3537156,Pedrinhas Paulista,sifilis
2033-05-01,,0.31765033938014114,0.0,2.777260617299493,3537156,Pedrinhas Paulista,sifilis
2033-06-01,,0.3182336525470554,0.0,2.750391976761095,3537156,Pedrinhas Paulista,sifilis
2033-07-01,,0.31888136468862693,0.0,2.86144160261263,3537156,Pedrinhas Paulista,sifilis
2033-08-01,,0.3230794823314207,0.0,2.6361422714961043,3537156,Pedrinhas Paulista,sifilis
2033-09-01,,0.3202468185069056,0.0,2.6568327693897076,3537156,Pedrinhas Paulista,sifilis
2033-10-01,,0.3210070126163658,0.0,2.688355510055334,3537156,Pedrinhas Paulista,sifilis
2033-11-01,,0.32184118398649897,0.0,2.639837163182968,3537156,Pedrinhas Paulista,sifilis
2033-12-01,,0.32266913587202917,0.0,2.7933389082292055,3537156,Pedrinhas Paulista,sifilis
2034-01-01,,0.3234990662039719,0.0,2.6869356532625086,3537156,Pedrinhas Paulista,sifilis
2034-02-01,,0.32426723444879957,0.0,2.5156029737413332,3537156,Pedrinhas Paulista,sifilis
2034-03-01,,0.32483278367323964,0.0,2.471530383403512,3537156,Pedrinhas Paulista,sifilis
2034-04-01,,0.32541346789380005,0.0,2.7609767282518223,3537156,Pedrinhas Paulista,sifilis
2034-05-01,,0.3259354313651893,0.0,2.6368681927775954,3537156,Pedrinhas Paulista,sifilis
2034-06-01,,0.32652098272863106,0.0,2.5889201655192573,3537156,Pedrinhas Paulista,sifilis
2034-07-01,,0.3271862362817806,0.0,2.676076663547903,3537156,Pedrinhas Paulista,sifilis
2034-08-01,,0.33145143396139837,0.0,2.624048208724853,3537156,Pedrinhas Paulista,sifilis
2034-09-01,,0.3284991410668752,0.0,2.58645775095293,3537156,Pedrinhas Paulista,sifilis
2034-10-01,,0.3292803862895184,0.0,2.595425834317366,3537156,Pedrinhas Paulista,sifilis
2034-11-01,,0.33012274782604517,0.0,2.6830655336519613,3537156,Pedrinhas Paulista,sifilis
2034-12-01,,0.3309539556230387,0.0,2.728765234621906,3537156,Pedrinhas Paulista,sifilis
2035-01-01,,0.3317832658178662,0.0,2.8270474180099803,3537156,Pedrinhas Paulista,sifilis
2035-02-01,,0.3325471043048846,0.0,2.6106289919438606,3537156,Pedrinhas Paulista,sifilis
2035-03-01,,0.33309817614822235,0.0,2.5691724750019094,3537156,Pedrinhas Paulista,sifilis
2035-04-01,,0.3336724445812994,0.0,2.7664232569550857,3537156,Pedrinhas Paulista,sifilis
2035-05-01,,0.33419093888039253,0.0,2.7908397494996136,3537156,Pedrinhas Paulista,sifilis
2035-06-01,,0.3347793716321862,0.0,2.705350866501657,3537156,Pedrinhas Paulista,sifilis
2035-07-01,,0.33546296078806137,0.0,2.756705507498616,3537156,Pedrinhas Paulista,sifilis
2035-08-01,,0.3397912456946849,0.0,2.7395034206062943,3537156,Pedrinhas Paulista,sifilis
2035-09-01,,0.33672102171535595,0.0,2.7487080643084147,3537156,Pedrinhas Paulista,sifilis
2035-10-01,,0.3375246160213836,0.0,2.8224620133009797,3537156,Pedrinhas Paulista,sifilis
2035-11-01,,0.3383752822589026,0.0,2.5042475662899206,3537156,Pedrinhas Paulista,sifilis
2035-12-01,,0.3392095011482974,0.0,2.6947258720233194,3537156,Pedrinhas Paulista,sifilis
