ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.20002335091871393,0.0,1.3416604248167983,3515202,Estrela d'Oeste,tuberculose
2029-03-01,,0.1988456623187382,0.0,1.3848180341933942,3515202,Estrela d'Oeste,tuberculose
2029-04-01,,0.19974086461437185,0.0,1.3235925715209753,3515202,Estrela d'Oeste,tuberculose
2029-05-01,,0.20054894958675115,0.0,1.3255662629711613,3515202,Estrela d'Oeste,tuberculose
2029-06-01,,0.20127586308834977,0.0,1.2902157490337551,3515202,Estrela d'Oeste,tuberculose
2029-07-01,,0.20187704127576267,0.0,1.36634866829713,3515202,Estrela d'Oeste,tuberculose
2029-08-01,,0.20243343419604387,0.0,1.4121344887499985,3515202,Estrela d'Oeste,tuberculose
2029-09-01,,0.20296578202359983,0.0,1.3493342572007736,3515202,Estrela d'Oeste,tuberculose
2029-10-01,,0.2034758077539205,0.0,1.3184515898230922,3515202,Estrela d'Oeste,tuberculose
2029-11-01,,0.2079932099533201,0.0,1.290232465212062,3515202,Estrela d'Oeste,tuberculose
2029-12-01,,0.2046074734559239,0.0,1.33482628290104,3515202,Estrela d'Oeste,tuberculose
2030-01-01,,0.20542843867704505,0.0,1.3020088770782263,3515202,Estrela d'Oeste,tuberculose
2030-02-01,,0.20832671969914143,0.0,1.3857538015826183,3515202,Estrela d'Oeste,tuberculose
2030-03-01,,0.2070798875193112,0.0,1.3020336579163312,3515202,Estrela d'Oeste,tuberculose
2030-04-01,,0.20799857775115158,0.0,1.3201420559367805,3515202,Estrela d'Oeste,tuberculose
2030-05-01,,0.20881611649426637,0.0,1.331618972088823,3515202,Estrela d'Oeste,tuberculose
2030-06-01,,0.20954809858769466,0.0,1.3705528164142502,3515202,Estrela d'Oeste,tuberculose
2030-07-01,,0.21014854698569996,0.0,1.3744812339491228,3515202,Estrela d'Oeste,tuberculose
2030-08-01,,0.21070787684904246,0.0,1.3315272859115397,3515202,Estrela d'Oeste,tuberculose
2030-09-01,,0.2112480709244589,0.0,1.3506711243804566,3515202,Estrela d'Oeste,tuberculose
2030-10-01,,0.21178152072326797,0.0,1.3332426014937233,3515202,Estrela d'Oeste,tuberculose
2030-11-01,,0.21641221888837528,0.0,1.2699612138258665,3515202,Estrela d'Oeste,tuberculose
2030-12-01,,0.21287678341829563,0.0,1.3916464035956457,3515202,Estrela d'Oeste,tuberculose
2031-01-01,,0.2137449403273924,0.0,1.4063304416290303,3515202,Estrela d'Oeste,tuberculose
2031-02-01,,0.21672265504232166,0.0,1.33369152844622,3515202,Estrela d'Oeste,tuberculose
2031-03-01,,0.21540700301910853,0.0,1.3941784156995514,3515202,Estrela d'Oeste,tuberculose
2031-04-01,,0.21634948375107668,0.0,1.2871056675079515,3515202,Estrela d'Oeste,tuberculose
2031-05-01,,0.2171760184858282,0.0,1.3840325559833995,3515202,Estrela d'Oeste,tuberculose
2031-06-01,,0.2179127581685613,0.0,1.3044848431452822,3515202,Estrela d'Oeste,tuberculose
2031-07-01,,0.21851227174129484,0.0,1.3200489624864733,3515202,Estrela d'Oeste,tuberculose
2031-08-01,,0.21907484313136305,0.0,1.3617991936904308,3515202,Estrela d'Oeste,tuberculose
2031-09-01,,0.21962356230375085,0.0,1.2626927352024138,3515202,Estrela d'Oeste,tuberculose
2031-10-01,,0.22018174598758256,0.0,1.3207976469766483,3515202,Estrela d'Oeste,tuberculose
2031-11-01,,0.22492146961663764,0.0,1.4017923419176679,3515202,Estrela d'Oeste,tuberculose
2031-12-01,,0.22123837182486017,0.0,1.3630122035107943,3515202,Estrela d'Oeste,tuberculose
2032-01-01,,0.22215594212559917,0.0,1.32800718358389,3515202,Estrela d'Oeste,tuberculose
2032-02-01,,0.2252110564238809,0.0,1.3879961846322735,3515202,Estrela d'Oeste,tuberculose
2032-03-01,,0.2238630201204438,0.0,1.4315922254057354,3515202,Estrela d'Oeste,tuberculose
2032-04-01,,0.22479276575246887,0.0,1.3588787388360897,3515202,Estrela d'Oeste,tuberculose
2032-05-01,,0.22564005880069132,0.0,1.3651444293607784,3515202,Estrela d'Oeste,tuberculose
2032-06-01,,0.22639751248262746,0.0,1.378181942610705,3515202,Estrela d'Oeste,tuberculose
2032-07-01,,0.22702021961637087,0.0,1.3183909662325393,3515202,Estrela d'Oeste,tuberculose
2032-08-01,,0.22758608761025972,0.0,1.4140369733476486,3515202,Estrela d'Oeste,tuberculose
2032-09-01,,0.22811940553867935,0.0,1.3776253686250672,3515202,Estrela d'Oeste,tuberculose
2032-10-01,,0.22861246869414162,0.0,1.3473816694673508,3515202,Estrela d'Oeste,tuberculose
2032-11-01,,0.2335607263830986,0.0,1.3415020133995839,3515202,Estrela d'Oeste,tuberculose
2032-12-01,,0.22981281673789486,0.0,1.3930766103465464,3515202,Estrela d'Oeste,tuberculose
2033-01-01,,0.23063193086053121,0.0,1.3494165673709206,3515202,Estrela d'Oeste,tuberculose
2033-02-01,,0.23377372721532247,0.0,1.3627405284510803,3515202,Estrela d'Oeste,tuberculose
2033-03-01,,0.23237506757642287,0.0,1.3361949737704117,3515202,Estrela d'Oeste,tuberculose
2033-04-01,,0.23332915372096616,0.0,1.3403052468810925,3515202,Estrela d'Oeste,tuberculose
2033-05-01,,0.2341860064994472,0.0,1.4127993076787864,3515202,Estrela d'Oeste,tuberculose
2033-06-01,,0.234948349877665,0.0,1.3324520948313587,3515202,Estrela d'Oeste,tuberculose
2033-07-01,,0.23556977493755485,0.0,1.4102421912295307,3515202,Estrela d'Oeste,tuberculose
2033-08-01,,0.23613825642416372,0.0,1.3563785049103738,3515202,Estrela d'Oeste,tuberculose
2033-09-01,,0.23667945769736776,0.0,1.306300754605604,3515202,Estrela d'Oeste,tuberculose
2033-10-01,,0.23719739353664238,0.0,1.4323739836750147,3515202,Estrela d'Oeste,tuberculose
2033-11-01,,0.2422603567104213,0.0,1.4013259224211363,3515202,Estrela d'Oeste,tuberculose
2033-12-01,,0.23835797351648808,0.0,1.3540214484242792,3515202,Estrela d'Oeste,tuberculose
2034-01-01,,0.2392265638324325,0.0,1.3803160071715936,3515202,Estrela d'Oeste,tuberculose
2034-02-01,,0.24244966895196626,0.0,1.291567489222473,3515202,Estrela d'Oeste,tuberculose
2034-03-01,,0.24098000562146515,0.0,1.3303914636207137,3515202,Estrela d'Oeste,tuberculose
2034-04-01,,0.24195874659108751,0.0,1.3222761460943102,3515202,Estrela d'Oeste,tuberculose
2034-05-01,,0.24282468955073602,0.0,1.3767181400444068,3515202,Estrela d'Oeste,tuberculose
2034-06-01,,0.24359160082522366,0.0,1.3772195466401282,3515202,Estrela d'Oeste,tuberculose
2034-07-01,,0.24421153401009574,0.0,1.4565109799603309,3515202,Estrela d'Oeste,tuberculose
2034-08-01,,0.24478294398160583,0.0,1.4751053313192364,3515202,Estrela d'Oeste,tuberculose
2034-09-01,,0.24533273203012165,0.0,1.3615476241779858,3515202,Estrela d'Oeste,tuberculose
2034-10-01,,0.24587689426325088,0.0,1.386935073935818,3515202,Estrela d'Oeste,tuberculose
2034-11-01,,0.2510501495744777,0.0,1.423479989831532,3515202,Estrela d'Oeste,tuberculose
2034-12-01,,0.2469953884552545,0.0,1.3738767953104378,3515202,Estrela d'Oeste,tuberculose
2035-01-01,,0.24791575187104875,0.0,1.325153411956839,3515202,Estrela d'Oeste,tuberculose
2035-02-01,,0.25121806460024676,0.0,1.3771637322549724,3515202,Estrela d'Oeste,tuberculose
2035-03-01,,0.2496778831222836,0.0,1.4112366513220547,3515202,Estrela d'Oeste,tuberculose
2035-04-01,,0.2506815452919535,0.0,1.3852063325691997,3515202,Estrela d'Oeste,tuberculose
2035-05-01,,0.25155608522015316,0.0,1.3231978515667888,3515202,Estrela d'Oeste,tuberculose
2035-06-01,,0.25232724567209414,0.0,1.3397589275579254,3515202,Estrela d'Oeste,tuberculose
2035-07-01,,0.25294550443722547,0.0,1.4219757451013306,3515202,Estrela d'Oeste,tuberculose
2035-08-01,,0.2535201867729017,0.0,1.3798741298510702,3515202,Estrela d'Oeste,tuberculose
2035-09-01,,0.25407927953360077,0.0,1.3193689136025213,3515202,Estrela d'Oeste,tuberculose
2035-10-01,,0.25465096635864665,0.0,1.4287080789570856,3515202,Estrela d'Oeste,tuberculose
2035-11-01,,0.25992989370262304,0.0,1.4334787987180169,3515202,Estrela d'Oeste,tuberculose
2035-12-01,,0.25572521681261906,0.0,1.4163403425404546,3515202,Estrela d'Oeste,tuberculose
