ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2029-09-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2029-10-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2029-11-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2029-12-01,,1.8329141900150012,0.0,5.116916716208161,3541802,Queiroz,sifilis
2030-01-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2030-02-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2030-03-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2030-04-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2030-05-01,,0.621415623459195,0.0,4.226210199761709,3541802,Queiroz,sifilis
2030-06-01,,0.0,0.0,1.6526739495428033,3541802,Queiroz,sifilis
2030-07-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2030-08-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2030-09-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2030-10-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2030-11-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2030-12-01,,1.4235412301157462,0.0,4.8753324986195885,3541802,Queiroz,sifilis
2031-01-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2031-02-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2031-03-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2031-04-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2031-05-01,,0.18418686284738034,0.0,3.7248443704378205,3541802,Queiroz,sifilis
2031-06-01,,0.0,0.0,1.1476040183238407,3541802,Queiroz,sifilis
2031-07-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2031-08-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2031-09-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2031-10-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2031-11-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2031-12-01,,0.9628252249832281,0.0,4.48885352758051,3541802,Queiroz,sifilis
2032-01-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2032-02-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2032-03-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2032-04-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2032-05-01,,0.0,0.0,3.3400150363742718,3541802,Queiroz,sifilis
2032-06-01,,0.0,0.0,0.41111371175143735,3541802,Queiroz,sifilis
2032-07-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2032-08-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2032-09-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2032-10-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2032-11-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2032-12-01,,0.5489155476746889,0.0,4.018504187803956,3541802,Queiroz,sifilis
2033-01-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2033-02-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2033-03-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2033-04-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2033-05-01,,0.0,0.0,2.3443317559428456,3541802,Queiroz,sifilis
2033-06-01,,0.0,0.0,0.042036064383117445,3541802,Queiroz,sifilis
2033-07-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2033-08-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2033-09-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2033-10-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2033-11-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2033-12-01,,0.0076472282199963075,0.0,3.489714511255595,3541802,Queiroz,sifilis
2034-01-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2034-02-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2034-03-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2034-04-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2034-05-01,,0.0,0.0,1.8630342693200774,3541802,Queiroz,sifilis
2034-06-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2034-07-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2034-08-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2034-09-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2034-10-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2034-11-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2034-12-01,,0.0,0.0,2.993972443551422,3541802,Queiroz,sifilis
2035-01-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2035-02-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2035-03-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2035-04-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2035-05-01,,0.0,0.0,1.3378096447392496,3541802,Queiroz,sifilis
2035-06-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2035-07-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2035-08-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2035-09-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2035-10-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2035-11-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2035-12-01,,0.0,0.0,2.2937295808393965,3541802,Queiroz,sifilis
