date,y_true,y_pred
2009-04-01,0.6854291471890551,0.17271794
2009-05-01,0.0,0.05780828
2009-06-01,0.0,0.05780828
2009-07-01,0.0,0.08158524
2009-08-01,0.0,0.059472196
2009-09-01,0.0,0.056080684
2009-10-01,0.0,0.056080684
2009-11-01,0.0,0.059472196
2009-12-01,0.0,0.058741026
2010-01-01,0.0,0.0572182
2010-02-01,0.0,0.06004374
2010-03-01,0.0,0.063896105
2010-04-01,0.0,0.097095266
2010-05-01,0.0,0.056080684
2010-06-01,0.0,0.05780828
2010-07-01,0.0,0.056080684
2010-08-01,0.0,0.056080684
2010-09-01,0.0,0.056080684
2010-10-01,0.0,0.056080684
2010-11-01,0.0,0.056080684
2010-12-01,0.0,0.056080684
2011-01-01,0.0,0.060468625
2011-02-01,0.0,0.05831614
2011-03-01,0.0,0.058741026
2011-04-01,0.0,0.091807865
2011-05-01,0.0,0.060468625
2011-06-01,0.0,0.05780828
2011-07-01,0.0,0.05780828
2011-08-01,0.0,0.056080684
2011-09-01,0.0,0.056080684
2011-10-01,0.0,0.056080684
2011-11-01,0.0,0.056080684
2011-12-01,0.0,0.056080684
2012-01-01,0.0,0.058741026
2012-02-01,0.0,0.0556558
2012-03-01,0.0,0.058741026
2012-04-01,0.0,0.09041853
2012-05-01,0.0,0.05780828
2012-06-01,0.0,0.05780828
2012-07-01,0.0,0.056080684
2012-08-01,0.0,0.056080684
2012-09-01,0.0,0.056080684
2012-10-01,0.0,0.056080684
2012-11-01,0.0,0.056080684
2012-12-01,0.0,0.056080684
2013-01-01,0.0,0.08425691
2013-02-01,0.0,0.060468625
2013-03-01,0.0,0.058741026
2013-04-01,0.6369629606038408,0.14534235
2013-05-01,0.0,0.05780828
2013-06-01,0.0,0.05780828
2013-07-01,0.0,0.05375146
2013-08-01,0.0,0.0577446
2013-09-01,0.0,0.056080684
2013-10-01,0.0,0.056080684
2013-11-01,0.0,0.056080684
2013-12-01,0.0,0.058741026
2014-01-01,2.518003726645515,0.67215216
2014-02-01,0.0,0.05711496
2014-03-01,0.0,0.102834225
2014-04-01,0.0,0.086418904
2014-05-01,0.6295009316613788,0.18723999
2014-06-01,0.0,0.07691228
2014-07-01,0.0,0.07707354
2014-08-01,0.6295009316613788,0.19888325
2014-09-01,0.0,0.077907376
2014-10-01,0.0,0.06186193
2014-11-01,0.0,0.056118593
2014-12-01,0.0,0.11512029
2015-01-01,0.0,0.073536046
2015-02-01,0.0,0.091401465
2015-03-01,0.0,0.067502424
2015-04-01,0.0,0.092499115
2015-05-01,0.0,0.063695595
2015-06-01,0.0,0.06407498
2015-07-01,0.0,0.06826956
2015-08-01,0.0,0.06311449
2015-09-01,0.0,0.06311449
2015-10-01,0.0,0.06311449
2015-11-01,0.0,0.06577483
2015-12-01,0.0,0.09819139
2016-01-01,0.615630867731708,0.33074656
2016-02-01,1.231261735463416,0.39346638
2016-03-01,0.615630867731708,0.25232664
2016-04-01,0.615630867731708,0.27831647
2016-05-01,0.0,0.12363723
2016-06-01,0.0,0.14210668
2016-07-01,0.0,0.10606003
2016-08-01,0.0,0.06805642
2016-09-01,0.0,0.08858465
2016-10-01,0.615630867731708,0.2398861
2016-11-01,0.0,0.16209915
2016-12-01,1.231261735463416,0.31338635
2017-01-01,0.0,0.17632492
2017-02-01,0.0,0.1404586
2017-03-01,1.218301322466085,0.47993565
2017-04-01,0.0,0.09985361
2017-05-01,0.0,0.12570609
2017-06-01,0.0,0.07035422
2017-07-01,0.0,0.08313681
2017-08-01,0.0,0.08743447
2017-09-01,0.0,0.09063219
2017-10-01,0.0,0.11902238
2017-11-01,0.0,0.105298154
2017-12-01,0.0,0.067100406
2018-01-01,0.0,0.07464562
2018-02-01,0.0,0.11109973
2018-03-01,0.0,0.119953856
2018-04-01,0.0,0.10865292
2018-05-01,0.5996893609110481,0.2020665
2018-06-01,0.0,0.091013476
2018-07-01,0.0,0.11037865
2018-08-01,0.0,0.096525595
2018-09-01,0.5996893609110481,0.19227828
2018-10-01,0.0,0.12211123
2018-11-01,0.0,0.12172683
2018-12-01,0.5996893609110481,0.18878229
2019-01-01,1.185761377380416,0.34488472
2019-02-01,0.0,0.06467005
2019-03-01,0.0,0.11316508
2019-04-01,0.0,0.11805995
2019-05-01,0.5928806886902079,0.23969986
2019-06-01,0.0,0.12258077
2019-07-01,0.0,0.12601916
2019-08-01,0.5928806886902079,0.21654306
2019-09-01,0.0,0.14870907
2019-10-01,0.5928806886902079,0.21294808
2019-11-01,0.0,0.06970402
2019-12-01,0.0,0.10792134
2020-01-01,0.0,0.11477869
2020-02-01,0.5863967677810159,0.32739854
2020-03-01,1.172793535562032,0.33554357
2020-04-01,0.0,0.12411937
2020-05-01,0.5863967677810159,0.2370514
2020-06-01,0.0,0.10494627
2020-07-01,0.5863967677810159,0.25823745
2020-08-01,0.0,0.080280825
2020-09-01,0.5863967677810159,0.23633178
2020-10-01,0.0,0.08235235
2020-11-01,0.0,0.11355194
2020-12-01,0.0,0.12743902
2021-01-01,0.0,0.115046956
2021-02-01,0.0,0.15441605
2021-03-01,0.0,0.15461606
2021-04-01,0.0,0.12334113
2021-05-01,0.580228145706892,0.16745201
2021-06-01,0.0,0.12112062
2021-07-01,0.580228145706892,0.1314119
2021-08-01,0.0,0.10371269
2021-09-01,0.0,0.19258496
2021-10-01,0.580228145706892,0.15527005
2021-11-01,0.0,0.16745201
2021-12-01,0.0,0.14954698
2022-01-01,0.0,0.14042838
2022-02-01,0.0,0.1704304
2022-03-01,0.0,0.1704304
2022-04-01,0.0,0.16232148
2022-05-01,0.550794245301725,0.18229368
2022-06-01,0.550794245301725,0.1480032
2022-07-01,0.550794245301725,0.10371269
2022-08-01,0.0,0.10371269
2022-09-01,0.0,0.15320748
2022-10-01,0.0,0.18229368
2022-11-01,0.0,0.14042838
2022-12-01,0.0,0.13925569
