ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3544707,hanseniase,0.0,0.0,0.0,1.2551094561098408e-09
2001-03-01,3544707,hanseniase,0.0,0.0,0.0,1.1870449944232552e-09
2001-04-01,3544707,hanseniase,0.0,0.0,0.0,1.318029565453848e-09
2001-05-01,3544707,hanseniase,0.0,0.0,0.0,1.328252280034241e-09
2001-06-01,3544707,hanseniase,0.0,0.0,0.0,1.3270753874929199e-09
2001-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2602571165775623e-09
2001-08-01,3544707,hanseniase,0.0,0.0,0.0,1.3417161528637373e-09
2001-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2942806495840123e-09
2001-10-01,3544707,hanseniase,0.0,0.0,0.0,1.213123559969006e-09
2001-11-01,3544707,hanseniase,0.0,0.0,0.0,1.3251681012124448e-09
2001-12-01,3544707,hanseniase,0.0,0.0,0.0,1.2832854015922453e-09
2002-01-01,3544707,hanseniase,0.0,0.0,0.0,1.2603762475314645e-09
2002-02-01,3544707,hanseniase,0.0,0.0,0.0,1.3163393437667553e-09
2002-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2556752206468358e-09
2002-04-01,3544707,hanseniase,0.0,0.0,0.0,1.2380491002741349e-09
2002-05-01,3544707,hanseniase,0.0,0.0,0.0,1.294692638740421e-09
2002-06-01,3544707,hanseniase,0.0,0.0,0.0,1.2312430025090633e-09
2002-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2934950038504285e-09
2002-08-01,3544707,hanseniase,0.0,0.0,0.0,1.1837579471980035e-09
2002-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2318974107470956e-09
2002-10-01,3544707,hanseniase,0.0,0.0,0.0,1.2315193202111544e-09
2002-11-01,3544707,hanseniase,0.0,0.0,0.0,1.2054801528941361e-09
2002-12-01,3544707,hanseniase,0.0,0.0,0.0,1.3426071217606247e-09
2003-01-01,3544707,hanseniase,0.0,0.0,0.0,1.3004118950531434e-09
2003-02-01,3544707,hanseniase,0.0,0.0,0.0,1.3760202170100985e-09
2003-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2297618170914063e-09
2003-04-01,3544707,hanseniase,0.0,0.0,0.0,1.2677986965356939e-09
2003-05-01,3544707,hanseniase,0.0,0.0,0.0,1.330648231713189e-09
2003-06-01,3544707,hanseniase,0.0,0.0,0.0,1.2869616874091013e-09
2003-07-01,3544707,hanseniase,0.0,0.0,0.0,1.258975582416768e-09
2003-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2874276557423007e-09
2003-09-01,3544707,hanseniase,0.0,0.0,0.0,1.1958060731009704e-09
2003-10-01,3544707,hanseniase,0.0,0.0,0.0,1.3223342148390277e-09
2003-11-01,3544707,hanseniase,0.0,0.0,0.0,1.3331794102706649e-09
2003-12-01,3544707,hanseniase,0.0,0.0,0.0,1.3101517764159833e-09
2004-01-01,3544707,hanseniase,0.0,0.0,0.0,1.262792866706653e-09
2004-02-01,3544707,hanseniase,0.0,0.0,0.0,1.1558491226488475e-09
2004-03-01,3544707,hanseniase,0.0,0.0,0.0,1.3047896234827647e-09
2004-04-01,3544707,hanseniase,0.0,0.0,0.0,1.408863836484089e-09
2004-05-01,3544707,hanseniase,0.0,0.0,0.0,1.2390973896601747e-09
2004-06-01,3544707,hanseniase,0.0,0.0,0.0,1.3034417692659558e-09
2004-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2887540304166303e-09
2004-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2592841878126183e-09
2004-09-01,3544707,hanseniase,0.0,0.0,0.0,1.3508332682332525e-09
2004-10-01,3544707,hanseniase,0.0,0.0,0.0,1.2515705774958324e-09
2004-11-01,3544707,hanseniase,0.0,0.0,0.0,1.4264489143727314e-09
2004-12-01,3544707,hanseniase,0.0,0.0,0.0,1.297997960740327e-09
2005-01-01,3544707,hanseniase,0.0,0.0,0.0,1.271000723306986e-09
2005-02-01,3544707,hanseniase,0.0,0.0,0.0,1.223593371092915e-09
2005-03-01,3544707,hanseniase,0.0,0.0,0.0,1.3030883907508215e-09
2005-04-01,3544707,hanseniase,0.0,0.0,0.0,1.2758922077818223e-09
2005-05-01,3544707,hanseniase,0.0,0.0,0.0,1.2767083015889473e-09
2005-06-01,3544707,hanseniase,0.0,0.0,0.0,1.2708281170949894e-09
2005-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2262191360717948e-09
2005-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2096876412866714e-09
2005-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2765039975438256e-09
2005-10-01,3544707,hanseniase,0.0,0.0,0.0,1.2947161590490907e-09
2005-11-01,3544707,hanseniase,0.0,0.0,0.0,1.3721331962730903e-09
2005-12-01,3544707,hanseniase,0.0,0.0,0.0,1.2944125707634374e-09
2006-01-01,3544707,hanseniase,0.0,0.0,0.0,1.3925587970987186e-09
2006-02-01,3544707,hanseniase,0.0,0.0,0.0,1.2401984850088112e-09
2006-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2135879737918743e-09
2006-04-01,3544707,hanseniase,0.0,0.0,0.0,1.2958238988435086e-09
2006-05-01,3544707,hanseniase,0.0,0.0,0.0,1.257937972472728e-09
2006-06-01,3544707,hanseniase,0.0,0.0,0.0,1.3027159763886222e-09
2006-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2809064805131704e-09
2006-08-01,3544707,hanseniase,0.0,0.0,0.0,1.1904447405520118e-09
2006-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2265718816835904e-09
2006-10-01,3544707,hanseniase,0.0,0.0,0.0,1.2408809655193613e-09
2006-11-01,3544707,hanseniase,0.0,0.0,0.0,1.2040011736916786e-09
2006-12-01,3544707,hanseniase,0.0,0.0,0.0,1.312571048195249e-09
2007-01-01,3544707,hanseniase,0.0,0.0,0.0,1.149987757619473e-09
2007-02-01,3544707,hanseniase,0.0,0.0,0.0,1.2976405376552054e-09
2007-03-01,3544707,hanseniase,0.0,0.0,0.0,1.297459736782596e-09
2007-04-01,3544707,hanseniase,0.0,0.0,0.0,1.2867045086596507e-09
2007-05-01,3544707,hanseniase,0.0,0.0,0.0,1.2946499353740098e-09
2007-06-01,3544707,hanseniase,0.0,0.0,0.0,1.3056699349681508e-09
2007-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2845990959303897e-09
2007-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2462177237689317e-09
2007-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2183321576093303e-09
2007-10-01,3544707,hanseniase,0.0,0.0,0.0,1.3278176782343003e-09
2007-11-01,3544707,hanseniase,0.0,0.0,0.0,1.3135971946096172e-09
2007-12-01,3544707,hanseniase,0.0,0.0,0.0,1.254512493043472e-09
2008-01-01,3544707,hanseniase,0.0,0.0,0.0,1.1850928309964107e-09
2008-02-01,3544707,hanseniase,0.0,0.0,0.0,1.2920490654215205e-09
2008-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2517605863048764e-09
2008-04-01,3544707,hanseniase,0.0,0.0,0.0,1.2398213652289782e-09
2008-05-01,3544707,hanseniase,0.0,0.0,0.0,1.3325739315673691e-09
2008-06-01,3544707,hanseniase,0.0,0.0,0.0,1.3031794195863933e-09
2008-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2650366672689545e-09
2008-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2704089697279913e-09
2008-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2825731972503547e-09
2008-10-01,3544707,hanseniase,0.0,0.0,0.0,1.268761003987208e-09
2008-11-01,3544707,hanseniase,0.0,0.0,0.0,1.264649217607961e-09
2008-12-01,3544707,hanseniase,0.0,0.0,0.0,1.3291892460748063e-09
2009-01-01,3544707,hanseniase,0.0,0.0,0.0,1.3088447297368285e-09
2009-02-01,3544707,hanseniase,0.0,0.0,0.0,1.249006415812031e-09
2009-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2038160783133233e-09
2009-04-01,3544707,hanseniase,0.0,0.0,0.0,1.2198127676850303e-09
2009-05-01,3544707,hanseniase,0.0,0.0,0.0,1.2191649717766243e-09
2009-06-01,3544707,hanseniase,0.0,0.0,0.0,1.3133910898324213e-09
2009-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2441075228370447e-09
2009-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2690874313352944e-09
2009-09-01,3544707,hanseniase,0.0,0.0,0.0,1.197549765037614e-09
2009-10-01,3544707,hanseniase,0.0,0.0,0.0,1.20970493498109e-09
2009-11-01,3544707,hanseniase,0.0,0.0,0.0,1.3280121569228509e-09
2009-12-01,3544707,hanseniase,0.0,0.0,0.0,1.373295226764595e-09
2010-01-01,3544707,hanseniase,0.0,0.0,0.0,1.2110971324264222e-09
2010-02-01,3544707,hanseniase,0.0,0.0,0.0,1.2814995111895315e-09
2010-03-01,3544707,hanseniase,0.0,0.0,0.0,1.3148640074587587e-09
2010-04-01,3544707,hanseniase,0.0,0.0,0.0,1.1941967632646074e-09
2010-05-01,3544707,hanseniase,0.0,0.0,0.0,1.346930978406192e-09
2010-06-01,3544707,hanseniase,0.0,0.0,0.0,1.4780339540168004e-09
2010-07-01,3544707,hanseniase,0.0,0.0,0.0,1.255262857481889e-09
2010-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2363954576818994e-09
2010-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2909262353040082e-09
2010-10-01,3544707,hanseniase,0.0,0.0,0.0,1.2554813048606236e-09
2010-11-01,3544707,hanseniase,0.0,0.0,0.0,1.2908105918045842e-09
2010-12-01,3544707,hanseniase,0.0,0.0,0.0,1.21865033854152e-09
2011-01-01,3544707,hanseniase,0.0,0.0,0.0,1.330882871330893e-09
2011-02-01,3544707,hanseniase,0.0,0.0,0.0,1.3051338384732624e-09
2011-03-01,3544707,hanseniase,0.0,0.0,0.0,1.31739310012813e-09
2011-04-01,3544707,hanseniase,0.0,0.0,0.0,1.267796987552127e-09
2011-05-01,3544707,hanseniase,0.0,0.0,0.0,1.2828368429980827e-09
2011-06-01,3544707,hanseniase,0.0,0.0,0.0,1.334850727842994e-09
2011-07-01,3544707,hanseniase,0.0,0.0,0.0,1.284092624240655e-09
2011-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2228666206887106e-09
2011-09-01,3544707,hanseniase,0.0,0.0,0.0,1.329472528873815e-09
2011-10-01,3544707,hanseniase,0.0,0.0,0.0,1.3022319647106714e-09
2011-11-01,3544707,hanseniase,0.0,0.0,0.0,1.3282615528506267e-09
2011-12-01,3544707,hanseniase,0.0,0.0,0.0,1.3625924986615158e-09
2012-01-01,3544707,hanseniase,0.0,0.0,0.0,1.269315006310696e-09
2012-02-01,3544707,hanseniase,0.0,0.0,0.0,1.2226191653148652e-09
2012-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2009676878083563e-09
2012-04-01,3544707,hanseniase,0.0,0.0,0.0,1.3003110725963035e-09
2012-05-01,3544707,hanseniase,0.0,0.0,0.0,1.296562816975096e-09
2012-06-01,3544707,hanseniase,0.0,0.0,0.0,1.2918187032546265e-09
2012-07-01,3544707,hanseniase,0.0,0.0,0.0,1.3039538226471085e-09
2012-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2678008175893242e-09
2012-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2592822749554449e-09
2012-10-01,3544707,hanseniase,0.0,0.0,0.0,1.309128653373747e-09
2012-11-01,3544707,hanseniase,0.0,0.0,0.0,1.260341850790285e-09
2012-12-01,3544707,hanseniase,0.0,0.0,0.0,1.2918187650494989e-09
2013-01-01,3544707,hanseniase,0.0,0.0,0.0,1.3623149234273154e-09
2013-02-01,3544707,hanseniase,0.0,0.0,0.0,1.2789779662725855e-09
2013-03-01,3544707,hanseniase,0.0,0.0,0.0,1.3710752932971158e-09
2013-04-01,3544707,hanseniase,0.0,0.0,0.0,1.1889834825988015e-09
2013-05-01,3544707,hanseniase,0.0,0.0,0.0,1.248566929343093e-09
2013-06-01,3544707,hanseniase,0.0,0.0,0.0,1.2564452718037676e-09
2013-07-01,3544707,hanseniase,0.0,0.0,0.0,1.3036152754028093e-09
2013-08-01,3544707,hanseniase,0.0,0.0,0.0,1.1591944257620639e-09
2013-09-01,3544707,hanseniase,0.0,0.0,0.0,1.4213681574382122e-09
2013-10-01,3544707,hanseniase,0.0,0.0,0.0,1.2434174611249728e-09
2013-11-01,3544707,hanseniase,0.0,0.0,0.0,1.3088697785619445e-09
2013-12-01,3544707,hanseniase,0.0,0.0,0.0,1.3586028350882616e-09
2014-01-01,3544707,hanseniase,0.0,0.0,0.0,1.2811890998246246e-09
2014-02-01,3544707,hanseniase,0.0,0.0,0.0,1.3187782347217906e-09
2014-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2933402188038085e-09
2014-04-01,3544707,hanseniase,0.0,0.0,0.0,1.3430422217963715e-09
2014-05-01,3544707,hanseniase,0.0,0.0,0.0,1.2606432650757417e-09
2014-06-01,3544707,hanseniase,0.0,0.0,0.0,1.2959126424768332e-09
2014-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2171510783042257e-09
2014-08-01,3544707,hanseniase,0.0,0.0,0.0,1.3464485048752968e-09
2014-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2867598091928237e-09
2014-10-01,3544707,hanseniase,0.0,0.0,0.0,1.1990863575070414e-09
2014-11-01,3544707,hanseniase,0.0,0.0,0.0,1.2980411725546603e-09
2014-12-01,3544707,hanseniase,0.0,0.0,0.0,1.2368107568604836e-09
2015-01-01,3544707,hanseniase,0.0,0.0,0.0,1.2683618267674272e-09
2015-02-01,3544707,hanseniase,0.0,0.0,0.0,1.199853400886547e-09
2015-03-01,3544707,hanseniase,0.0,0.0,0.0,1.301979515406225e-09
2015-04-01,3544707,hanseniase,0.0,0.0,0.0,1.2313199605779944e-09
2015-05-01,3544707,hanseniase,0.0,0.0,0.0,1.1992890969040625e-09
2015-06-01,3544707,hanseniase,0.0,0.0,0.0,1.3268421473493897e-09
2015-07-01,3544707,hanseniase,0.0,0.0,0.0,1.1592808645153613e-09
2015-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2384028867662696e-09
2015-09-01,3544707,hanseniase,0.0,0.0,0.0,1.3898661471503497e-09
2015-10-01,3544707,hanseniase,0.0,0.0,0.0,1.1964943337234438e-09
2015-11-01,3544707,hanseniase,0.0,0.0,0.0,1.298408450830972e-09
2015-12-01,3544707,hanseniase,0.0,0.0,0.0,1.313575451061555e-09
2016-01-01,3544707,hanseniase,0.0,0.0,0.0,1.3324861323664448e-09
2016-02-01,3544707,hanseniase,0.0,0.0,0.0,1.3221721720099456e-09
2016-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2375676079625795e-09
2016-04-01,3544707,hanseniase,0.0,0.0,0.0,1.225473877969376e-09
2016-05-01,3544707,hanseniase,0.0,0.0,0.0,1.280509154405293e-09
2016-06-01,3544707,hanseniase,0.0,0.0,0.0,1.3142475619478174e-09
2016-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2733754765513216e-09
2016-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2021847258848865e-09
2016-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2894198899364738e-09
2016-10-01,3544707,hanseniase,0.0,0.0,0.0,1.244144836794532e-09
2016-11-01,3544707,hanseniase,0.0,0.0,0.0,1.2292591772248153e-09
2016-12-01,3544707,hanseniase,0.0,0.0,0.0,1.1261951842329631e-09
2017-01-01,3544707,hanseniase,0.0,0.0,0.0,1.3026222211498162e-09
2017-02-01,3544707,hanseniase,0.0,0.0,0.0,1.2655288766955634e-09
2017-03-01,3544707,hanseniase,0.0,0.0,0.0,1.287814261301963e-09
2017-04-01,3544707,hanseniase,0.0,0.0,0.0,1.31676499833465e-09
2017-05-01,3544707,hanseniase,0.0,0.0,0.0,1.415314809200689e-09
2017-06-01,3544707,hanseniase,0.0,0.0,0.0,1.2966967687098042e-09
2017-07-01,3544707,hanseniase,0.0,0.0,0.0,1.3543280257196604e-09
2017-08-01,3544707,hanseniase,0.0,0.0,0.0,1.367240183749528e-09
2017-09-01,3544707,hanseniase,0.0,0.0,0.0,1.20930630008223e-09
2017-10-01,3544707,hanseniase,0.0,0.0,0.0,1.2750407619001675e-09
2017-11-01,3544707,hanseniase,0.0,0.0,0.0,1.2691253773732688e-09
2017-12-01,3544707,hanseniase,0.0,0.0,0.0,1.258678929761414e-09
2018-01-01,3544707,hanseniase,0.0,0.0,0.0,1.2342351606548899e-09
2018-02-01,3544707,hanseniase,0.0,0.0,0.0,1.355227088863054e-09
2018-03-01,3544707,hanseniase,0.0,0.0,0.0,1.316348145599591e-09
2018-04-01,3544707,hanseniase,0.0,0.0,0.0,1.287317661177596e-09
2018-05-01,3544707,hanseniase,0.0,0.0,0.0,1.2552005620271163e-09
2018-06-01,3544707,hanseniase,0.0,0.0,0.0,1.3000641303089221e-09
2018-07-01,3544707,hanseniase,0.0,0.0,0.0,1.307766946936884e-09
2018-08-01,3544707,hanseniase,0.0,0.0,0.0,1.3092836200260016e-09
2018-09-01,3544707,hanseniase,0.0,0.0,0.0,1.3309729304188138e-09
2018-10-01,3544707,hanseniase,0.0,0.0,0.0,1.3736960761498986e-09
2018-11-01,3544707,hanseniase,0.0,0.0,0.0,1.1639800414075352e-09
2018-12-01,3544707,hanseniase,0.0,0.0,0.0,1.2055387588961008e-09
2019-01-01,3544707,hanseniase,0.0,0.0,0.0,1.1870621952096882e-09
2019-02-01,3544707,hanseniase,0.0,0.0,0.0,1.2912810550914071e-09
2019-03-01,3544707,hanseniase,0.0,0.0,0.0,1.314176011932743e-09
2019-04-01,3544707,hanseniase,0.0,0.0,0.0,1.297348669420134e-09
2019-05-01,3544707,hanseniase,0.0,0.0,0.0,1.2969783797161317e-09
2019-06-01,3544707,hanseniase,0.0,0.0,0.0,1.2304981677221766e-09
2019-07-01,3544707,hanseniase,0.0,0.0,0.0,1.3113078128171043e-09
2019-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2991924761926053e-09
2019-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2853194878693046e-09
2019-10-01,3544707,hanseniase,0.0,0.0,0.0,1.269489155809102e-09
2019-11-01,3544707,hanseniase,0.0,0.0,0.0,1.3420349110207458e-09
2019-12-01,3544707,hanseniase,0.0,0.0,0.0,1.3019445737579312e-09
2020-01-01,3544707,hanseniase,0.0,0.0,0.0,1.2643326190806374e-09
2020-02-01,3544707,hanseniase,0.0,0.0,0.0,1.264361242035179e-09
2020-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2269179422728446e-09
2020-04-01,3544707,hanseniase,0.0,0.0,0.0,1.2922510800061094e-09
2020-05-01,3544707,hanseniase,0.0,0.0,0.0,1.1769747386934303e-09
2020-06-01,3544707,hanseniase,0.0,0.0,0.0,1.2576969317083963e-09
2020-07-01,3544707,hanseniase,0.0,0.0,0.0,1.3011291201016225e-09
2020-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2774595560981745e-09
2020-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2838140577412287e-09
2020-10-01,3544707,hanseniase,0.0,0.0,0.0,1.3207182525633217e-09
2020-11-01,3544707,hanseniase,0.0,0.0,0.0,1.352131789151158e-09
2020-12-01,3544707,hanseniase,0.0,0.0,0.0,1.3153080280300367e-09
2021-01-01,3544707,hanseniase,0.0,0.0,0.0,1.3410268906218128e-09
2021-02-01,3544707,hanseniase,0.0,0.0,0.0,1.2512932581068226e-09
2021-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2904903336119737e-09
2021-04-01,3544707,hanseniase,0.0,0.0,0.0,1.2322897657690308e-09
2021-05-01,3544707,hanseniase,0.0,0.0,0.0,1.2986092126830223e-09
2021-06-01,3544707,hanseniase,0.0,0.0,0.0,1.2757352346600324e-09
2021-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2741603292521705e-09
2021-08-01,3544707,hanseniase,0.0,0.0,0.0,1.190380711528271e-09
2021-09-01,3544707,hanseniase,0.0,0.0,0.0,1.2741012384773314e-09
2021-10-01,3544707,hanseniase,0.0,0.0,0.0,1.2765205314267676e-09
2021-11-01,3544707,hanseniase,0.0,0.0,0.0,1.3180938866189953e-09
2021-12-01,3544707,hanseniase,0.0,0.0,0.0,1.231880373093376e-09
2022-01-01,3544707,hanseniase,0.0,0.0,0.0,1.2004304555488809e-09
2022-02-01,3544707,hanseniase,0.0,0.0,0.0,1.1993455095651731e-09
2022-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2046913136252182e-09
2022-04-01,3544707,hanseniase,0.0,0.0,0.0,1.3170570656998943e-09
2022-05-01,3544707,hanseniase,0.0,0.0,0.0,1.3591271046939205e-09
2022-06-01,3544707,hanseniase,0.0,0.0,0.0,1.3681051422467446e-09
2022-07-01,3544707,hanseniase,0.0,0.0,0.0,1.305762555381817e-09
2022-08-01,3544707,hanseniase,0.0,0.0,0.0,1.251671893639142e-09
2022-09-01,3544707,hanseniase,0.0,0.0,0.0,1.3327843416210882e-09
2022-10-01,3544707,hanseniase,0.0,0.0,0.0,1.2064920178003499e-09
2022-11-01,3544707,hanseniase,0.0,0.0,0.0,1.1820649195084909e-09
2022-12-01,3544707,hanseniase,0.0,0.0,0.0,1.31289273777279e-09
2023-01-01,3544707,hanseniase,0.0,0.0,0.0,1.2437192138454335e-09
2023-02-01,3544707,hanseniase,0.0,0.0,0.0,1.331299396284731e-09
2023-03-01,3544707,hanseniase,0.0,0.0,0.0,1.2582161466435877e-09
2023-04-01,3544707,hanseniase,0.0,0.0,0.0,1.319705738279753e-09
2023-05-01,3544707,hanseniase,0.0,0.0,0.0,1.2797348706514462e-09
2023-06-01,3544707,hanseniase,0.0,0.0,0.0,1.2013628570609892e-09
2023-07-01,3544707,hanseniase,0.0,0.0,0.0,1.2812317147293484e-09
2023-08-01,3544707,hanseniase,0.0,0.0,0.0,1.2052284162569746e-09
2023-09-01,3544707,hanseniase,0.0,0.0,0.0,1.3595770672334774e-09
2023-10-01,3544707,hanseniase,0.0,0.0,0.0,1.3356107355581635e-09
2023-11-01,3544707,hanseniase,0.0,0.0,0.0,1.2715831321566443e-09
2023-12-01,3544707,hanseniase,0.0,0.0,0.0,1.2417019740066016e-09
2024-01-01,3544707,hanseniase,,0.0,0.0,1.3247349531003449e-09
2024-02-01,3544707,hanseniase,,0.0,0.0,1.3332086003106203e-09
2024-03-01,3544707,hanseniase,,0.0,0.0,1.3493207887249876e-09
2024-04-01,3544707,hanseniase,,0.0,0.0,1.2735517041662283e-09
2024-05-01,3544707,hanseniase,,0.0,0.0,1.1392912128186664e-09
2024-06-01,3544707,hanseniase,,0.0,0.0,1.3280440269292467e-09
2024-07-01,3544707,hanseniase,,0.0,0.0,1.2909737715111843e-09
2024-08-01,3544707,hanseniase,,0.0,0.0,1.260738484489156e-09
2024-09-01,3544707,hanseniase,,0.0,0.0,1.3035858535438777e-09
2024-10-01,3544707,hanseniase,,0.0,0.0,1.3326896375648786e-09
2024-11-01,3544707,hanseniase,,0.0,0.0,1.291209097751086e-09
2024-12-01,3544707,hanseniase,,0.0,0.0,1.2775244402870628e-09
2025-01-01,3544707,hanseniase,,0.0,0.0,1.3225269315280217e-09
2025-02-01,3544707,hanseniase,,0.0,0.0,1.283606799083846e-09
2025-03-01,3544707,hanseniase,,0.0,0.0,1.4693362565140019e-09
2025-04-01,3544707,hanseniase,,0.0,0.0,1.3169723188557468e-09
2025-05-01,3544707,hanseniase,,0.0,0.0,1.4664255906664676e-09
2025-06-01,3544707,hanseniase,,0.0,0.0,1.6024441304866867e-09
2025-07-01,3544707,hanseniase,,0.0,0.0,1.5532669406659006e-09
2025-08-01,3544707,hanseniase,,0.0,0.0,1.622378427463252e-09
2025-09-01,3544707,hanseniase,,0.0,0.0,1.4966656756301363e-09
2025-10-01,3544707,hanseniase,,0.0,0.0,1.5727589458508258e-09
2025-11-01,3544707,hanseniase,,0.0,0.0,1.5953146411267297e-09
2025-12-01,3544707,hanseniase,,0.0,0.0,1.6604870059323714e-09
2026-01-01,3544707,hanseniase,,0.0,0.0,1.6597046216661842e-09
2026-02-01,3544707,hanseniase,,0.0,0.0,1.7459938497735383e-09
2026-03-01,3544707,hanseniase,,0.0,0.0,1.8512585793516306e-09
2026-04-01,3544707,hanseniase,,0.0,0.0,2.0375767677216594e-09
2026-05-01,3544707,hanseniase,,0.0,0.0,1.9750921234256473e-09
2026-06-01,3544707,hanseniase,,0.0,0.0,1.984585063687442e-09
2026-07-01,3544707,hanseniase,,0.0,0.0,2.0043701115514687e-09
2026-08-01,3544707,hanseniase,,0.0,0.0,1.9379067652861866e-09
2026-09-01,3544707,hanseniase,,0.0,0.0,2.0674406542107578e-09
2026-10-01,3544707,hanseniase,,0.0,0.0,2.1312195553844766e-09
2026-11-01,3544707,hanseniase,,0.0,0.0,2.3326440444183668e-09
2026-12-01,3544707,hanseniase,,0.0,0.0,2.2362184377122323e-09
2027-01-01,3544707,hanseniase,,0.0,0.0,2.508390435143256e-09
2027-02-01,3544707,hanseniase,,0.0,0.0,2.6157781541001698e-09
2027-03-01,3544707,hanseniase,,0.0,0.0,2.5420322062648877e-09
2027-04-01,3544707,hanseniase,,0.0,0.0,2.7494104806872316e-09
2027-05-01,3544707,hanseniase,,0.0,0.0,2.6611195338396527e-09
2027-06-01,3544707,hanseniase,,0.0,0.0,2.8392851058108827e-09
2027-07-01,3544707,hanseniase,,0.0,0.0,2.9232986471327087e-09
2027-08-01,3544707,hanseniase,,0.0,0.0,3.0449576295839255e-09
