ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.7254534779790541,0.0,6.398400618967186,3522653,False,hepatite
2027-04-01,,0.13974674500718562,0.0,6.277942090018806,3522653,False,hepatite
2027-05-01,,0.0,0.0,5.013503916873888,3522653,False,hepatite
2027-06-01,,0.0,0.0,5.421914818270496,3522653,False,hepatite
2027-07-01,,0.2708252454458369,0.0,6.051587453079118,3522653,False,hepatite
2027-08-01,,0.9013269358526863,0.0,6.758228811476742,3522653,False,hepatite
2027-09-01,,0.0,0.0,5.945742563431815,3522653,False,hepatite
2027-10-01,,0.0,0.0,5.497661827659166,3522653,False,hepatite
2027-11-01,,0.0,0.0,6.002912017554728,3522653,False,hepatite
2027-12-01,,0.25336561227418164,0.0,5.982880029649129,3522653,False,hepatite
2028-01-01,,0.0,0.0,5.686111715010355,3522653,False,hepatite
2028-02-01,,0.16310675608566647,0.0,5.660958558082687,3522653,False,hepatite
2028-03-01,,0.635523170883153,0.0,6.480376956393768,3522653,False,hepatite
2028-04-01,,0.1255428079655024,0.0,5.657375410803268,3522653,False,hepatite
2028-05-01,,0.0,0.0,5.313609868257307,3522653,False,hepatite
2028-06-01,,0.0,0.0,5.177699532602729,3522653,False,hepatite
2028-07-01,,0.19776908683809336,0.0,5.896648009681329,3522653,False,hepatite
2028-08-01,,0.7848985936724513,0.0,6.307771432619705,3522653,False,hepatite
2028-09-01,,0.0,0.0,5.571835550347398,3522653,False,hepatite
2028-10-01,,0.0,0.0,5.667464918096406,3522653,False,hepatite
2028-11-01,,0.0,0.0,5.591263040690015,3522653,False,hepatite
2028-12-01,,0.20539460341903573,0.0,6.253997296539803,3522653,False,hepatite
2029-01-01,,0.0,0.0,5.4266234039756265,3522653,False,hepatite
2029-02-01,,0.11482793237240549,0.0,5.859247488662968,3522653,False,hepatite
2029-03-01,,0.5391123563281899,0.0,6.735834649191225,3522653,False,hepatite
2029-04-01,,0.08807696446677157,0.0,5.783667643938299,3522653,False,hepatite
2029-05-01,,0.0,0.0,5.601132629781754,3522653,False,hepatite
2029-06-01,,0.0,0.0,5.601817971310414,3522653,False,hepatite
2029-07-01,,0.16409045796530644,0.0,5.60388520799985,3522653,False,hepatite
2029-08-01,,0.6670233085001815,0.0,6.7384539140512825,3522653,False,hepatite
2029-09-01,,0.0,0.0,5.99853971952488,3522653,False,hepatite
2029-10-01,,0.0,0.0,5.513066439752268,3522653,False,hepatite
2029-11-01,,0.0,0.0,5.854488479914653,3522653,False,hepatite
2029-12-01,,0.16331318984653653,0.0,5.685034568097002,3522653,False,hepatite
2030-01-01,,0.0,0.0,5.116124969494712,3522653,False,hepatite
2030-02-01,,0.08814642605174064,0.0,5.639181334209141,3522653,False,hepatite
2030-03-01,,0.44753978324309107,0.0,6.234299503676093,3522653,False,hepatite
2030-04-01,,0.05682891023949258,0.0,5.6152948698902,3522653,False,hepatite
2030-05-01,,0.0,0.0,5.67069587443248,3522653,False,hepatite
2030-06-01,,0.0,0.0,5.5579357589633585,3522653,False,hepatite
2030-07-01,,0.13277705211521765,0.0,5.994781014371769,3522653,False,hepatite
2030-08-01,,0.5535616172211634,0.0,6.231194711018589,3522653,False,hepatite
2030-09-01,,0.0,0.0,6.04460403962977,3522653,False,hepatite
2030-10-01,,0.0,0.0,5.839355574018191,3522653,False,hepatite
2030-11-01,,0.0,0.0,5.837478312360671,3522653,False,hepatite
2030-12-01,,0.1256428702159916,0.0,5.746068197024715,3522653,False,hepatite
2031-01-01,,0.0,0.0,5.885809396220693,3522653,False,hepatite
2031-02-01,,0.06492153377611551,0.0,5.956381111469149,3522653,False,hepatite
2031-03-01,,0.3609569251940799,0.0,5.7056096607435265,3522653,False,hepatite
2031-04-01,,0.03180007954061097,0.0,5.7242290412904495,3522653,False,hepatite
2031-05-01,,0.0,0.0,5.758150549613659,3522653,False,hepatite
2031-06-01,,0.0,0.0,5.540332134322833,3522653,False,hepatite
2031-07-01,,0.10386397225705654,0.0,5.969394944711702,3522653,False,hepatite
2031-08-01,,0.44473583833907865,0.0,6.258193465976593,3522653,False,hepatite
2031-09-01,,0.0,0.0,5.513200451479465,3522653,False,hepatite
2031-10-01,,0.0,0.0,5.522082858020151,3522653,False,hepatite
2031-11-01,,0.0,0.0,5.602732603610172,3522653,False,hepatite
2031-12-01,,0.0924165253899461,0.0,5.76961114955092,3522653,False,hepatite
2032-01-01,,0.0,0.0,5.862297162266233,3522653,False,hepatite
2032-02-01,,0.045152705371366515,0.0,6.122314946201882,3522653,False,hepatite
2032-03-01,,0.2852952050257657,0.0,5.85505621321635,3522653,False,hepatite
2032-04-01,,0.02613063746773001,0.0,6.042882947835105,3522653,False,hepatite
2032-05-01,,0.0,0.0,5.896795796473571,3522653,False,hepatite
2032-06-01,,0.0,0.0,5.329253902234174,3522653,False,hepatite
2032-07-01,,0.06161963596834111,0.0,5.837783342783437,3522653,False,hepatite
2032-08-01,,0.3441321548343806,0.0,6.012980113496578,3522653,False,hepatite
2032-09-01,,0.0,0.0,5.613942923971176,3522653,False,hepatite
2032-10-01,,0.0,0.0,5.8798892603920425,3522653,False,hepatite
2032-11-01,,0.0,0.0,5.5787246543888,3522653,False,hepatite
2032-12-01,,0.06319331482241822,0.0,5.706101343192077,3522653,False,hepatite
2033-01-01,,0.0,0.0,5.6120917074313015,3522653,False,hepatite
2033-02-01,,0.021774062812088033,0.0,5.955311798680452,3522653,False,hepatite
2033-03-01,,0.2083113795313658,0.0,6.022543440265716,3522653,False,hepatite
2033-04-01,,0.01021317150964813,0.0,5.828692262694751,3522653,False,hepatite
2033-05-01,,0.0,0.0,5.354611473112011,3522653,False,hepatite
2033-06-01,,0.0,0.0,5.246740759627558,3522653,False,hepatite
2033-07-01,,0.04198707345334334,0.0,5.476597259306211,3522653,False,hepatite
2033-08-01,,0.24506843160666758,0.0,6.2366655556493615,3522653,False,hepatite
2033-09-01,,0.0,0.0,5.55477732383013,3522653,False,hepatite
2033-10-01,,0.0,0.0,5.603827591700038,3522653,False,hepatite
2033-11-01,,0.0,0.0,5.715752335879527,3522653,False,hepatite
2033-12-01,,0.039197593386362896,0.0,5.782160130262011,3522653,False,hepatite
2034-01-01,,0.0,0.0,5.969056491931695,3522653,False,hepatite
2034-02-01,,0.011164236905422278,0.0,5.79342145484881,3522653,False,hepatite
2034-03-01,,0.13636361217014786,0.0,5.939692478094869,3522653,False,hepatite
2034-04-01,,0.0005029221986328495,0.0,5.214207348444951,3522653,False,hepatite
2034-05-01,,0.0,0.0,5.779112177568944,3522653,False,hepatite
2034-06-01,,0.0,0.0,5.663974954906273,3522653,False,hepatite
2034-07-01,,0.02478036019146093,0.0,5.7372733814411285,3522653,False,hepatite
2034-08-01,,0.15071253005539859,0.0,5.914217640203089,3522653,False,hepatite
2034-09-01,,0.0,0.0,6.014573158346269,3522653,False,hepatite
2034-10-01,,0.0,0.0,6.108067359221649,3522653,False,hepatite
2034-11-01,,0.0,0.0,5.297879030186157,3522653,False,hepatite
2034-12-01,,0.019657927189713736,0.0,5.781893185111561,3522653,False,hepatite
2035-01-01,,0.0,0.0,5.7327022019737655,3522653,False,hepatite
2035-02-01,,0.00401769695211038,0.0,5.773829891188819,3522653,False,hepatite
2035-03-01,,0.06960087606214758,0.0,6.099998081788065,3522653,False,hepatite
2035-04-01,,0.0,0.0,5.631315103016958,3522653,False,hepatite
2035-05-01,,0.0,0.0,5.715659299076126,3522653,False,hepatite
2035-06-01,,0.0,0.0,5.536488282236483,3522653,False,hepatite
2035-07-01,,0.010043202721310082,0.0,5.752013277702031,3522653,False,hepatite
2035-08-01,,0.061285244478575494,0.0,5.985557500882675,3522653,False,hepatite
2035-09-01,,0.0,0.0,5.649487506424593,3522653,False,hepatite
2035-10-01,,0.0,0.0,5.8212159706660085,3522653,False,hepatite
2035-11-01,,0.0,0.0,5.855640121048438,3522653,False,hepatite
2035-12-01,,0.0046079421587479205,0.0,5.744045456294502,3522653,False,hepatite
