date,y_true,y_pred
2013-05-01,0.0,0.25265676
2013-06-01,0.7804969424032282,0.47474185
2013-07-01,0.3902484712016141,0.46230274
2013-08-01,0.0,0.24987215
2013-09-01,0.0,0.22610955
2013-10-01,0.0,0.3156872
2013-11-01,0.0,0.14581588
2013-12-01,0.3902484712016141,0.29681867
2014-01-01,0.0,0.22319369
2014-02-01,0.7720427866112339,0.6777022
2014-03-01,1.930106966528085,1.3241174
2014-04-01,1.930106966528085,1.3125248
2014-05-01,0.7720427866112339,0.729512
2014-06-01,1.158064179916851,0.9308823
2014-07-01,0.7720427866112339,0.62364846
2014-08-01,0.386021393305617,0.5283566
2014-09-01,0.7720427866112339,0.69860196
2014-10-01,0.386021393305617,0.4700329
2014-11-01,0.7720427866112339,0.78568846
2014-12-01,0.0,0.3545241
2015-01-01,0.0,0.27980617
2015-02-01,0.0,0.290467
2015-03-01,0.0,0.2949947
2015-04-01,0.381998693564468,0.38992596
2015-05-01,0.763997387128936,0.6738279
2015-06-01,0.763997387128936,0.6232434
2015-07-01,1.145996080693404,0.85341007
2015-08-01,0.381998693564468,0.5737858
2015-09-01,0.381998693564468,0.62902904
2015-10-01,0.763997387128936,0.6255159
2015-11-01,0.763997387128936,0.6437436
2015-12-01,0.381998693564468,0.4665188
2016-01-01,0.7562923523717329,0.6948905
2016-02-01,0.7562923523717329,0.6063201
2016-03-01,0.7562923523717329,0.64359045
2016-04-01,0.7562923523717329,0.71493125
2016-05-01,2.647023233301065,1.5722213
2016-06-01,0.7562923523717329,0.66610533
2016-07-01,0.0,0.21518481
2016-08-01,0.7562923523717329,0.6874246
2016-09-01,0.0,0.2790277
2016-10-01,1.134438528557599,0.91965604
2016-11-01,0.7562923523717329,0.75982845
2016-12-01,0.3781461761858664,0.64274806
2017-01-01,0.7489122050222052,0.7178711
2017-02-01,1.123368307533308,1.0231259
2017-03-01,0.3744561025111026,0.6641405
2017-04-01,2.621192717577718,2.0292664
2017-05-01,1.123368307533308,1.1130749
2017-06-01,1.49782441004441,1.3364834
2017-07-01,0.0,0.4113431
2017-08-01,0.3744561025111026,0.47563356
2017-09-01,1.49782441004441,1.3119969
2017-10-01,1.49782441004441,1.4713143
2017-11-01,1.49782441004441,1.34393
2017-12-01,1.872280512555513,1.6837418
2018-01-01,1.846087955014529,1.6748368
2018-02-01,0.3692175910029057,0.5744851
2018-03-01,2.953740728023246,2.3621056
2018-04-01,1.476870364011623,1.474547
2018-05-01,2.953740728023246,2.3691173
2018-06-01,2.58452313702034,2.3552086
2018-07-01,3.322958319026152,2.7450006
2018-08-01,0.7384351820058115,0.9307553
2018-09-01,2.58452313702034,2.319091
2018-10-01,2.215305546017435,1.932425
2018-11-01,0.0,0.20685214
2018-12-01,1.107652773008717,1.1511493
2019-01-01,2.922630659856937,2.1412861
2019-02-01,2.191972994892703,1.8648729
2019-03-01,2.191972994892703,1.9652205
2019-04-01,1.826644162410586,1.6700575
2019-05-01,0.7306576649642343,0.7499526
2019-06-01,0.3653288324821172,0.47163573
2019-07-01,0.0,0.29499614
2019-08-01,0.7306576649642343,0.69899124
2019-09-01,1.826644162410586,1.6408054
2019-10-01,0.3653288324821172,0.5028199
2019-11-01,0.3653288324821172,0.43672627
2019-12-01,0.7306576649642343,0.79460585
2020-01-01,1.808089391939537,1.4077132
2020-02-01,0.0,0.35606286
2020-03-01,0.723235756775815,0.7431495
2020-04-01,0.3616178783879075,0.46885815
2020-05-01,1.084853635163723,1.0267507
2020-06-01,1.808089391939537,1.5453782
2020-07-01,1.44647151355163,1.2758827
2020-08-01,0.3616178783879075,0.525366
2020-09-01,1.084853635163723,0.97002155
2020-10-01,1.808089391939537,1.5212983
2020-11-01,0.723235756775815,0.7705409
2020-12-01,0.3616178783879075,0.46058634
2021-01-01,0.716168213590008,1.0157585
2021-02-01,1.074252320385012,0.8218117
2021-03-01,1.432336427180016,1.0697881
2021-04-01,1.074252320385012,0.9992732
2021-05-01,1.074252320385012,0.710141
2021-06-01,0.716168213590008,0.952464
2021-07-01,1.432336427180016,0.7771395
2021-08-01,2.148504640770024,0.9865724
2021-09-01,1.074252320385012,0.88091195
2021-10-01,0.716168213590008,0.77446187
2021-11-01,1.074252320385012,0.99067456
2021-12-01,1.074252320385012,0.96982586
2022-01-01,1.803433015087521,0.8374666
2022-02-01,1.442746412070016,1.0725716
2022-03-01,1.082059809052512,0.76026785
2022-04-01,1.082059809052512,1.0311681
2022-05-01,0.7213732060350082,1.2028203
2022-06-01,0.7213732060350082,1.0792044
2022-07-01,0.0,0.94120723
2022-08-01,0.0,0.9687086
2022-09-01,0.7213732060350082,0.6644125
2022-10-01,1.082059809052512,0.7155887
2022-11-01,1.082059809052512,0.5739437
2022-12-01,0.7213732060350082,0.63045716
