date,y_true,y_pred
2007-02-01,0.0,0.2170523
2007-03-01,2.487562189054726,0.40181294
2007-04-01,0.0,0.21268088
2007-05-01,0.0,0.21207029
2007-06-01,0.0,0.21136251
2007-07-01,0.0,0.25944376
2007-08-01,0.0,0.21136251
2007-09-01,0.0,0.2145881
2007-10-01,0.0,0.2145881
2007-11-01,0.0,0.21136251
2007-12-01,0.0,0.21136251
2008-01-01,0.0,0.21136251
2008-02-01,0.0,0.22207788
2008-03-01,0.0,0.21135499
2008-04-01,0.0,0.21136251
2008-05-01,0.0,0.21136251
2008-06-01,0.0,0.21136251
2008-07-01,2.290216196408941,0.2429671
2008-08-01,0.0,0.2145881
2008-09-01,0.0,0.21207029
2008-10-01,0.0,0.21136251
2008-11-01,0.0,0.21136251
2008-12-01,0.0,0.21136251
2009-01-01,0.0,0.21136251
2009-02-01,0.0,0.22207788
2009-03-01,0.0,0.22207788
2009-04-01,0.0,0.21136251
2009-05-01,0.0,0.21136251
2009-06-01,0.0,0.22207788
2009-07-01,0.0,0.21251898
2009-08-01,0.0,0.22323434
2009-09-01,0.0,0.21136251
2009-10-01,0.0,0.21136251
2009-11-01,0.0,0.22207788
2009-12-01,0.0,0.21136251
2010-01-01,0.0,0.21136251
2010-02-01,0.0,0.22207788
2010-03-01,0.0,0.21136251
2010-04-01,0.0,0.21136251
2010-05-01,0.0,0.21136251
2010-06-01,0.0,0.21136251
2010-07-01,0.0,0.2145881
2010-08-01,0.0,0.21136251
2010-09-01,0.0,0.2145881
2010-10-01,0.0,0.21136251
2010-11-01,0.0,0.21136251
2010-12-01,0.0,0.21136251
2011-01-01,0.0,0.22207788
2011-02-01,0.0,0.21136251
2011-03-01,0.0,0.21136251
2011-04-01,0.0,0.21135499
2011-05-01,0.0,0.22207788
2011-06-01,0.0,0.2145881
2011-07-01,0.0,0.22323434
2011-08-01,0.0,0.2145881
2011-09-01,0.0,0.21136251
2011-10-01,0.0,0.2145881
2011-11-01,0.0,0.21136251
2011-12-01,0.0,0.21136251
2012-01-01,0.0,0.21136251
2012-02-01,0.0,0.21136251
2012-03-01,0.0,0.21136251
2012-04-01,0.0,0.21136251
2012-05-01,0.0,0.2164546
2012-06-01,0.0,0.2164546
2012-07-01,0.0,0.2170523
2012-08-01,0.0,0.2164546
2012-09-01,0.0,0.21968019
2012-10-01,0.0,0.26453584
2012-11-01,0.0,0.2164546
2012-12-01,0.0,0.2164546
2013-01-01,0.0,0.2164546
2013-02-01,4.254142471231361,0.22716996
2013-03-01,0.0,0.21268088
2013-04-01,0.0,0.21338865
2013-05-01,0.0,0.22339624
2013-06-01,0.0,0.26453584
2013-07-01,2.127071235615681,0.35930666
2013-08-01,0.0,0.23225173
2013-09-01,0.0,0.21716237
2013-10-01,0.0,0.2164546
2013-11-01,0.0,0.2164546
2013-12-01,0.0,0.2164546
2014-01-01,0.0,0.2164546
2014-02-01,0.0,0.2164546
2014-03-01,0.0,0.2164546
2014-04-01,0.0,0.2164546
2014-05-01,0.0,0.2164546
2014-06-01,0.0,0.2164546
2014-07-01,0.0,0.28033298
2014-08-01,0.0,0.2164546
2014-09-01,0.0,0.2164546
2014-10-01,0.0,0.2164546
2014-11-01,0.0,0.21968019
2014-12-01,0.0,0.2164546
2015-01-01,0.0,0.2164546
2015-02-01,0.0,0.2164546
2015-03-01,0.0,0.21644707
2015-04-01,0.0,0.2164546
2015-05-01,0.0,0.25345248
2015-06-01,2.052545155993432,0.25345248
2015-07-01,0.0,0.21968019
2015-08-01,2.052545155993432,0.3428601
2015-09-01,2.052545155993432,0.33160883
2015-10-01,2.052545155993432,0.3580218
2015-11-01,2.052545155993432,0.41738653
2015-12-01,2.052545155993432,0.46546394
2016-01-01,2.01848936256106,0.46546394
2016-02-01,4.036978725122119,0.46546394
2016-03-01,0.0,0.21510944
2016-04-01,4.036978725122119,0.46546394
2016-05-01,0.0,0.21833503
2016-06-01,2.01848936256106,0.41738653
2016-07-01,4.036978725122119,0.3536077
2016-08-01,0.0,0.21590647
2016-09-01,0.0,0.21736845
2016-10-01,0.0,0.2170523
2016-11-01,0.0,0.2164546
2016-12-01,0.0,0.2164546
2017-01-01,0.0,0.2164546
2017-02-01,0.0,0.21644707
2017-03-01,0.0,0.2164546
2017-04-01,0.0,0.22716996
2017-05-01,0.0,0.22716996
2017-06-01,0.0,0.21644707
2017-07-01,0.0,0.23225173
2017-08-01,0.0,0.21968019
2017-09-01,0.0,0.2164546
2017-10-01,0.0,0.21968019
2017-11-01,0.0,0.2164546
2017-12-01,0.0,0.2164546
2018-01-01,0.0,0.2164546
2018-02-01,1.934161154307377,0.2164546
2018-03-01,0.0,0.2164546
2018-04-01,0.0,0.22716996
2018-05-01,0.0,0.2164546
2018-06-01,0.0,0.21968019
2018-07-01,1.934161154307377,0.35179946
2018-08-01,1.934161154307377,0.21968019
2018-09-01,0.0,0.2170523
2018-10-01,0.0,0.2170523
2018-11-01,0.0,0.21644707
2018-12-01,0.0,0.2164546
2019-01-01,0.0,0.2164546
2019-02-01,0.0,0.2164546
2019-03-01,0.0,0.2164546
2019-04-01,0.0,0.22716996
2019-05-01,0.0,0.2164546
2019-06-01,0.0,0.22716996
2019-07-01,0.0,0.2164546
2019-08-01,0.0,0.2164546
2019-09-01,0.0,0.21968019
2019-10-01,0.0,0.2164546
2019-11-01,0.0,0.21968019
2019-12-01,0.0,0.2164546
2020-01-01,0.0,0.2164546
2020-02-01,0.0,0.2164546
2020-03-01,0.0,0.21644707
2020-04-01,0.0,0.22716996
2020-05-01,0.0,0.21968019
2020-06-01,0.0,0.2164546
2020-07-01,0.0,0.23225173
2020-08-01,0.0,0.21968019
2020-09-01,0.0,0.2164546
2020-10-01,0.0,0.26453584
2020-11-01,0.0,0.2164546
2020-12-01,0.0,0.2164546
2021-01-01,0.0,0.21644707
2021-02-01,0.0,0.2164546
2021-03-01,0.0,0.2164546
2021-04-01,0.0,0.22716996
2021-05-01,0.0,0.2164546
2021-06-01,0.0,0.2164546
2021-07-01,0.0,0.23547733
2021-08-01,0.0,0.26453584
2021-09-01,0.0,0.2164546
2021-10-01,1.841112031667127,0.26453584
2021-11-01,0.0,0.2164546
2021-12-01,0.0,0.2164546
2022-01-01,0.0,0.2164546
2022-02-01,0.0,0.22716996
2022-03-01,1.859531026275173,0.2164546
2022-04-01,0.0,0.22716996
2022-05-01,0.0,0.26453584
2022-06-01,0.0,0.2164546
2022-07-01,0.0,0.23225173
2022-08-01,0.0,0.21968019
2022-09-01,0.0,0.2164546
2022-10-01,0.0,0.2164546
2022-11-01,0.0,0.2164546
2022-12-01,0.0,0.2164546
