date,y_true,y_pred
2004-11-01,0.0,0.0039607724
2004-12-01,0.0,0.004228048
2005-01-01,0.0,0.0027366723
2005-02-01,0.0,0.0039607724
2005-03-01,0.0,0.004228048
2005-04-01,0.0,0.0039607724
2005-05-01,0.0,0.0039607724
2005-06-01,0.0,0.0039607724
2005-07-01,0.0,0.0039607724
2005-08-01,0.0,0.0039607724
2005-09-01,0.0,0.0039607724
2005-10-01,0.0,0.0039607724
2005-11-01,0.0,0.0039256765
2005-12-01,0.0,0.004192952
2006-01-01,0.0,0.0036698985
2006-02-01,0.0,0.004192952
2006-03-01,0.0,0.003456096
2006-04-01,0.0,0.003456096
2006-05-01,0.0,0.003456096
2006-06-01,0.0,0.003456096
2006-07-01,0.0,0.003456096
2006-08-01,0.0,0.003456096
2006-09-01,0.0,0.003456096
2006-10-01,0.0,0.003491192
2006-11-01,0.0,0.0037584673
2006-12-01,0.0,0.0037584673
2007-01-01,0.0,0.001999816
2007-02-01,0.0,0.003491192
2007-03-01,0.0,0.003491192
2007-04-01,0.0,0.003491192
2007-05-01,0.0,0.003491192
2007-06-01,0.0,0.003491192
2007-07-01,0.0,0.003491192
2007-08-01,0.0,0.003491192
2007-09-01,0.0,0.003491192
2007-10-01,0.0,0.005710014
2007-11-01,0.0,0.0015902376
2007-12-01,0.0,0.0037584673
2008-01-01,0.0,0.0057912543
2008-02-01,0.0,0.003491192
2008-03-01,0.0,0.003491192
2008-04-01,0.0,0.003491192
2008-05-01,0.0,0.003491192
2008-06-01,0.0,0.003491192
2008-07-01,0.0,0.003491192
2008-08-01,0.0,0.003491192
2008-09-01,0.0,0.003491192
2008-10-01,0.0,-0.054682817
2008-11-01,0.0,0.0037584673
2008-12-01,34.14134516899966,29.312243
2009-01-01,0.0,0.0051541757
2009-02-01,0.0,0.004091034
2009-03-01,0.0,0.003456096
2009-04-01,0.0,0.003456096
2009-05-01,0.0,0.003456096
2009-06-01,0.0,0.003456096
2009-07-01,0.0,0.003456096
2009-08-01,0.0,0.003456096
2009-09-01,0.0,0.003456096
2009-10-01,0.0,0.003456096
2009-11-01,0.0,0.0060523287
2009-12-01,0.0,2.2942357
2010-01-01,0.0,-0.035374552
2010-02-01,0.0,-0.0897697
2010-03-01,0.0,0.025719777
2010-04-01,0.0,0.023205847
2010-05-01,0.0,-0.050071243
2010-06-01,0.0,0.006339418
2010-07-01,0.0,0.003456096
2010-08-01,0.0,0.003456096
2010-09-01,0.0,0.003456096
2010-10-01,0.0,0.0037233713
2010-11-01,0.0,0.0037233713
2010-12-01,0.0,0.0037233713
2011-01-01,0.0,0.0032003187
2011-02-01,0.0,0.0037233713
2011-03-01,0.0,0.003456096
2011-04-01,0.0,0.003456096
2011-05-01,0.0,0.003456096
2011-06-01,0.0,0.003456096
2011-07-01,0.0,0.003456096
2011-08-01,0.0,0.003456096
2011-09-01,0.0,0.0041853087
2011-10-01,0.0,0.0037233713
2011-11-01,0.0,0.003456096
2011-12-01,0.0,-0.020315921
2012-01-01,0.0,0.0053047733
2012-02-01,0.0,0.003491192
2012-03-01,0.0,0.003491192
2012-04-01,0.0,0.003491192
2012-05-01,0.0,0.003491192
2012-06-01,0.0,0.003491192
2012-07-01,0.0,0.003491192
2012-08-01,0.0,0.003491192
2012-09-01,0.0,0.003491192
2012-10-01,0.0,0.003491192
2012-11-01,0.0,-0.0433826
2012-12-01,0.0,0.0037584673
2013-01-01,0.0,-0.00066686637
2013-02-01,0.0,0.0037584673
2013-03-01,0.0,0.003491192
2013-04-01,0.0,0.003491192
2013-05-01,0.0,0.003491192
2013-06-01,0.0,0.0005572315
2013-07-01,0.0,0.003491192
2013-08-01,0.0,0.003491192
2013-09-01,0.0,0.004552037
2013-10-01,0.0,0.003491192
2013-11-01,0.0,0.0037584673
2013-12-01,0.0,0.0037584673
2014-01-01,0.0,0.04258763
2014-02-01,0.0,-0.054744136
2014-03-01,0.0,0.003491192
2014-04-01,0.0,0.003491192
2014-05-01,0.0,0.003491192
2014-06-01,0.0,0.003491192
2014-07-01,0.0,0.003491192
2014-08-01,0.0,0.003491192
2014-09-01,0.0,0.003491192
2014-10-01,0.0,0.003491192
2014-11-01,0.0,0.0017552018
2014-12-01,0.0,0.003491192
2015-01-01,0.0,0.0022670915
2015-02-01,0.0,0.009122828
2015-03-01,0.0,0.003491192
2015-04-01,0.0,0.003491192
2015-05-01,0.0,0.003491192
2015-06-01,0.0,0.003491192
2015-07-01,0.0,0.003491192
2015-08-01,0.0,0.003491192
2015-09-01,0.0,0.003491192
2015-10-01,0.0,0.003491192
2015-11-01,0.0,-0.054682817
2015-12-01,0.0,0.003491192
2016-01-01,0.0,0.001999816
2016-02-01,0.0,0.003491192
2016-03-01,0.0,0.16128282
2016-04-01,0.0,0.003491192
2016-05-01,0.0,0.003491192
2016-06-01,0.0,0.003491192
2016-07-01,0.0,0.003491192
2016-08-01,0.0,0.003491192
2016-09-01,0.0,0.003491192
2016-10-01,0.0,0.003491192
2016-11-01,0.0,0.00082450744
2016-12-01,0.0,0.0037584673
2017-01-01,0.0,0.0043452587
2017-02-01,0.0,0.003491192
2017-03-01,0.0,0.003491192
2017-04-01,0.0,0.003491192
2017-05-01,0.0,0.003491192
2017-06-01,0.0,0.003491192
2017-07-01,0.0,0.003491192
2017-08-01,0.0,0.003491192
2017-09-01,0.0,0.003491192
2017-10-01,0.0,0.0072826315
2017-11-01,0.0,0.0037584673
2017-12-01,0.0,0.0037584673
2018-01-01,0.0,0.0022670915
2018-02-01,0.0,0.003491192
2018-03-01,0.0,0.003491192
2018-04-01,0.0,0.003491192
2018-05-01,0.0,0.003491192
2018-06-01,0.0,0.003491192
2018-07-01,0.0,0.003491192
2018-08-01,0.0,0.003491192
2018-09-01,0.0,0.003491192
2018-10-01,0.0,0.0009767029
2018-11-01,0.0,0.004545601
2018-12-01,0.0,0.004545601
2019-01-01,0.0,-0.03903678
2019-02-01,0.0,-0.0050982595
2019-03-01,0.0,-0.012366147
2019-04-01,0.0,0.004545601
2019-05-01,0.0,0.004545601
2019-06-01,0.0,0.004545601
2019-07-01,0.0,0.004545601
2019-08-01,0.0,0.004545601
2019-09-01,0.0,0.004545601
2019-10-01,0.0,-0.03490403
2019-11-01,0.0,0.0038519825
2019-12-01,0.0,1.9934773
2020-01-01,0.0,-0.011181754
2020-02-01,0.0,-0.010213433
2020-03-01,0.0,-0.010480709
2020-04-01,0.0,0.0052700536
2020-05-01,0.0,0.005002778
2020-06-01,0.0,0.005002778
2020-07-01,0.0,0.005002778
2020-08-01,0.0,0.0055778627
2020-09-01,0.0,0.0055778627
2020-10-01,0.0,0.008511846
2020-11-01,0.0,0.0072816927
2020-12-01,0.0,-0.009684099
2021-01-01,0.0,-0.00893742
2021-02-01,0.0,-0.008236373
2021-03-01,0.0,0.00412613
2021-04-01,0.0,0.0039106635
2021-05-01,0.0,0.0039106635
2021-06-01,0.0,0.0039106635
2021-07-01,0.0,0.0039106635
2021-08-01,0.0,0.0039106635
2021-09-01,0.0,0.0009767029
2021-10-01,0.0,0.007720603
2021-11-01,0.0,0.0076450952
2021-12-01,0.0,0.008470222
2022-01-01,0.0,-0.047840215
2022-02-01,0.0,0.004177939
2022-03-01,0.0,0.0039106635
2022-04-01,0.0,0.0039106635
2022-05-01,0.0,0.0039106635
2022-06-01,0.0,0.0039106635
2022-07-01,0.0,0.0039106635
2022-08-01,0.0,0.0039106635
2022-09-01,0.0,0.0039106635
2022-10-01,0.0,0.0039106635
2022-11-01,0.0,0.0039106635
2022-12-01,0.0,0.011124107
