ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.014308168589350833,0.0,0.19801847013435422,3530607,Mogi das Cruzes,hanseniase
2026-09-01,,0.010542212350436295,0.0,0.1921047200794522,3530607,Mogi das Cruzes,hanseniase
2026-10-01,,0.01820530819266125,0.0,0.19730737102196483,3530607,Mogi das Cruzes,hanseniase
2026-11-01,,0.010969879398504759,0.0,0.186259910326104,3530607,Mogi das Cruzes,hanseniase
2026-12-01,,0.005425629276835031,0.0,0.18128247824856117,3530607,Mogi das Cruzes,hanseniase
2027-01-01,,0.009715750510716631,0.0,0.19389603552471643,3530607,Mogi das Cruzes,hanseniase
2027-02-01,,0.006908602482278006,0.0,0.1899282478388708,3530607,Mogi das Cruzes,hanseniase
2027-03-01,,0.006421588852175565,0.0,0.19936742858361478,3530607,Mogi das Cruzes,hanseniase
2027-04-01,,0.0037877157250026617,0.0,0.1911708565505375,3530607,Mogi das Cruzes,hanseniase
2027-05-01,,0.0013500455929354564,0.0,0.18363706782995676,3530607,Mogi das Cruzes,hanseniase
2027-06-01,,0.0,0.0,0.20198817540135577,3530607,Mogi das Cruzes,hanseniase
2027-07-01,,0.0,0.0,0.17202953530778659,3530607,Mogi das Cruzes,hanseniase
2027-08-01,,0.0,0.0,0.1883893265556374,3530607,Mogi das Cruzes,hanseniase
2027-09-01,,0.0,0.0,0.17908983836795306,3530607,Mogi das Cruzes,hanseniase
2027-10-01,,0.0,0.0,0.18145297275088132,3530607,Mogi das Cruzes,hanseniase
2027-11-01,,0.0,0.0,0.17159482396606027,3530607,Mogi das Cruzes,hanseniase
2027-12-01,,0.0,0.0,0.16220921138918548,3530607,Mogi das Cruzes,hanseniase
2028-01-01,,0.0,0.0,0.16219173599011816,3530607,Mogi das Cruzes,hanseniase
2028-02-01,,0.0,0.0,0.16846937540951581,3530607,Mogi das Cruzes,hanseniase
2028-03-01,,0.0,0.0,0.16214069085167185,3530607,Mogi das Cruzes,hanseniase
2028-04-01,,0.0,0.0,0.15589113612430586,3530607,Mogi das Cruzes,hanseniase
2028-05-01,,0.0,0.0,0.1810677508076207,3530607,Mogi das Cruzes,hanseniase
2028-06-01,,0.0,0.0,0.1652802031014617,3530607,Mogi das Cruzes,hanseniase
2028-07-01,,0.0,0.0,0.14696779117492736,3530607,Mogi das Cruzes,hanseniase
2028-08-01,,0.0,0.0,0.15479236671012342,3530607,Mogi das Cruzes,hanseniase
2028-09-01,,0.0,0.0,0.16948136616114112,3530607,Mogi das Cruzes,hanseniase
2028-10-01,,0.0,0.0,0.1484977181357131,3530607,Mogi das Cruzes,hanseniase
2028-11-01,,0.0,0.0,0.14834703987870707,3530607,Mogi das Cruzes,hanseniase
2028-12-01,,0.0,0.0,0.17503311741448638,3530607,Mogi das Cruzes,hanseniase
2029-01-01,,0.0,0.0,0.15368350602510233,3530607,Mogi das Cruzes,hanseniase
2029-02-01,,0.0,0.0,0.1563440827029252,3530607,Mogi das Cruzes,hanseniase
2029-03-01,,0.0,0.0,0.14749073662175197,3530607,Mogi das Cruzes,hanseniase
2029-04-01,,0.0,0.0,0.13544916012991656,3530607,Mogi das Cruzes,hanseniase
2029-05-01,,0.0,0.0,0.15026250573312538,3530607,Mogi das Cruzes,hanseniase
2029-06-01,,0.0,0.0,0.14311339847851456,3530607,Mogi das Cruzes,hanseniase
2029-07-01,,0.0,0.0,0.12387074254750739,3530607,Mogi das Cruzes,hanseniase
2029-08-01,,0.0,0.0,0.15017252483922747,3530607,Mogi das Cruzes,hanseniase
2029-09-01,,0.0,0.0,0.15258781847469052,3530607,Mogi das Cruzes,hanseniase
2029-10-01,,0.0,0.0,0.12774771250996866,3530607,Mogi das Cruzes,hanseniase
2029-11-01,,0.0,0.0,0.12787161375547879,3530607,Mogi das Cruzes,hanseniase
2029-12-01,,0.0,0.0,0.14868471346706763,3530607,Mogi das Cruzes,hanseniase
2030-01-01,,0.0,0.0,0.11378690649269622,3530607,Mogi das Cruzes,hanseniase
2030-02-01,,0.0,0.0,0.13168414455307725,3530607,Mogi das Cruzes,hanseniase
2030-03-01,,0.0,0.0,0.104490384169241,3530607,Mogi das Cruzes,hanseniase
2030-04-01,,0.0,0.0,0.12450733005205539,3530607,Mogi das Cruzes,hanseniase
2030-05-01,,0.0,0.0,0.12777641629398553,3530607,Mogi das Cruzes,hanseniase
2030-06-01,,0.0,0.0,0.12352595567679335,3530607,Mogi das Cruzes,hanseniase
2030-07-01,,0.0,0.0,0.11786404131638258,3530607,Mogi das Cruzes,hanseniase
2030-08-01,,0.0,0.0,0.13423641670929562,3530607,Mogi das Cruzes,hanseniase
2030-09-01,,0.0,0.0,0.14175021048984182,3530607,Mogi das Cruzes,hanseniase
2030-10-01,,0.0,0.0,0.09230359863712298,3530607,Mogi das Cruzes,hanseniase
2030-11-01,,0.0,0.0,0.120652077024324,3530607,Mogi das Cruzes,hanseniase
2030-12-01,,0.0,0.0,0.14792298459710645,3530607,Mogi das Cruzes,hanseniase
2031-01-01,,0.0,0.0,0.10899360532877145,3530607,Mogi das Cruzes,hanseniase
2031-02-01,,0.0,0.0,0.10646495844264256,3530607,Mogi das Cruzes,hanseniase
2031-03-01,,0.0,0.0,0.08191021444633015,3530607,Mogi das Cruzes,hanseniase
2031-04-01,,0.0,0.0,0.08878465186761764,3530607,Mogi das Cruzes,hanseniase
2031-05-01,,0.0,0.0,0.0999758891158097,3530607,Mogi das Cruzes,hanseniase
2031-06-01,,0.0,0.0,0.09379298366399262,3530607,Mogi das Cruzes,hanseniase
2031-07-01,,0.0,0.0,0.10539557126726183,3530607,Mogi das Cruzes,hanseniase
2031-08-01,,0.0,0.0,0.10241703239544572,3530607,Mogi das Cruzes,hanseniase
2031-09-01,,0.0,0.0,0.1175581760318341,3530607,Mogi das Cruzes,hanseniase
2031-10-01,,0.0,0.0,0.06672975917671152,3530607,Mogi das Cruzes,hanseniase
2031-11-01,,0.0,0.0,0.0963756630417032,3530607,Mogi das Cruzes,hanseniase
2031-12-01,,0.0,0.0,0.12456200909932363,3530607,Mogi das Cruzes,hanseniase
2032-01-01,,0.0,0.0,0.07198194118778418,3530607,Mogi das Cruzes,hanseniase
2032-02-01,,0.0,0.0,0.08635875321533577,3530607,Mogi das Cruzes,hanseniase
2032-03-01,,0.0,0.0,0.05921712522440508,3530607,Mogi das Cruzes,hanseniase
2032-04-01,,0.0,0.0,0.0685875793124884,3530607,Mogi das Cruzes,hanseniase
2032-05-01,,0.0,0.0,0.07062183116717068,3530607,Mogi das Cruzes,hanseniase
2032-06-01,,0.0,0.0,0.07170546697630015,3530607,Mogi das Cruzes,hanseniase
2032-07-01,,0.0,0.0,0.07527388648651955,3530607,Mogi das Cruzes,hanseniase
2032-08-01,,0.0,0.0,0.08714378324254345,3530607,Mogi das Cruzes,hanseniase
2032-09-01,,0.0,0.0,0.10605260359717171,3530607,Mogi das Cruzes,hanseniase
2032-10-01,,0.0,0.0,0.03772440706894409,3530607,Mogi das Cruzes,hanseniase
2032-11-01,,0.0,0.0,0.0698373003381568,3530607,Mogi das Cruzes,hanseniase
2032-12-01,,0.0,0.0,0.09798813478977063,3530607,Mogi das Cruzes,hanseniase
2033-01-01,,0.0,0.0,0.05922822407674114,3530607,Mogi das Cruzes,hanseniase
2033-02-01,,0.0,0.0,0.06875061325166305,3530607,Mogi das Cruzes,hanseniase
2033-03-01,,0.0,0.0,0.04448199120931642,3530607,Mogi das Cruzes,hanseniase
2033-04-01,,0.0,0.0,0.04119845398076859,3530607,Mogi das Cruzes,hanseniase
2033-05-01,,0.0,0.0,0.06036066587087782,3530607,Mogi das Cruzes,hanseniase
2033-06-01,,0.0,0.0,0.06259935724633675,3530607,Mogi das Cruzes,hanseniase
2033-07-01,,0.0,0.0,0.04926228406269492,3530607,Mogi das Cruzes,hanseniase
2033-08-01,,0.0,0.0,0.07893769988594256,3530607,Mogi das Cruzes,hanseniase
2033-09-01,,0.0,0.0,0.09258804427688828,3530607,Mogi das Cruzes,hanseniase
2033-10-01,,0.0,0.0,0.007158635180982011,3530607,Mogi das Cruzes,hanseniase
2033-11-01,,0.0,0.0,0.0595177873212362,3530607,Mogi das Cruzes,hanseniase
2033-12-01,,0.0,0.0,0.11698910174524954,3530607,Mogi das Cruzes,hanseniase
2034-01-01,,0.0,0.0,0.02679231895198126,3530607,Mogi das Cruzes,hanseniase
2034-02-01,,0.0,0.0,0.03696801584235754,3530607,Mogi das Cruzes,hanseniase
2034-03-01,,0.0,0.0,0.01593787020796004,3530607,Mogi das Cruzes,hanseniase
2034-04-01,,0.0,0.0,0.0,3530607,Mogi das Cruzes,hanseniase
2034-05-01,,0.0,0.0,0.030716243329048352,3530607,Mogi das Cruzes,hanseniase
2034-06-01,,0.0,0.0,0.03567416471105471,3530607,Mogi das Cruzes,hanseniase
2034-07-01,,0.0,0.0,0.033466292839311615,3530607,Mogi das Cruzes,hanseniase
2034-08-01,,0.0,0.0,0.04899026833539846,3530607,Mogi das Cruzes,hanseniase
2034-09-01,,0.0,0.0,0.0681716975994377,3530607,Mogi das Cruzes,hanseniase
2034-10-01,,0.0,0.0,0.0,3530607,Mogi das Cruzes,hanseniase
2034-11-01,,0.0,0.0,0.033066944785733805,3530607,Mogi das Cruzes,hanseniase
2034-12-01,,0.0,0.0,0.07758813082592692,3530607,Mogi das Cruzes,hanseniase
2035-01-01,,0.0,0.0,0.005580624604129231,3530607,Mogi das Cruzes,hanseniase
2035-02-01,,0.0,0.0,0.007208141054231144,3530607,Mogi das Cruzes,hanseniase
2035-03-01,,0.0,0.0,0.0,3530607,Mogi das Cruzes,hanseniase
2035-04-01,,0.0,0.0,0.0,3530607,Mogi das Cruzes,hanseniase
2035-05-01,,0.0,0.0,0.00955295713131131,3530607,Mogi das Cruzes,hanseniase
2035-06-01,,0.0,0.0,0.02571346368912381,3530607,Mogi das Cruzes,hanseniase
2035-07-01,,0.0,0.0,0.0025801717294374814,3530607,Mogi das Cruzes,hanseniase
2035-08-01,,0.0,0.0,0.04012288905582856,3530607,Mogi das Cruzes,hanseniase
2035-09-01,,0.0,0.0,0.0528047612917225,3530607,Mogi das Cruzes,hanseniase
2035-10-01,,0.0,0.0,0.0,3530607,Mogi das Cruzes,hanseniase
2035-11-01,,0.0,0.0,0.016846145646531935,3530607,Mogi das Cruzes,hanseniase
2035-12-01,,0.0,0.0,0.060518445270950204,3530607,Mogi das Cruzes,hanseniase
