date,y_true,y_pred
2005-12-01,4.609356994699239,3.1960785
2006-01-01,0.0,-0.00061415916
2006-02-01,0.0,0.0039127
2006-03-01,0.0,-0.017565753
2006-04-01,0.0,-0.0046296287
2006-05-01,0.0,0.6115846
2006-06-01,0.0,-0.0039784797
2006-07-01,0.0,0.06972637
2006-08-01,0.0,-0.0039784797
2006-09-01,0.0,-0.0039784797
2006-10-01,0.0,-0.007522427
2006-11-01,0.0,-0.0044257157
2006-12-01,0.0,0.0015420185
2007-01-01,0.0,-0.005783616
2007-02-01,4.762811964183654,3.8477042
2007-03-01,0.0,-0.028435849
2007-04-01,0.0,-0.0138162365
2007-05-01,0.0,0.27479294
2007-06-01,0.0,0.14731961
2007-07-01,0.0,0.26652732
2007-08-01,0.0,0.008978568
2007-09-01,0.0,-0.0039784797
2007-10-01,0.0,0.0008539127
2007-11-01,0.0,0.15549816
2007-12-01,0.0,-0.009437736
2008-01-01,0.0,0.0039127
2008-02-01,0.0,-0.00061415916
2008-03-01,0.0,-0.0016077987
2008-04-01,0.0,-0.0016077987
2008-05-01,0.0,-0.0016077987
2008-06-01,0.0,-0.0016077987
2008-07-01,0.0,0.018319294
2008-08-01,0.0,-0.0016077987
2008-09-01,0.0,-0.0016077987
2008-10-01,0.0,0.0036718303
2008-11-01,0.0,0.0029190585
2008-12-01,0.0,-0.0010613957
2009-01-01,0.0,-0.0010613957
2009-02-01,0.0,-0.00061415916
2009-03-01,0.0,-0.0016077987
2009-04-01,0.0,0.0033662952
2009-05-01,0.0,-0.0016077987
2009-06-01,0.0,-0.0016077987
2009-07-01,0.0,0.017275963
2009-08-01,0.0,-0.0016077987
2009-09-01,0.0,-0.0022780886
2009-10-01,0.0,-0.0019725524
2009-11-01,0.0,-0.0063300193
2009-12-01,0.0,-2.9692514e-05
2010-01-01,0.0,-0.0053363796
2010-02-01,0.0,-0.0049777804
2010-03-01,0.0,-0.0063300193
2010-04-01,0.0,-0.0039784797
2010-05-01,0.0,-0.0063300193
2010-06-01,0.0,-0.0063300193
2010-07-01,0.0,-0.004724549
2010-08-01,0.0,-0.0039784797
2010-09-01,0.0,-0.0039784797
2010-10-01,0.0,0.0013011496
2010-11-01,0.0,0.0005483775
2010-12-01,0.0,0.0015420185
2011-01-01,0.0,-0.0034320762
2011-02-01,0.0,0.31364128
2011-03-01,0.0,-0.0063300193
2011-04-01,0.0,0.052730393
2011-05-01,0.0,-0.0063300193
2011-06-01,0.0,-0.0063300193
2011-07-01,0.0,0.05755128
2011-08-01,0.0,-0.0039784797
2011-09-01,0.0,-0.002655538
2011-10-01,0.0,0.0025543042
2011-11-01,0.0,0.0026960054
2011-12-01,0.0,-0.0017316856
2012-01-01,0.0,-0.0017316856
2012-02-01,0.0,-0.001284449
2012-03-01,0.0,0.0022487687
2012-04-01,0.0,-0.0016077987
2012-05-01,0.0,-0.005364231
2012-06-01,0.0,-0.0016077987
2012-07-01,0.0,-0.0067894305
2012-08-01,0.0,-0.0016077987
2012-09-01,0.0,-0.0016077987
2012-10-01,0.0,0.0036718303
2012-11-01,0.0,0.0029190585
2012-12-01,0.0,0.11145117
2013-01-01,0.0,0.0050446936
2013-02-01,0.0,-0.00061415916
2013-03-01,0.0,-0.0016077987
2013-04-01,0.0,-0.0016077987
2013-05-01,0.0,-0.0016077987
2013-06-01,0.0,-0.0016077987
2013-07-01,0.0,0.017653413
2013-08-01,0.0,-0.0016077987
2013-09-01,0.0,-0.0019852484
2013-10-01,0.0,-0.0013022624
2013-11-01,0.0,-0.002055035
2013-12-01,0.0,0.0039127
2014-01-01,0.0,0.0039127
2014-02-01,0.0,0.0039127
2014-03-01,0.0,0.0029190585
2014-04-01,0.0,-0.0016077987
2014-05-01,0.0,-0.0016077987
2014-06-01,0.0,-0.0016077987
2014-07-01,0.0,-0.002367118
2014-08-01,0.0,-0.0016077987
2014-09-01,0.0,-0.0016077987
2014-10-01,0.0,-0.0013022624
2014-11-01,0.0,0.12257902
2014-12-01,0.0,-0.0010613957
2015-01-01,0.0,-0.0010613957
2015-02-01,0.0,0.0039127
2015-03-01,0.0,-0.0016077987
2015-04-01,0.0,-0.0016077987
2015-05-01,0.0,-0.0016077987
2015-06-01,0.0,-0.0016077987
2015-07-01,0.0,-0.002367118
2015-08-01,0.0,-0.0016077987
2015-09-01,0.0,-0.0016077987
2015-10-01,0.0,0.0036718303
2015-11-01,0.0,0.0029190585
2015-12-01,0.0,-0.00061415916
2016-01-01,0.0,-0.00061415916
2016-02-01,0.0,0.13353944
2016-03-01,0.0,0.0044982894
2016-04-01,0.0,-0.0016077987
2016-05-01,0.0,-0.0016077987
2016-06-01,0.0,-0.0016077987
2016-07-01,0.0,0.017275963
2016-08-01,0.0,-0.0016077987
2016-09-01,0.0,-0.0016077987
2016-10-01,0.0,-0.0013022624
2016-11-01,0.0,0.0029190585
2016-12-01,0.0,-0.0010613957
2017-01-01,0.0,-0.0010613957
2017-02-01,0.0,-0.00061415916
2017-03-01,0.0,-0.002055035
2017-04-01,0.0,-0.0016077987
2017-05-01,0.0,-0.0016077987
2017-06-01,0.0,-0.0016077987
2017-07-01,0.0,-0.0034104509
2017-08-01,0.0,0.01907861
2017-09-01,0.0,-0.0016077987
2017-10-01,0.0,-0.0017494989
2017-11-01,0.0,0.0029190585
2017-12-01,0.0,-0.0010613957
2018-01-01,0.0,-0.0010613957
2018-02-01,0.0,-0.00061415916
2018-03-01,0.0,-0.0016077987
2018-04-01,0.0,-0.0016077987
2018-05-01,0.0,-0.0016077987
2018-06-01,0.0,-0.0016077987
2018-07-01,0.0,-0.002367118
2018-08-01,0.0,-0.0016077987
2018-09-01,0.0,-0.0016077987
2018-10-01,0.0,0.0036718303
2018-11-01,0.0,-0.0016077987
2018-12-01,0.0,-0.00061415916
2019-01-01,0.0,0.0039127
2019-02-01,0.0,0.0039127
2019-03-01,0.0,0.0033662952
2019-04-01,0.0,-0.0016077987
2019-05-01,0.0,-0.0016077987
2019-06-01,0.0,-0.0016077987
2019-07-01,0.0,-0.002367118
2019-08-01,0.0,-0.0019852484
2019-09-01,0.0,-0.0016077987
2019-10-01,0.0,0.0036718303
2019-11-01,0.0,0.0029190585
2019-12-01,0.0,0.0039127
2020-01-01,0.0,-0.0010613957
2020-02-01,0.0,-0.0010613957
2020-03-01,0.0,-0.0016077987
2020-04-01,0.0,-0.002055035
2020-05-01,0.0,-0.0016077987
2020-06-01,0.0,-0.0019852484
2020-07-01,0.0,-0.002367118
2020-08-01,0.0,-0.0019852484
2020-09-01,0.0,-0.0016077987
2020-10-01,0.0,0.0036718303
2020-11-01,0.0,0.0029190585
2020-12-01,0.0,0.0039127
2021-01-01,0.0,-0.0010613957
2021-02-01,0.0,-0.00061415916
2021-03-01,0.0,-0.0016077987
2021-04-01,0.0,-0.0016077987
2021-05-01,0.0,-0.0016077987
2021-06-01,0.0,-0.0016077987
2021-07-01,0.0,-0.0034104509
2021-08-01,0.0,-0.0019852484
2021-09-01,0.0,0.0033662952
2021-10-01,0.0,0.003224594
2021-11-01,0.0,0.0033662952
2021-12-01,0.0,0.0039127
2022-01-01,0.0,-0.0010613957
2022-02-01,0.0,-0.00061415916
2022-03-01,0.0,-0.0016077987
2022-04-01,0.0,-0.0016077987
2022-05-01,0.0,-0.0016077987
2022-06-01,0.0,-0.0019852484
2022-07-01,0.0,-0.002367118
2022-08-01,0.0,-0.0016077987
2022-09-01,0.0,-0.0016077987
2022-10-01,0.0,-0.0013022624
2022-11-01,0.0,-0.002055035
2022-12-01,0.0,-0.0010613957
