date,y_true,y_pred
2009-03-01,15.66906925728612,5.409766
2009-04-01,0.0,0.5117775
2009-05-01,0.0,1.0226241
2009-06-01,0.0,0.7640389
2009-07-01,15.66906925728612,5.1884837
2009-08-01,0.0,0.9684707
2009-09-01,0.0,0.42643738
2009-10-01,0.0,0.87989044
2009-11-01,0.0,0.79295385
2009-12-01,0.0,0.44007784
2010-01-01,0.0,0.40857783
2010-02-01,0.0,0.5531599
2010-03-01,0.0,0.35245693
2010-04-01,0.0,0.40857783
2010-05-01,0.0,0.40857783
2010-06-01,0.0,0.42643738
2010-07-01,16.40150893882237,6.274792
2010-08-01,0.0,0.35655525
2010-09-01,0.0,0.37869853
2010-10-01,0.0,0.6573655
2010-11-01,0.0,0.32020596
2010-12-01,0.0,0.5986632
2011-01-01,0.0,0.3369613
2011-02-01,0.0,0.4815434
2011-03-01,0.0,0.3363504
2011-04-01,0.0,0.3369613
2011-05-01,0.0,0.3369613
2011-06-01,0.0,0.35669103
2011-07-01,0.0,1.2869138
2011-08-01,0.0,0.35482088
2011-09-01,0.0,0.36276603
2011-10-01,0.0,0.41357794
2011-11-01,0.0,0.35723445
2011-12-01,0.0,0.3369613
2012-01-01,0.0,0.43108925
2012-02-01,0.0,0.3369613
2012-03-01,0.0,0.3369613
2012-04-01,0.0,0.3369613
2012-05-01,0.0,0.3369613
2012-06-01,0.0,0.35482088
2012-07-01,0.0,0.3611483
2012-08-01,0.0,0.3424929
2012-09-01,0.0,0.3497024
2012-10-01,0.0,0.3788069
2012-11-01,0.0,0.34783223
2012-12-01,0.0,0.34783223
2013-01-01,0.0,0.34783223
2013-02-01,0.0,0.34783223
2013-03-01,0.0,0.34783223
2013-04-01,0.0,0.34783223
2013-05-01,0.0,0.34783223
2013-06-01,0.0,0.3656918
2013-07-01,0.0,0.35415968
2013-08-01,0.0,0.35336384
2013-09-01,0.0,0.37567595
2013-10-01,0.0,0.3788069
2013-11-01,0.0,0.34783223
2013-12-01,0.0,0.34783223
2014-01-01,0.0,0.36079833
2014-02-01,0.0,0.43622562
2014-03-01,0.0,0.34783223
2014-04-01,0.0,0.34783223
2014-05-01,0.0,0.34783223
2014-06-01,0.0,0.3656918
2014-07-01,0.0,0.36756197
2014-08-01,0.0,0.35336384
2014-09-01,0.0,0.38067707
2014-10-01,0.0,0.36094734
2014-11-01,15.63966218329684,6.889494
2014-12-01,0.0,0.34783223
2015-01-01,0.0,0.34783223
2015-02-01,0.0,0.43622562
2015-03-01,0.0,0.91425955
2015-04-01,0.0,0.34783223
2015-05-01,0.0,0.34783223
2015-06-01,0.0,0.5102739
2015-07-01,0.0,0.3690543
2015-08-01,0.0,0.37201923
2015-09-01,0.0,0.36756197
2015-10-01,0.0,0.34783223
2015-11-01,0.0,0.3773719
2015-12-01,0.0,0.34783223
2016-01-01,0.0,0.34783223
2016-02-01,0.0,0.34783223
2016-03-01,0.0,0.34783223
2016-04-01,0.0,0.34783223
2016-05-01,0.0,0.3656918
2016-06-01,0.0,0.3656918
2016-07-01,0.0,0.36015797
2016-08-01,0.0,0.36256084
2016-09-01,0.0,0.3656918
2016-10-01,0.0,0.3656918
2016-11-01,0.0,0.3656918
2016-12-01,0.0,0.34783223
2017-01-01,0.0,0.34783223
2017-02-01,0.0,0.34783223
2017-03-01,0.0,0.34783223
2017-04-01,0.0,0.34783223
2017-05-01,0.0,0.34783223
2017-06-01,0.0,0.34783223
2017-07-01,0.0,0.35336384
2017-08-01,0.0,0.37186578
2017-09-01,15.44878727019929,3.414986
2017-10-01,0.0,1.4879602
2017-11-01,0.0,1.5394269
2017-12-01,0.0,1.062249
2018-01-01,15.41544627716972,3.7904663
2018-02-01,0.0,0.8217024
2018-03-01,0.0,0.6242487
2018-04-01,0.0,1.2179134
2018-05-01,0.0,0.56692725
2018-06-01,0.0,0.58295614
2018-07-01,0.0,0.56509656
2018-08-01,0.0,0.6472955
2018-09-01,15.41544627716972,6.501402
2018-10-01,0.0,0.581086
2018-11-01,0.0,0.6242487
2018-12-01,0.0,0.6242487
2019-01-01,0.0,0.5481661
2019-02-01,0.0,0.54243153
2019-03-01,0.0,0.6242487
2019-04-01,15.34919416730622,1.4153671
2019-05-01,0.0,0.56692725
2019-06-01,0.0,0.581086
2019-07-01,0.0,0.581086
2019-08-01,0.0,0.568758
2019-09-01,0.0,0.58295614
2019-10-01,0.0,0.39512768
2019-11-01,0.0,0.54243153
2019-12-01,0.0,0.6242487
2020-01-01,0.0,0.8217024
2020-02-01,0.0,0.6242487
2020-03-01,0.0,0.8217024
2020-04-01,0.0,0.5632264
2020-05-01,0.0,0.5632264
2020-06-01,0.0,0.581086
2020-07-01,0.0,0.5632264
2020-08-01,0.0,0.58295614
2020-09-01,0.0,0.581086
2020-10-01,0.0,0.39699784
2020-11-01,0.0,0.39512768
2020-12-01,0.0,0.5139842
2021-01-01,0.0,0.8217024
2021-02-01,0.0,0.8217024
2021-03-01,0.0,0.6242487
2021-04-01,0.0,1.0733314
2021-05-01,0.0,0.34783223
2021-06-01,0.0,0.36756197
2021-07-01,0.0,0.35336384
2021-08-01,0.0,0.37567595
2021-09-01,0.0,0.38067707
2021-10-01,0.0,0.37076393
2021-11-01,0.0,0.3369613
2021-12-01,0.0,0.3195393
2022-01-01,0.0,0.33095935
2022-02-01,0.0,0.3369613
2022-03-01,0.0,0.3369613
2022-04-01,0.0,0.3369613
2022-05-01,0.0,0.3369613
2022-06-01,0.0,0.3424929
2022-07-01,0.0,0.35482088
2022-08-01,0.0,0.35669103
2022-09-01,0.0,0.375094
2022-10-01,0.0,0.3369613
2022-11-01,0.0,0.3369613
2022-12-01,0.0,1.1204311
