ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.45617124163384076,0.0,2.4135667896732906,3505401,Barra do Turvo,hepatite
2026-01-01,,0.5183742090301791,0.0,2.40623271909951,3505401,Barra do Turvo,hepatite
2026-02-01,,0.6026214303753857,0.0,2.4064537193089666,3505401,Barra do Turvo,hepatite
2026-03-01,,0.0,0.0,1.2924023499844222,3505401,Barra do Turvo,hepatite
2026-04-01,,0.06307067546653242,0.0,1.9332033212838668,3505401,Barra do Turvo,hepatite
2026-05-01,,0.6150622271906779,0.0,2.430363090390467,3505401,Barra do Turvo,hepatite
2026-06-01,,0.604542377168185,0.0,2.553735307991841,3505401,Barra do Turvo,hepatite
2026-07-01,,0.572399959442684,0.0,2.3489060267149666,3505401,Barra do Turvo,hepatite
2026-08-01,,0.5334702235591533,0.0,2.456479735711689,3505401,Barra do Turvo,hepatite
2026-09-01,,0.0,0.0,1.2561331748920814,3505401,Barra do Turvo,hepatite
2026-10-01,,0.5727157501720133,0.0,2.4216628666354403,3505401,Barra do Turvo,hepatite
2026-11-01,,0.5487838819927324,0.0,2.456716433134926,3505401,Barra do Turvo,hepatite
2026-12-01,,0.5816061775905111,0.0,2.448384927777715,3505401,Barra do Turvo,hepatite
2027-01-01,,0.6521784259552633,0.0,2.652929723955055,3505401,Barra do Turvo,hepatite
2027-02-01,,0.7433816167862629,0.0,2.79438923089936,3505401,Barra do Turvo,hepatite
2027-03-01,,0.0,0.0,1.267232068305943,3505401,Barra do Turvo,hepatite
2027-04-01,,0.12058522075368978,0.0,2.0211034303050157,3505401,Barra do Turvo,hepatite
2027-05-01,,0.7701816610147337,0.0,2.6035400376595463,3505401,Barra do Turvo,hepatite
2027-06-01,,0.7488015473614121,0.0,2.6104499011934648,3505401,Barra do Turvo,hepatite
2027-07-01,,0.7038882706944071,0.0,2.732745806868263,3505401,Barra do Turvo,hepatite
2027-08-01,,0.6497769753603733,0.0,2.5577639688929197,3505401,Barra do Turvo,hepatite
2027-09-01,,0.0,0.0,0.9464158794650147,3505401,Barra do Turvo,hepatite
2027-10-01,,0.718103015646578,0.0,2.4768820110519822,3505401,Barra do Turvo,hepatite
2027-11-01,,0.6830173848772256,0.0,2.5435220151023565,3505401,Barra do Turvo,hepatite
2027-12-01,,0.7183015445322465,0.0,2.675205293597751,3505401,Barra do Turvo,hepatite
2028-01-01,,0.7962246683898295,0.0,2.6208628010749617,3505401,Barra do Turvo,hepatite
2028-02-01,,0.8917400448730654,0.0,2.7928699825816303,3505401,Barra do Turvo,hepatite
2028-03-01,,0.0,0.0,1.1056373109574094,3505401,Barra do Turvo,hepatite
2028-04-01,,0.1414402716439104,0.0,1.9836598547604292,3505401,Barra do Turvo,hepatite
2028-05-01,,0.9042353394437622,0.0,2.8382294684390237,3505401,Barra do Turvo,hepatite
2028-06-01,,0.9050190156823752,0.0,2.831012977223364,3505401,Barra do Turvo,hepatite
2028-07-01,,0.873025346878927,0.0,2.723267433214259,3505401,Barra do Turvo,hepatite
2028-08-01,,0.835825883362937,0.0,2.7398530637419585,3505401,Barra do Turvo,hepatite
2028-09-01,,0.0,0.0,1.216439611345763,3505401,Barra do Turvo,hepatite
2028-10-01,,0.8293864680075337,0.0,2.6636603866810815,3505401,Barra do Turvo,hepatite
2028-11-01,,0.8094620074275277,0.0,2.7878149163489283,3505401,Barra do Turvo,hepatite
2028-12-01,,0.8562403721293433,0.0,2.767845591266642,3505401,Barra do Turvo,hepatite
2029-01-01,,0.9553453849679595,0.0,2.709794934646978,3505401,Barra do Turvo,hepatite
2029-02-01,,1.0952285942642532,0.0,2.9299916165308444,3505401,Barra do Turvo,hepatite
2029-03-01,,0.0,0.0,1.0172165285993533,3505401,Barra do Turvo,hepatite
2029-04-01,,0.22006897782047033,0.0,2.161513787215697,3505401,Barra do Turvo,hepatite
2029-05-01,,1.0818976366158937,0.0,2.9765737217785713,3505401,Barra do Turvo,hepatite
2029-06-01,,1.0718771391759883,0.0,2.869182195693695,3505401,Barra do Turvo,hepatite
2029-07-01,,1.0268769624462135,0.0,2.9954981479969054,3505401,Barra do Turvo,hepatite
2029-08-01,,0.9739897709341445,0.0,2.734565424610599,3505401,Barra do Turvo,hepatite
2029-09-01,,0.0,0.0,1.0339027942595114,3505401,Barra do Turvo,hepatite
2029-10-01,,0.9966806803764245,0.0,2.8551207559016807,3505401,Barra do Turvo,hepatite
2029-11-01,,0.9657787741635205,0.0,2.934329511341591,3505401,Barra do Turvo,hepatite
2029-12-01,,1.0152038005190318,0.0,2.8030642053246964,3505401,Barra do Turvo,hepatite
2030-01-01,,1.1219038908724799,0.0,3.1073799196464216,3505401,Barra do Turvo,hepatite
2030-02-01,,1.2662258643015503,0.0,3.2118449909173465,3505401,Barra do Turvo,hepatite
2030-03-01,,0.0,0.0,0.9666748174943132,3505401,Barra do Turvo,hepatite
2030-04-01,,0.31333535662657563,0.0,2.2938678100388312,3505401,Barra do Turvo,hepatite
2030-05-01,,1.2723229176146442,0.0,3.410321310269448,3505401,Barra do Turvo,hepatite
2030-06-01,,1.2490795535463415,0.0,3.2372099233323754,3505401,Barra do Turvo,hepatite
2030-07-01,,1.1893747232169187,0.0,3.1773922849007574,3505401,Barra do Turvo,hepatite
2030-08-01,,1.1188363505436612,0.0,3.024571371378637,3505401,Barra do Turvo,hepatite
2030-09-01,,0.0,0.0,0.9797503149998512,3505401,Barra do Turvo,hepatite
2030-10-01,,1.1778159348879753,0.0,3.027181926275308,3505401,Barra do Turvo,hepatite
2030-11-01,,1.1340351184255397,0.0,3.1538433094825926,3505401,Barra do Turvo,hepatite
2030-12-01,,1.1853955793921922,0.0,3.212458333801173,3505401,Barra do Turvo,hepatite
2031-01-01,,1.2986474734548494,0.0,3.2563456790518472,3505401,Barra do Turvo,hepatite
2031-02-01,,1.4447323668224605,0.0,3.2928342463509157,3505401,Barra do Turvo,hepatite
2031-03-01,,0.0,0.0,1.0643044234990897,3505401,Barra do Turvo,hepatite
2031-04-01,,0.4213369335717937,0.0,2.408232400855288,3505401,Barra do Turvo,hepatite
2031-05-01,,1.4753076805342806,0.0,3.501835814378699,3505401,Barra do Turvo,hepatite
2031-06-01,,1.4364358574834593,0.0,3.3972204270752777,3505401,Barra do Turvo,hepatite
2031-07-01,,1.3604003064074381,0.0,3.2919840997643033,3505401,Barra do Turvo,hepatite
2031-08-01,,1.2703740497635052,0.0,3.2958776778487318,3505401,Barra do Turvo,hepatite
2031-09-01,,0.0,0.0,0.7535488029069332,3505401,Barra do Turvo,hepatite
2031-10-01,,1.372719844951949,0.0,3.2643878638060397,3505401,Barra do Turvo,hepatite
2031-11-01,,1.314141136520896,0.0,3.1714025646297115,3505401,Barra do Turvo,hepatite
2031-12-01,,1.3666991262598178,0.0,3.1218354966072397,3505401,Barra do Turvo,hepatite
2032-01-01,,1.4854241413540124,0.0,3.429300178181491,3505401,Barra do Turvo,hepatite
2032-02-01,,1.6306033718808546,0.0,3.5334401194448444,3505401,Barra do Turvo,hepatite
2032-03-01,,0.0,0.0,0.8049359279604031,3505401,Barra do Turvo,hepatite
2032-04-01,,0.4649528496343069,0.0,2.1888264652723044,3505401,Barra do Turvo,hepatite
2032-05-01,,1.6387471799781594,0.0,3.5249899969165575,3505401,Barra do Turvo,hepatite
2032-06-01,,1.6363080300819899,0.0,3.5584155030880367,3505401,Barra do Turvo,hepatite
2032-07-01,,1.5840827236341963,0.0,3.5347710273120776,3505401,Barra do Turvo,hepatite
2032-08-01,,1.5243187485745608,0.0,3.46702952467461,3505401,Barra do Turvo,hepatite
2032-09-01,,0.0,0.0,0.8252546272576007,3505401,Barra do Turvo,hepatite
2032-10-01,,1.508993307666415,0.0,3.5569906948273475,3505401,Barra do Turvo,hepatite
2032-11-01,,1.476370447487562,0.0,3.431166658115359,3505401,Barra do Turvo,hepatite
2032-12-01,,1.5440732960844796,0.0,3.472237570798486,3505401,Barra do Turvo,hepatite
2033-01-01,,1.6894277881188458,0.0,3.6350558473629886,3505401,Barra do Turvo,hepatite
2033-02-01,,1.8945414093220734,0.0,3.7681533335505093,3505401,Barra do Turvo,hepatite
2033-03-01,,0.0,0.0,0.9996942305914963,3505401,Barra do Turvo,hepatite
2033-04-01,,0.5937177001174138,0.0,2.44721298683344,3505401,Barra do Turvo,hepatite
2033-05-01,,1.864752126484087,0.0,3.778128014945914,3505401,Barra do Turvo,hepatite
2033-06-01,,1.8467678900408364,0.0,3.6794488917034456,3505401,Barra do Turvo,hepatite
2033-07-01,,1.7778385126214653,0.0,3.594893615209868,3505401,Barra do Turvo,hepatite
2033-08-01,,1.6977957145326144,0.0,3.4751225318642676,3505401,Barra do Turvo,hepatite
2033-09-01,,0.0,0.0,0.7082378777511442,3505401,Barra do Turvo,hepatite
2033-10-01,,1.7259083153204162,0.0,3.5941377435256405,3505401,Barra do Turvo,hepatite
2033-11-01,,1.6787582494164803,0.0,3.6951990328144433,3505401,Barra do Turvo,hepatite
2033-12-01,,1.7479396581631306,0.0,3.716540562652089,3505401,Barra do Turvo,hepatite
2034-01-01,,1.899136871473613,0.0,3.7083839661132703,3505401,Barra do Turvo,hepatite
2034-02-01,,2.1035335969864786,0.20566452891289366,4.067354156445245,3505401,Barra do Turvo,hepatite
2034-03-01,,0.0,0.0,1.0131847018693032,3505401,Barra do Turvo,hepatite
2034-04-01,,0.7373033365451112,0.0,2.637986636018798,3505401,Barra do Turvo,hepatite
2034-05-01,,2.1032869067972206,0.155954928857881,4.08852074954685,3505401,Barra do Turvo,hepatite
2034-06-01,,2.067320028683372,0.11463203576861992,3.943753623442169,3505401,Barra do Turvo,hepatite
2034-07-01,,1.98015887903901,0.0,3.8101268610893038,3505401,Barra do Turvo,hepatite
2034-08-01,,1.8784369557800407,0.0,3.8727180471201996,3505401,Barra do Turvo,hepatite
2034-09-01,,0.0,0.0,0.7505739733427337,3505401,Barra do Turvo,hepatite
2034-10-01,,1.9580024224737247,0.00783615101597051,3.983529528460632,3505401,Barra do Turvo,hepatite
2034-11-01,,1.8948133604793007,0.0,3.7761388388581723,3505401,Barra do Turvo,hepatite
2034-12-01,,1.9651434835668362,0.007129853812526817,3.9081880997470986,3505401,Barra do Turvo,hepatite
2035-01-01,,2.1215260805289184,0.19473387960880092,4.03992226875068,3505401,Barra do Turvo,hepatite
2035-02-01,,2.322948995732711,0.3718479346423234,4.181061164034067,3505401,Barra do Turvo,hepatite
2035-03-01,,0.0,0.0,0.8549758342617915,3505401,Barra do Turvo,hepatite
2035-04-01,,0.8998375417745118,0.0,2.7545765821344244,3505401,Barra do Turvo,hepatite
2035-05-01,,2.3586388968741874,0.3901218069568806,4.164997558177677,3505401,Barra do Turvo,hepatite
2035-06-01,,2.3027520531350376,0.44655938439344023,4.23846429149104,3505401,Barra do Turvo,hepatite
2035-07-01,,2.196060549521546,0.14961016587355097,4.222976825208029,3505401,Barra do Turvo,hepatite
2035-08-01,,2.0706063747264363,0.10186274408628071,4.166914190116141,3505401,Barra do Turvo,hepatite
2035-09-01,,0.0,0.0,0.7953525168570361,3505401,Barra do Turvo,hepatite
2035-10-01,,2.207945664732354,0.23267987886372557,4.2070790059764995,3505401,Barra do Turvo,hepatite
2035-11-01,,2.1263765383463187,0.01936136446716801,4.1411037409574245,3505401,Barra do Turvo,hepatite
2035-12-01,,2.1966998132636735,0.2751043903811213,4.103167056729905,3505401,Barra do Turvo,hepatite
