ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-03-01,,0.0,0.0,4.382641882995411,3538501,Piquete,tuberculose
2032-04-01,,0.0,0.0,4.854545512287836,3538501,Piquete,tuberculose
2032-05-01,,0.0,0.0,5.679487853991487,3538501,Piquete,tuberculose
2032-06-01,,0.0,0.0,2.4782273807745603,3538501,Piquete,tuberculose
2032-07-01,,0.0,0.0,6.279175310456755,3538501,Piquete,tuberculose
2032-08-01,,0.0,0.0,6.401820515226413,3538501,Piquete,tuberculose
2032-09-01,,0.0,0.0,3.0342514137970475,3538501,Piquete,tuberculose
2032-10-01,,0.0,0.0,5.85906530768986,3538501,Piquete,tuberculose
2032-11-01,,0.0,0.0,5.158900019609119,3538501,Piquete,tuberculose
2032-12-01,,0.0,0.0,4.728989791214654,3538501,Piquete,tuberculose
2033-01-01,,0.0,0.0,6.668717218551608,3538501,Piquete,tuberculose
2033-02-01,,0.0,0.0,9.152804690988885,3538501,Piquete,tuberculose
2033-03-01,,0.0,0.0,5.460102832411129,3538501,Piquete,tuberculose
2033-04-01,,0.0,0.0,5.945589825857252,3538501,Piquete,tuberculose
2033-05-01,,0.0,0.0,7.1815974500100666,3538501,Piquete,tuberculose
2033-06-01,,0.0,0.0,3.1078598516896756,3538501,Piquete,tuberculose
2033-07-01,,0.0,0.0,7.794446835722801,3538501,Piquete,tuberculose
2033-08-01,,0.0,0.0,7.987104445577707,3538501,Piquete,tuberculose
2033-09-01,,0.0,0.0,3.4398155506747505,3538501,Piquete,tuberculose
2033-10-01,,0.0,0.0,7.580377512143478,3538501,Piquete,tuberculose
2033-11-01,,0.0,0.0,6.876068092869329,3538501,Piquete,tuberculose
2033-12-01,,0.0,0.0,6.337148858293735,3538501,Piquete,tuberculose
2034-01-01,,0.0,0.0,8.44344162991474,3538501,Piquete,tuberculose
2034-02-01,,0.0,0.0,11.292422628267666,3538501,Piquete,tuberculose
2034-03-01,,0.0,0.0,6.4836817232957324,3538501,Piquete,tuberculose
2034-04-01,,0.0,0.0,7.415716954685603,3538501,Piquete,tuberculose
2034-05-01,,0.0,0.0,8.153261294416856,3538501,Piquete,tuberculose
2034-06-01,,0.0,0.0,3.6611745129033975,3538501,Piquete,tuberculose
2034-07-01,,0.0,0.0,9.798248817315226,3538501,Piquete,tuberculose
2034-08-01,,0.0,0.0,9.71727142209635,3538501,Piquete,tuberculose
2034-09-01,,0.0,0.0,4.2432824164543375,3538501,Piquete,tuberculose
2034-10-01,,0.0,0.0,9.378395069226633,3538501,Piquete,tuberculose
2034-11-01,,0.0,0.0,8.143003701357689,3538501,Piquete,tuberculose
2034-12-01,,0.0,0.0,7.054726315530188,3538501,Piquete,tuberculose
2035-01-01,,0.0,0.0,9.991646715759243,3538501,Piquete,tuberculose
2035-02-01,,0.0,0.0,13.414146594250976,3538501,Piquete,tuberculose
2035-03-01,,0.0,0.0,7.591599014209821,3538501,Piquete,tuberculose
2035-04-01,,0.0,0.0,8.920819630066635,3538501,Piquete,tuberculose
2035-05-01,,0.0,0.0,9.99817747246067,3538501,Piquete,tuberculose
2035-06-01,,0.0,0.0,4.667801857389206,3538501,Piquete,tuberculose
2035-07-01,,0.0,0.0,11.198829204802337,3538501,Piquete,tuberculose
2035-08-01,,0.0,0.0,11.736616449349839,3538501,Piquete,tuberculose
2035-09-01,,0.0,0.0,5.158684662397289,3538501,Piquete,tuberculose
2035-10-01,,0.0,0.0,10.284420234551444,3538501,Piquete,tuberculose
2035-11-01,,0.0,0.0,9.379803773783193,3538501,Piquete,tuberculose
2035-12-01,,0.0,0.0,8.367252866811095,3538501,Piquete,tuberculose
