date,y_true,y_pred
2009-04-01,0.0,0.0001335337
2009-05-01,0.0,0.0061121616
2009-06-01,0.0,0.0061121616
2009-07-01,0.0,0.0061121616
2009-08-01,0.0,0.0061121616
2009-09-01,0.0,0.0061121616
2009-10-01,0.0,0.0069938796
2009-11-01,0.0,0.0061121616
2009-12-01,0.0,0.0048728595
2010-01-01,0.0,0.005106448
2010-02-01,0.0,0.0061033214
2010-03-01,0.0,0.0054473234
2010-04-01,0.0,0.0007983723
2010-05-01,0.0,0.0061121616
2010-06-01,0.0,0.0061121616
2010-07-01,0.0,0.0061121616
2010-08-01,0.0,0.0061121616
2010-09-01,0.0,0.0061121616
2010-10-01,0.0,0.006116565
2010-11-01,0.0,0.006116565
2010-12-01,0.0,0.0023525045
2011-01-01,0.0,0.0015458057
2011-02-01,0.0,0.0057589863
2011-03-01,0.0,0.006333444
2011-04-01,0.0,0.00241244
2011-05-01,0.0,0.006116565
2011-06-01,0.0,0.006116565
2011-07-01,0.0,0.006116565
2011-08-01,0.0,0.006116565
2011-09-01,0.0,0.006116565
2011-10-01,0.0,0.006116565
2011-11-01,0.0,0.006116565
2011-12-01,0.0,0.0023905416
2012-01-01,0.0,0.0015838428
2012-02-01,0.0,0.0057589863
2012-03-01,0.0,0.0054517267
2012-04-01,0.0,0.00080277515
2012-05-01,0.0,0.006116565
2012-06-01,0.0,0.006116565
2012-07-01,0.0,0.006116565
2012-08-01,0.0,0.006116565
2012-09-01,0.0,0.006116565
2012-10-01,0.0,0.006116565
2012-11-01,0.0,0.005489764
2012-12-01,0.0,0.0023525045
2013-01-01,0.0,0.004735402
2013-02-01,0.0,0.0049646506
2013-03-01,0.0,0.005539111
2013-04-01,0.0,0.00080277515
2013-05-01,0.0,0.006203949
2013-06-01,0.0,0.006116565
2013-07-01,0.0,0.006203949
2013-08-01,0.0,0.006116565
2013-09-01,0.0,0.006116565
2013-10-01,0.0,0.006116565
2013-11-01,0.0,0.006116565
2013-12-01,0.0,0.0023525045
2014-01-01,0.0,0.004735402
2014-02-01,0.0,0.0017257028
2014-03-01,0.0,0.0054517267
2014-04-01,0.0,0.0010196577
2014-05-01,0.0,0.006116565
2014-06-01,0.0,0.006116565
2014-07-01,0.0,0.006116565
2014-08-01,0.0,0.006116565
2014-09-01,0.0,0.006116565
2014-10-01,0.0,0.006116565
2014-11-01,0.0,0.006154602
2014-12-01,0.0,2.5293462
2015-01-01,0.0,-0.0063572526
2015-02-01,0.0,0.0046483297
2015-03-01,0.0,-0.057450935
2015-04-01,0.0,0.0025264467
2015-05-01,0.0,0.0059369793
2015-06-01,0.0,0.0059369793
2015-07-01,0.0,0.0059369793
2015-08-01,0.0,0.0058495915
2015-09-01,0.0,0.0058495915
2015-10-01,0.0,0.0065988796
2015-11-01,0.0,0.0065988796
2015-12-01,0.0,0.0030517033
2016-01-01,0.0,0.006214591
2016-02-01,0.0,0.0065900404
2016-03-01,0.0,0.0059340415
2016-04-01,0.0,0.0028472655
2016-05-01,0.0,0.0065988796
2016-06-01,0.0,0.0065988796
2016-07-01,0.0,0.0065988796
2016-08-01,0.0,0.0065988796
2016-09-01,0.0,0.0065988796
2016-10-01,0.0,0.0065988796
2016-11-01,0.0,0.0065988796
2016-12-01,0.0,0.0028348193
2017-01-01,0.0,-0.00868177
2017-02-01,0.0,0.0065900404
2017-03-01,0.0,0.0059340415
2017-04-01,0.0,0.0035121036
2017-05-01,0.0,0.0065988796
2017-06-01,0.0,0.0065988796
2017-07-01,0.0,0.0065988796
2017-08-01,0.0,0.0065988796
2017-09-01,0.0,0.0065988796
2017-10-01,0.0,0.0066369167
2017-11-01,0.0,0.0065988796
2017-12-01,0.0,-0.01696207
2018-01-01,0.0,0.006241301
2018-02-01,0.0,0.006241301
2018-03-01,0.0,0.0059340415
2018-04-01,0.0,0.0028472655
2018-05-01,0.0,0.0065988796
2018-06-01,0.0,0.0065988796
2018-07-01,0.0,0.00681602
2018-08-01,0.0,-0.009580127
2018-09-01,0.0,-0.011332837
2018-10-01,0.0,-0.053416487
2018-11-01,0.0,0.6672818
2018-12-01,47.23665564478035,36.09763
2019-01-01,0.0,3.5440454
2019-02-01,0.0,1.2316692
2019-03-01,0.0,-0.29545432
2019-04-01,0.0,0.018442366
2019-05-01,0.0,0.0026687924
2019-06-01,0.0,-0.0014353261
2019-07-01,0.0,-0.0009226886
2019-08-01,0.0,-0.0009226886
2019-09-01,0.0,-0.0009226886
2019-10-01,0.0,-0.0009226886
2019-11-01,0.0,-0.0007735745
2019-12-01,0.0,-0.0008643729
2020-01-01,0.0,0.008890826
2020-02-01,0.0,-0.0013770104
2020-03-01,0.0,-0.000854763
2020-04-01,0.0,-0.0008454684
2020-05-01,0.0,-0.0009226886
2020-06-01,0.0,-0.0009226886
2020-07-01,0.0,-0.0009226886
2020-08-01,0.0,-0.0009226886
2020-09-01,0.0,-0.0009226886
2020-10-01,0.0,-0.0009226886
2020-11-01,0.0,-0.0009226886
2020-12-01,0.0,-0.00045554605
2021-01-01,0.0,0.009384005
2021-02-01,0.0,-0.0004477038
2021-03-01,0.0,-0.0009226886
2021-04-01,0.0,-0.0008454684
2021-05-01,0.0,-0.0009226886
2021-06-01,0.0,-0.0009226886
2021-07-01,0.0,-0.0009226886
2021-08-01,0.0,-0.0009226886
2021-09-01,0.0,-0.0009226886
2021-10-01,0.0,-0.0009226886
2021-11-01,0.0,-0.0009226886
2021-12-01,0.0,-0.00060466054
2022-01-01,0.0,0.00025035389
2022-02-01,0.0,0.009384005
2022-03-01,0.0,0.33535567
2022-04-01,0.0,-0.0008454684
2022-05-01,0.0,-0.00094214716
2022-06-01,0.0,-0.0009226886
2022-07-01,0.0,-0.00094214716
2022-08-01,0.0,-0.0009226886
2022-09-01,0.0,-0.0009226886
2022-10-01,0.0,-0.0009226886
2022-11-01,0.0,-0.0009226886
2022-12-01,0.0,-0.00045554605
