ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-01-01,3509254,sifilis,0.0,0.2925998250474072,0.0,1.2355610585788122
2006-02-01,3509254,sifilis,0.0,0.11521104915399058,0.0,1.0999047231118249
2006-03-01,3509254,sifilis,0.0,0.290237405957599,0.0,1.286535914105532
2006-04-01,3509254,sifilis,0.0,0.16891610578321822,0.0,1.1366269100025987
2006-05-01,3509254,sifilis,0.0,0.22154346431478572,0.0,1.1082571107102324
2006-06-01,3509254,sifilis,0.0,0.15516187574623594,0.0,1.132954659524334
2006-07-01,3509254,sifilis,0.0,0.2579077237522511,0.0,1.222017658025211
2006-08-01,3509254,sifilis,0.0,0.3305717349078334,0.0,1.2886956313125226
2006-09-01,3509254,sifilis,0.0,0.0,0.0,0.9768796092690621
2006-10-01,3509254,sifilis,0.0,0.11208307082771939,0.0,1.1331483323617324
2006-11-01,3509254,sifilis,0.0,0.0019445493424312603,0.0,0.9881873184867802
2006-12-01,3509254,sifilis,0.0,0.0598314609004761,0.0,1.0025333709723516
2007-01-01,3509254,sifilis,3.53544281421248,0.18167118651677677,0.0,1.1411916474639439
2007-02-01,3509254,sifilis,0.0,0.0,0.0,0.954761710364866
2007-03-01,3509254,sifilis,0.0,0.28190261212935663,0.0,1.2712371725156044
2007-04-01,3509254,sifilis,0.0,0.12133542170220997,0.0,1.1232789759011643
2007-05-01,3509254,sifilis,0.0,0.14465254465713362,0.0,1.0497800189070774
2007-06-01,3509254,sifilis,0.0,0.07991846584129197,0.0,1.0603613364338502
2007-07-01,3509254,sifilis,0.0,0.09964735586602279,0.0,1.0248241619547271
2007-08-01,3509254,sifilis,0.0,0.3889991504433053,0.0,1.2807113645077444
2007-09-01,3509254,sifilis,0.0,0.0,0.0,0.9748230723593496
2007-10-01,3509254,sifilis,0.0,0.08739786011638967,0.0,1.032328566568399
2007-11-01,3509254,sifilis,0.0,0.0,0.0,0.9075729952575436
2007-12-01,3509254,sifilis,0.0,0.0,0.0,0.9779430941405247
2008-01-01,3509254,sifilis,0.0,0.09431138211996262,0.0,1.0815451837051617
2008-02-01,3509254,sifilis,0.0,0.04324819406751211,0.0,1.012408792915802
2008-03-01,3509254,sifilis,0.0,0.20364448507862118,0.0,1.26869141982205
2008-04-01,3509254,sifilis,0.0,0.11935048197087798,0.0,1.0745016129486165
2008-05-01,3509254,sifilis,0.0,0.17578723300468593,0.0,1.1557686668245233
2008-06-01,3509254,sifilis,0.0,0.0,0.0,0.918770385972736
2008-07-01,3509254,sifilis,0.0,0.27169317034215723,0.0,1.218061558942429
2008-08-01,3509254,sifilis,0.0,0.40229432581943825,0.0,1.3545675718068058
2008-09-01,3509254,sifilis,0.0,0.0,0.0,0.9485382178582674
2008-10-01,3509254,sifilis,0.0,0.1076514625151513,0.0,1.0993148701636362
2008-11-01,3509254,sifilis,0.0,0.09683730703783043,0.0,1.0996866188693082
2008-12-01,3509254,sifilis,0.0,0.0,0.0,1.0285571120787795
2009-01-01,3509254,sifilis,0.0,0.1884283691153167,0.0,1.1663193666554987
2009-02-01,3509254,sifilis,0.0,0.0,0.0,0.8284838582947944
2009-03-01,3509254,sifilis,0.0,0.3689555193410845,0.0,1.3043532682061267
2009-04-01,3509254,sifilis,0.0,0.05950256086129614,0.0,1.0300547094229293
2009-05-01,3509254,sifilis,0.0,0.27675126272213557,0.0,1.281992647209499
2009-06-01,3509254,sifilis,0.0,0.04997238048402973,0.0,1.0125837634599943
2009-07-01,3509254,sifilis,0.0,0.14293513181896153,0.0,1.1360713323132718
2009-08-01,3509254,sifilis,0.0,0.5030935287339185,0.0,1.495841532727186
2009-09-01,3509254,sifilis,0.0,0.0,0.0,0.8225409535422002
2009-10-01,3509254,sifilis,0.0,0.034501457734425894,0.0,1.0215779508528942
2009-11-01,3509254,sifilis,0.0,0.0,0.0,0.9630656365305972
2009-12-01,3509254,sifilis,0.0,0.0,0.0,1.0117990198391862
2010-01-01,3509254,sifilis,0.0,0.0,0.0,0.8573426944839388
2010-02-01,3509254,sifilis,0.0,0.0,0.0,0.9278456394496206
2010-03-01,3509254,sifilis,0.0,0.28516019448575813,0.0,1.2544205236659127
2010-04-01,3509254,sifilis,0.0,0.06885382216381977,0.0,1.031007052427197
2010-05-01,3509254,sifilis,0.0,0.2568992077014715,0.0,1.1971797705127307
2010-06-01,3509254,sifilis,0.0,0.04314139875224836,0.0,0.9962907159962807
2010-07-01,3509254,sifilis,0.0,0.25769479424185593,0.0,1.3093008663157357
2010-08-01,3509254,sifilis,0.0,0.5372894479548826,0.0,1.4903273524051417
2010-09-01,3509254,sifilis,0.0,0.0,0.0,0.9386083824578284
2010-10-01,3509254,sifilis,0.0,0.0,0.0,0.905616492556147
2010-11-01,3509254,sifilis,0.0,0.022917728470157057,0.0,0.9823869553498467
2010-12-01,3509254,sifilis,0.0,0.0,0.0,0.8718164027791722
2011-01-01,3509254,sifilis,0.0,0.24048180171632666,0.0,1.2470406746422549
2011-02-01,3509254,sifilis,0.0,0.11391261491515027,0.0,1.0283848112340972
2011-03-01,3509254,sifilis,0.0,0.4777840496093886,0.0,1.538255055057046
2011-04-01,3509254,sifilis,0.0,0.23026287141984253,0.0,1.2169087187328576
2011-05-01,3509254,sifilis,0.0,0.3425681005141752,0.0,1.3645801045678028
2011-06-01,3509254,sifilis,0.0,0.0,0.0,0.969000229123345
2011-07-01,3509254,sifilis,0.0,0.39748331205036247,0.0,1.3108821638772665
2011-08-01,3509254,sifilis,0.0,0.39354586404873576,0.0,1.3640694582399198
2011-09-01,3509254,sifilis,0.0,0.07425353343730581,0.0,1.025482895444117
2011-10-01,3509254,sifilis,0.0,0.00018263255889806708,0.0,1.0063749457245734
2011-11-01,3509254,sifilis,0.0,0.098058932105155,0.0,1.1349621349101298
2011-12-01,3509254,sifilis,0.0,0.0,0.0,0.8532085952119959
2012-01-01,3509254,sifilis,0.0,0.4570756849276445,0.0,1.4556542945843842
2012-02-01,3509254,sifilis,0.0,0.06694396165347467,0.0,1.0602341889574534
2012-03-01,3509254,sifilis,0.0,0.5119095972554636,0.0,1.5303427842782273
2012-04-01,3509254,sifilis,0.0,0.20546571294622426,0.0,1.2621440106766288
2012-05-01,3509254,sifilis,0.0,0.328358949381144,0.0,1.2608957495659514
2012-06-01,3509254,sifilis,0.0,0.0950506229402597,0.0,1.008136588641447
2012-07-01,3509254,sifilis,0.0,0.2884635728580515,0.0,1.214353683338283
2012-08-01,3509254,sifilis,0.0,0.8520646842695382,0.0,1.854003934994247
2012-09-01,3509254,sifilis,0.0,0.06012425846135687,0.0,1.060620194236471
2012-10-01,3509254,sifilis,0.0,0.14127459413299515,0.0,1.044851154668667
2012-11-01,3509254,sifilis,0.0,0.21845989751489647,0.0,1.189082787302184
2012-12-01,3509254,sifilis,0.0,0.10178652062273169,0.0,1.1040747620301374
2013-01-01,3509254,sifilis,0.0,0.4672749381354873,0.0,1.4676665049617725
2013-02-01,3509254,sifilis,0.0,0.28449748822420634,0.0,1.292193471865926
2013-03-01,3509254,sifilis,0.0,0.5789982056894326,0.0,1.537312774555586
2013-04-01,3509254,sifilis,0.0,0.3228049122773254,0.0,1.2587186177655403
2013-05-01,3509254,sifilis,3.441274648129667,0.32314740987505414,0.0,1.2551210912447086
2013-06-01,3509254,sifilis,0.0,0.19258598890602538,0.0,1.1604720185418267
2013-07-01,3509254,sifilis,0.0,0.4428560460381656,0.0,1.4624468981741745
2013-08-01,3509254,sifilis,0.0,0.8771786365156662,0.0,1.7797061433621728
2013-09-01,3509254,sifilis,0.0,0.0,0.0,0.9100982294910144
2013-10-01,3509254,sifilis,0.0,0.21867418327398142,0.0,1.1578961530633274
2013-11-01,3509254,sifilis,0.0,0.0,0.0,0.8854723034719691
2013-12-01,3509254,sifilis,0.0,0.10375126528571235,0.0,1.0732673954527399
2014-01-01,3509254,sifilis,0.0,0.5738515041244713,0.0,1.5274852546461966
2014-02-01,3509254,sifilis,0.0,0.0,0.0,1.0007040341165103
2014-03-01,3509254,sifilis,3.447087211306446,0.6551480748482377,0.0,1.6408359962311299
2014-04-01,3509254,sifilis,0.0,0.3141349129591241,0.0,1.267671573924788
2014-05-01,3509254,sifilis,3.447087211306446,0.6031626738479093,0.0,1.556526891459905
2014-06-01,3509254,sifilis,0.0,0.07085227476638761,0.0,1.031248172644155
2014-07-01,3509254,sifilis,0.0,0.4950030738827829,0.0,1.4782722012615765
2014-08-01,3509254,sifilis,0.0,0.9331087842559964,0.0,1.850377601509067
2014-09-01,3509254,sifilis,0.0,0.02960031981879078,0.0,0.9736819280570116
2014-10-01,3509254,sifilis,0.0,0.3129108399084417,0.0,1.2609676187828265
2014-11-01,3509254,sifilis,0.0,0.1455460572847288,0.0,1.1283684472129962
2014-12-01,3509254,sifilis,0.0,0.17420734706603427,0.0,1.1516832601497056
2015-01-01,3509254,sifilis,0.0,0.5921226353802174,0.0,1.524621152734519
2015-02-01,3509254,sifilis,0.0,0.1584196494473492,0.0,0.9966069929371749
2015-03-01,3509254,sifilis,0.0,0.4820344650753142,0.0,1.427913088066507
2015-04-01,3509254,sifilis,0.0,0.3926248952950185,0.0,1.4717572605663733
2015-05-01,3509254,sifilis,0.0,0.6496383718392573,0.0,1.5990081352909034
2015-06-01,3509254,sifilis,0.0,0.3011269513455062,0.0,1.2415250203835175
2015-07-01,3509254,sifilis,0.0,0.6050901150561754,0.0,1.6037163756861637
2015-08-01,3509254,sifilis,6.905600441958429,1.1140209173273852,0.14907697381432322,2.1057185559190894
2015-09-01,3509254,sifilis,0.0,0.0,0.0,0.9369337886145614
2015-10-01,3509254,sifilis,0.0,0.27609634263026517,0.0,1.1536484079895624
2015-11-01,3509254,sifilis,0.0,0.23085937194799622,0.0,1.2214366196834685
2015-12-01,3509254,sifilis,0.0,0.0,0.0,1.013631514045645
2016-01-01,3509254,sifilis,0.0,0.534371464594564,0.0,1.5152189578454602
2016-02-01,3509254,sifilis,0.0,0.08460307940007879,0.0,1.0853438560225313
2016-03-01,3509254,sifilis,3.458292986581823,0.8584456566345036,0.0,1.7380635688183501
2016-04-01,3509254,sifilis,0.0,0.33587001908094316,0.0,1.327171250299705
2016-05-01,3509254,sifilis,0.0,0.4418699664645512,0.0,1.4839522079524903
2016-06-01,3509254,sifilis,0.0,0.05402900841193136,0.0,1.0159218139000754
2016-07-01,3509254,sifilis,0.0,0.4169816535732681,0.0,1.408936025588467
2016-08-01,3509254,sifilis,0.0,0.8635211530968512,0.0,1.9356914066100899
2016-09-01,3509254,sifilis,0.0,0.0,0.0,0.8227315105408488
2016-10-01,3509254,sifilis,0.0,0.0,0.0,0.9929919509878903
2016-11-01,3509254,sifilis,0.0,0.10204902195510522,0.0,1.07405854801094
2016-12-01,3509254,sifilis,0.0,0.17028800075873637,0.0,1.1164796308695828
2017-01-01,3509254,sifilis,0.0,0.3720436703587997,0.0,1.345185809255093
2017-02-01,3509254,sifilis,0.0,0.12357841055686712,0.0,1.0202207529536331
2017-03-01,3509254,sifilis,0.0,0.5596576001728567,0.0,1.5355280759177403
2017-04-01,3509254,sifilis,0.0,0.3016793211729173,0.0,1.2937921641825891
2017-05-01,3509254,sifilis,0.0,0.4907685048249207,0.0,1.4092800419037324
2017-06-01,3509254,sifilis,3.463803255975061,0.09119900950167883,0.0,1.1178529036610536
2017-07-01,3509254,sifilis,3.463803255975061,0.565106409611335,0.0,1.5768408286301827
2017-08-01,3509254,sifilis,3.463803255975061,1.0204996415475591,0.060865293554787626,2.0133309719378176
2017-09-01,3509254,sifilis,0.0,0.2071249166276352,0.0,1.190081701545115
2017-10-01,3509254,sifilis,0.0,0.0,0.0,0.9432328344272916
2017-11-01,3509254,sifilis,0.0,0.020641142796267466,0.0,1.0119149394099394
2017-12-01,3509254,sifilis,0.0,0.0,0.0,0.8685711289622642
2018-01-01,3509254,sifilis,0.0,0.4113831436701246,0.0,1.389615778785078
2018-02-01,3509254,sifilis,0.0,0.23314936612503656,0.0,1.1295216695433605
2018-03-01,3509254,sifilis,0.0,0.6785195263804448,0.0,1.661882909146947
2018-04-01,3509254,sifilis,0.0,0.379101107386214,0.0,1.4098095889382438
2018-05-01,3509254,sifilis,0.0,0.34563767339015267,0.0,1.3061993534407759
2018-06-01,3509254,sifilis,0.0,0.2579367383139538,0.0,1.1955609365845694
2018-07-01,3509254,sifilis,0.0,0.6169225125312372,0.0,1.6267290021092722
2018-08-01,3509254,sifilis,0.0,0.9063229882393797,0.0,1.855123495890772
2018-09-01,3509254,sifilis,0.0,0.1740730749678892,0.0,1.1239809125274467
2018-10-01,3509254,sifilis,0.0,0.11664002637017999,0.0,1.0456467627023849
2018-11-01,3509254,sifilis,0.0,0.1769943392009493,0.0,1.0448104301079513
2018-12-01,3509254,sifilis,0.0,0.003038327703130499,0.0,0.9354109377343187
2019-01-01,3509254,sifilis,0.0,0.35920822260261387,0.0,1.3010545777562723
2019-02-01,3509254,sifilis,0.0,0.0,0.0,0.9174579631973782
2019-03-01,3509254,sifilis,0.0,0.5137549054402657,0.0,1.503916505739015
2019-04-01,3509254,sifilis,3.502749658481908,0.3922894326226854,0.0,1.3653170867086408
2019-05-01,3509254,sifilis,0.0,0.17919353830861726,0.0,1.1594374158683012
2019-06-01,3509254,sifilis,0.0,0.21515604326471258,0.0,1.2208311623251977
2019-07-01,3509254,sifilis,3.502749658481908,0.5126185232789175,0.0,1.5187875566728541
2019-08-01,3509254,sifilis,0.0,0.9354298288634861,0.0,1.9088303140161036
2019-09-01,3509254,sifilis,0.0,0.05877316757157247,0.0,0.9894744512172428
2019-10-01,3509254,sifilis,0.0,0.2649570177553482,0.0,1.1963679776301914
2019-11-01,3509254,sifilis,0.0,0.0,0.0,0.4532257790251162
2019-12-01,3509254,sifilis,0.0,0.23318458921722238,0.0,1.2363839257439018
2020-01-01,3509254,sifilis,3.509510774198076,0.3625773505547137,0.0,1.3224303684385885
2020-02-01,3509254,sifilis,0.0,0.03276326670144092,0.0,1.0360471361773633
2020-03-01,3509254,sifilis,0.0,0.5442192033611601,0.0,1.4881977509175934
2020-04-01,3509254,sifilis,0.0,0.11802596627805755,0.0,0.9865070500354359
2020-05-01,3509254,sifilis,0.0,0.341868007902972,0.0,1.2874764595469423
2020-06-01,3509254,sifilis,0.0,0.11722529158125715,0.0,1.0728141540693328
2020-07-01,3509254,sifilis,0.0,0.43393086427806193,0.0,1.3691904656287988
2020-08-01,3509254,sifilis,0.0,0.6394898136718533,0.0,1.566270698314241
2020-09-01,3509254,sifilis,0.0,0.1494371564677838,0.0,1.0952379865744581
2020-10-01,3509254,sifilis,0.0,0.08599835029290938,0.0,1.1471340305755362
2020-11-01,3509254,sifilis,0.0,0.06210738970245704,0.0,1.010136690247953
2020-12-01,3509254,sifilis,0.0,0.059788202312976144,0.0,1.077538070275082
2021-01-01,3509254,sifilis,0.0,0.3440576618955517,0.0,1.310125455155716
2021-02-01,3509254,sifilis,0.0,0.014659371502164294,0.0,1.01546895637247
2021-03-01,3509254,sifilis,0.0,0.5490207901916424,0.0,1.4904933565529395
2021-04-01,3509254,sifilis,0.0,0.24540578718449058,0.0,1.22949333582849
2021-05-01,3509254,sifilis,0.0,0.27278169390025375,0.0,1.2479860308115192
2021-06-01,3509254,sifilis,0.0,0.06824655076925336,0.0,1.04184452389393
2021-07-01,3509254,sifilis,0.0,0.11368758760790597,0.0,1.0951279726294623
2021-08-01,3509254,sifilis,0.0,0.5371571224372913,0.0,1.5069984979436732
2021-09-01,3509254,sifilis,0.0,0.0929018051962751,0.0,1.0910960055555465
2021-10-01,3509254,sifilis,0.0,0.0,0.0,0.7771428767853821
2021-11-01,3509254,sifilis,0.0,0.017422614965643235,0.0,0.9656354924980561
2021-12-01,3509254,sifilis,0.0,0.0,0.0,0.9259313181446002
2022-01-01,3509254,sifilis,0.0,0.4609507837726602,0.0,1.357988647059844
2022-02-01,3509254,sifilis,0.0,0.08135654177206263,0.0,0.9916730434862391
2022-03-01,3509254,sifilis,0.0,0.4444880871435856,0.0,1.4607723405156041
2022-04-01,3509254,sifilis,0.0,0.2028599722215914,0.0,1.1333304276271736
2022-05-01,3509254,sifilis,0.0,0.1226503657173668,0.0,1.054189603686427
2022-06-01,3509254,sifilis,0.0,0.06539453723562995,0.0,1.0525944950010149
2022-07-01,3509254,sifilis,0.0,0.291611134955436,0.0,1.3283413751251694
2022-08-01,3509254,sifilis,0.0,0.5313850448152874,0.0,1.459049935474055
2022-09-01,3509254,sifilis,0.0,0.0,0.0,0.6882713489154603
2022-10-01,3509254,sifilis,0.0,0.04578220916902356,0.0,1.0959688344879497
2022-11-01,3509254,sifilis,0.0,0.0,0.0,0.6914404866207536
2022-12-01,3509254,sifilis,0.0,0.01081109892763036,0.0,1.0050315062556912
2023-01-01,3509254,sifilis,0.0,0.2871874786289638,0.0,1.2357975869737632
2023-02-01,3509254,sifilis,0.0,0.0,0.0,0.967600475963604
2023-03-01,3509254,sifilis,0.0,0.2826201497430275,0.0,1.224560349458271
2023-04-01,3509254,sifilis,0.0,0.0,0.0,0.9782987656709968
2023-05-01,3509254,sifilis,0.0,0.3230101700052378,0.0,1.2219858329278226
2023-06-01,3509254,sifilis,0.0,0.08651863519639207,0.0,1.0636152509244785
2023-07-01,3509254,sifilis,0.0,0.23747535371337053,0.0,1.2289136383077404
2023-08-01,3509254,sifilis,0.0,0.3562156280176113,0.0,1.3369481189309642
2023-09-01,3509254,sifilis,0.0,0.0,0.0,0.9543666808666373
2023-10-01,3509254,sifilis,0.0,0.0,0.0,0.749378705845284
2023-11-01,3509254,sifilis,0.0,0.0,0.0,0.8610441994320218
2023-12-01,3509254,sifilis,0.0,0.049347171178596244,0.0,1.0158356763710865
2024-01-01,3509254,sifilis,,0.3435306638561232,0.0,1.2905301463377636
2024-02-01,3509254,sifilis,,0.03223985623679976,0.0,1.0351096864353944
2024-03-01,3509254,sifilis,,0.35298087399198463,0.0,1.3031986511640208
2024-04-01,3509254,sifilis,,0.06235618867630243,0.0,1.0227212197346982
2024-05-01,3509254,sifilis,,0.19494798286515377,0.0,1.2133360651530465
2024-06-01,3509254,sifilis,,0.028999310306980573,0.0,1.0154052167426604
2024-07-01,3509254,sifilis,,0.20794573818776008,0.0,1.113719016459805
2024-08-01,3509254,sifilis,,0.45661663144273307,0.0,1.3907296471819273
2024-09-01,3509254,sifilis,,0.0,0.0,0.9818875019426737
2024-10-01,3509254,sifilis,,0.04545804196400678,0.0,1.0356794169661834
2024-11-01,3509254,sifilis,,0.026795197593394486,0.0,0.9789342012295398
2024-12-01,3509254,sifilis,,0.039215213276387634,0.0,1.0161967741192455
2025-01-01,3509254,sifilis,,0.30654777591490234,0.0,1.2424367172315134
2025-02-01,3509254,sifilis,,0.03073030266019693,0.0,1.0431260599346015
2025-03-01,3509254,sifilis,,0.3142482789936928,0.0,1.2827009609708595
2025-04-01,3509254,sifilis,,0.05431200510540175,0.0,0.9634315666550788
2025-05-01,3509254,sifilis,,0.17358869445891115,0.0,1.104268886208571
2025-06-01,3509254,sifilis,,0.026636867993720063,0.0,1.031244832197753
2025-07-01,3509254,sifilis,,0.187875958393048,0.0,1.121125394354123
2025-08-01,3509254,sifilis,,0.4051404851640903,0.0,1.3320835255993824
2025-09-01,3509254,sifilis,,0.0,0.0,0.9368397376050482
2025-10-01,3509254,sifilis,,0.03994035898211702,0.0,0.9981207255937228
2025-11-01,3509254,sifilis,,0.02403326713905389,0.0,1.1086257498401633
2025-12-01,3509254,sifilis,,0.03609800193375456,0.0,1.0336313086499302
2026-01-01,3509254,sifilis,,0.27098484584198884,0.0,1.3027687683609965
2026-02-01,3509254,sifilis,,0.02647830650443622,0.0,1.0135122863298975
2026-03-01,3509254,sifilis,,0.27566921463355015,0.0,1.2571164436174322
2026-04-01,3509254,sifilis,,0.046662761799420804,0.0,1.0030396916726052
2026-05-01,3509254,sifilis,,0.15228971710534928,0.0,1.0565414177185168
2026-06-01,3509254,sifilis,,0.024173167184274244,0.0,1.0102503595994528
2026-07-01,3509254,sifilis,,0.16703038756036395,0.0,1.1475558371537038
2026-08-01,3509254,sifilis,,0.3535783624939228,0.0,1.2708748977680704
2026-09-01,3509254,sifilis,,0.0,0.0,0.9255340300170241
2026-10-01,3509254,sifilis,,0.03455847881046103,0.0,0.9893507158512548
2026-11-01,3509254,sifilis,,0.02124205630980949,0.0,0.9886605750431792
2026-12-01,3509254,sifilis,,0.0326352793180256,0.0,0.9634373200382922
2027-01-01,3509254,sifilis,,0.2352155112419291,0.0,1.1549665569907102
2027-02-01,3509254,sifilis,,0.02243539321173627,0.0,0.9973377320651958
2027-03-01,3509254,sifilis,,0.23728529382104904,0.0,1.1408327847633268
2027-04-01,3509254,sifilis,,0.039379932343524625,0.0,1.0076985163036432
2027-05-01,3509254,sifilis,,0.1310436576467257,0.0,1.0572277940274195
2027-06-01,3509254,sifilis,,0.021564104050178282,0.0,1.0510073847404129
2027-07-01,3509254,sifilis,,0.14542258384457565,0.0,1.106486734878799
2027-08-01,3509254,sifilis,,0.30201829636469824,0.0,1.3300431447158583
