ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-12-01,3522307,hanseniase,0.0,0.036684853988535375,0.0,0.2520915478147194
2016-01-01,3522307,hanseniase,0.0,0.05016494919944463,0.0,0.2922008246871226
2016-02-01,3522307,hanseniase,0.0,0.017871126231507103,0.0,0.24829376038598847
2016-03-01,3522307,hanseniase,0.0,0.0005130056905980303,0.0,0.23015660268060792
2016-04-01,3522307,hanseniase,0.0,0.06550117256085278,0.0,0.2987769750114801
2016-05-01,3522307,hanseniase,0.0,0.038969872010460066,0.0,0.2644480969115757
2016-06-01,3522307,hanseniase,0.0,0.07625641327112971,0.0,0.310988462026058
2016-07-01,3522307,hanseniase,0.0,0.029236093351887132,0.0,0.257355285354089
2016-08-01,3522307,hanseniase,0.0,0.029448096004377304,0.0,0.262988974079371
2016-09-01,3522307,hanseniase,0.0,0.02545161718056356,0.0,0.26231220901700236
2016-10-01,3522307,hanseniase,0.0,0.025446025980189503,0.0,0.26277791871525186
2016-11-01,3522307,hanseniase,0.0,0.023617431277953644,0.0,0.24764462837422388
2016-12-01,3522307,hanseniase,0.0,0.033030902754889915,0.0,0.25895758565504945
2017-01-01,3522307,hanseniase,0.0,0.04954358855750953,0.0,0.2778150098803867
2017-02-01,3522307,hanseniase,0.0,0.01684711626278485,0.0,0.25035490656899656
2017-03-01,3522307,hanseniase,0.0,0.004236164591006134,0.0,0.22673894885379658
2017-04-01,3522307,hanseniase,0.0,0.06473576960927893,0.0,0.3015144667481948
2017-05-01,3522307,hanseniase,0.0,0.03553704858248928,0.0,0.26065000737451743
2017-06-01,3522307,hanseniase,0.0,0.06583023907504554,0.0,0.32222217218780147
2017-07-01,3522307,hanseniase,0.0,0.026135406669829102,0.0,0.2547423649194623
2017-08-01,3522307,hanseniase,0.0,0.024087361548573882,0.0,0.2472450466535389
2017-09-01,3522307,hanseniase,0.0,0.01690691722326925,0.0,0.2614784378292092
2017-10-01,3522307,hanseniase,0.0,0.023934131106163364,0.0,0.27007289016637265
2017-11-01,3522307,hanseniase,0.0,0.025527377170212216,0.0,0.2428191144380774
2017-12-01,3522307,hanseniase,0.0,0.029867323234707175,0.0,0.2647802037958396
2018-01-01,3522307,hanseniase,0.0,0.03938079066613806,0.0,0.255952346939275
2018-02-01,3522307,hanseniase,0.0,0.014589728202008847,0.0,0.22767058167019943
2018-03-01,3522307,hanseniase,0.0,0.004248199019314293,0.0,0.24775726286994415
2018-04-01,3522307,hanseniase,0.0,0.04831881261558026,0.0,0.26928894536162234
2018-05-01,3522307,hanseniase,0.0,0.021600616255225576,0.0,0.24715716775458058
2018-06-01,3522307,hanseniase,0.0,0.04453748009201658,0.0,0.26271300418405685
2018-07-01,3522307,hanseniase,0.6164050027430023,0.01983750313994535,0.0,0.24572682451934688
2018-08-01,3522307,hanseniase,0.0,0.02029756194516896,0.0,0.2662663395438765
2018-09-01,3522307,hanseniase,0.0,0.017450277590492124,0.0,0.23436163815863262
2018-10-01,3522307,hanseniase,0.0,0.018033054103070018,0.0,0.2508209928860391
2018-11-01,3522307,hanseniase,0.0,0.015276051335268461,0.0,0.2631464789244193
2018-12-01,3522307,hanseniase,0.0,0.018447918384047496,0.0,0.25449225704221284
2019-01-01,3522307,hanseniase,0.0,0.020759448065362594,0.0,0.2459289239651087
2019-02-01,3522307,hanseniase,0.0,0.01076627638338963,0.0,0.24754265646533935
2019-03-01,3522307,hanseniase,0.0,0.0006106060585422599,0.0,0.2348685662641592
2019-04-01,3522307,hanseniase,0.0,0.03650574446533529,0.0,0.2724363856752355
2019-05-01,3522307,hanseniase,0.0,0.015383633541465441,0.0,0.25018194422044476
2019-06-01,3522307,hanseniase,0.0,0.032378402566263384,0.0,0.26016983134612864
2019-07-01,3522307,hanseniase,0.0,0.015363071617585666,0.0,0.25061343740970193
2019-08-01,3522307,hanseniase,0.0,0.009540357440819849,0.0,0.22863780655791438
2019-09-01,3522307,hanseniase,0.0,0.008228603099191937,0.0,0.23945490109586262
2019-10-01,3522307,hanseniase,0.0,0.005556523445476559,0.0,0.2255652600078611
2019-11-01,3522307,hanseniase,0.0,0.009481640658283969,0.0,0.2322699936641147
2019-12-01,3522307,hanseniase,0.0,0.011967273606764988,0.0,0.24918507382838928
2020-01-01,3522307,hanseniase,0.0,0.015548007813348698,0.0,0.2463319500142582
2020-02-01,3522307,hanseniase,0.0,0.0068327204718101235,0.0,0.24428833096171942
2020-03-01,3522307,hanseniase,0.0,0.0,0.0,0.23484597651316072
2020-04-01,3522307,hanseniase,0.0,0.022247576580107137,0.0,0.2548099807304513
2020-05-01,3522307,hanseniase,0.0,0.00953231694119195,0.0,0.24557045199012328
2020-06-01,3522307,hanseniase,0.0,0.021758683915511317,0.0,0.24749023427912462
2020-07-01,3522307,hanseniase,0.0,0.008305216374568027,0.0,0.24737098197642457
2020-08-01,3522307,hanseniase,0.0,0.007882060564411953,0.0,0.24439107150979583
2020-09-01,3522307,hanseniase,0.0,0.004064746075917886,0.0,0.23690076681479041
2020-10-01,3522307,hanseniase,0.0,0.005159685307923348,0.0,0.2421059325993843
2020-11-01,3522307,hanseniase,0.0,0.005908681403626436,0.0,0.23149915483423722
2020-12-01,3522307,hanseniase,0.0,0.008674205246106811,0.0,0.23402402626442928
2021-01-01,3522307,hanseniase,0.0,0.010882683205333013,0.0,0.24823424566078942
2021-02-01,3522307,hanseniase,0.0,0.003501201771813617,0.0,0.22816516099952983
2021-03-01,3522307,hanseniase,0.0,8.403266352348824e-05,0.0,0.23509602271586563
2021-04-01,3522307,hanseniase,0.0,0.013154640032563693,0.0,0.2544963595862309
2021-05-01,3522307,hanseniase,0.0,0.005825541169276859,0.0,0.23058199467541177
2021-06-01,3522307,hanseniase,0.0,0.011024192605261716,0.0,0.23653679394839
2021-07-01,3522307,hanseniase,0.0,0.004738916702719089,0.0,0.2385506454863661
2021-08-01,3522307,hanseniase,0.0,0.0030640866047570744,0.0,0.23888599985617276
2021-09-01,3522307,hanseniase,0.0,0.0023311394947457048,0.0,0.22130431059884287
2021-10-01,3522307,hanseniase,0.0,0.0033761736444665683,0.0,0.2525523906092805
2021-11-01,3522307,hanseniase,0.0,0.00209226837865916,0.0,0.23615191037544064
2021-12-01,3522307,hanseniase,0.0,0.002576593014164039,0.0,0.2332271957599983
2022-01-01,3522307,hanseniase,0.0,0.0031361823335589573,0.0,0.2440538541260043
2022-02-01,3522307,hanseniase,0.0,0.0007929509262463635,0.0,0.2260630647192487
2022-03-01,3522307,hanseniase,0.0,8.027722351348565e-05,0.0,0.2258939946870353
2022-04-01,3522307,hanseniase,0.0,0.001241172449123912,0.0,0.2154771159836682
2022-05-01,3522307,hanseniase,0.0,0.00014820448017000982,0.0,0.22496447610859135
2022-06-01,3522307,hanseniase,0.0,0.0,0.0,0.22455503496721876
2022-07-01,3522307,hanseniase,0.0,0.0,0.0,0.24862147155991204
2022-08-01,3522307,hanseniase,0.0,0.0,0.0,0.22483894607161936
2022-09-01,3522307,hanseniase,0.0,0.0,0.0,0.23976123452592996
2022-10-01,3522307,hanseniase,0.0,0.0,0.0,0.2193529585429287
2022-11-01,3522307,hanseniase,0.0,0.0,0.0,0.2239330971433714
2022-12-01,3522307,hanseniase,0.0,0.0,0.0,0.2306058382630951
2023-01-01,3522307,hanseniase,0.0,0.0,0.0,0.2291040698269756
2023-02-01,3522307,hanseniase,0.0,0.0,0.0,0.22970280207029256
2023-03-01,3522307,hanseniase,0.0,4.102868216712404e-05,0.0,0.22113889023273128
2023-04-01,3522307,hanseniase,0.0,0.0,0.0,0.21690627366507118
2023-05-01,3522307,hanseniase,0.0,0.0,0.0,0.23540476008558475
2023-06-01,3522307,hanseniase,0.0,0.0,0.0,0.20559070942285168
2023-07-01,3522307,hanseniase,0.0,0.0,0.0,0.2094905901874493
2023-08-01,3522307,hanseniase,0.0,0.0,0.0,0.21297484596447483
2023-09-01,3522307,hanseniase,0.0,0.0,0.0,0.20593011343242748
2023-10-01,3522307,hanseniase,0.0,0.0,0.0,0.21898984101827684
2023-11-01,3522307,hanseniase,0.0,0.0,0.0,0.22972865499974304
2023-12-01,3522307,hanseniase,0.0,0.0,0.0,0.21894527772719347
2024-01-01,3522307,hanseniase,,0.0,0.0,0.23387522342599293
2024-02-01,3522307,hanseniase,,0.0,0.0,0.2161979012038468
2024-03-01,3522307,hanseniase,,0.0032653544890550875,0.0,0.21208082680151935
2024-04-01,3522307,hanseniase,,0.0,0.0,0.21171454081086438
2024-05-01,3522307,hanseniase,,0.0,0.0,0.20859572932871567
2024-06-01,3522307,hanseniase,,0.0,0.0,0.22253503269641683
2024-07-01,3522307,hanseniase,,0.0,0.0,0.2328760998206226
2024-08-01,3522307,hanseniase,,0.0,0.0,0.2322592997056506
2024-09-01,3522307,hanseniase,,0.0,0.0,0.21984232173094048
2024-10-01,3522307,hanseniase,,0.0,0.0,0.21655666677809088
2024-11-01,3522307,hanseniase,,0.0,0.0,0.2328078392566211
2024-12-01,3522307,hanseniase,,0.0,0.0,0.20557115783882968
2025-01-01,3522307,hanseniase,,0.0,0.0,0.22167562911813185
2025-02-01,3522307,hanseniase,,0.0,0.0,0.23147635080619894
2025-03-01,3522307,hanseniase,,0.0049342846101257136,0.0,0.22294601976753634
2025-04-01,3522307,hanseniase,,0.0,0.0,0.20862840575251967
2025-05-01,3522307,hanseniase,,0.0,0.0,0.22331033490390184
2025-06-01,3522307,hanseniase,,0.0,0.0,0.20642847259254826
2025-07-01,3522307,hanseniase,,0.0,0.0,0.22791680712143267
2025-08-01,3522307,hanseniase,,0.0,0.0,0.2058031360065431
2025-09-01,3522307,hanseniase,,0.0,0.0,0.2118241882392796
2025-10-01,3522307,hanseniase,,0.0,0.0,0.21159562411443475
2025-11-01,3522307,hanseniase,,0.0,0.0,0.21695442532629822
2025-12-01,3522307,hanseniase,,0.0,0.0,0.2175069825613582
2026-01-01,3522307,hanseniase,,0.0,0.0,0.21726477230834843
2026-02-01,3522307,hanseniase,,0.0,0.0,0.23658950508370527
2026-03-01,3522307,hanseniase,,0.00649083927452321,0.0,0.2439084896809314
2026-04-01,3522307,hanseniase,,0.0,0.0,0.18099327436679544
2026-05-01,3522307,hanseniase,,0.0,0.0,0.22796601356368373
2026-06-01,3522307,hanseniase,,0.0,0.0,0.188617394302742
2026-07-01,3522307,hanseniase,,0.0,0.0,0.21213972622968363
2026-08-01,3522307,hanseniase,,0.0,0.0,0.23212043758035464
