ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3500709,tuberculose,2.92525961679099,2.2800363460379685,0.0,4.911156785385414
2006-04-01,3500709,tuberculose,0.0,2.3020722501894757,0.0,4.995863337638844
2006-05-01,3500709,tuberculose,0.0,1.2349396016594514,0.0,3.650944050089671
2006-06-01,3500709,tuberculose,0.0,1.2798688611332973,0.0,3.907003212217018
2006-07-01,3500709,tuberculose,0.0,0.6743898320290961,0.0,3.2276032095249834
2006-08-01,3500709,tuberculose,0.0,1.2883637846829965,0.0,3.677480883733907
2006-09-01,3500709,tuberculose,0.0,1.8663960972439393,0.0,4.564351767806974
2006-10-01,3500709,tuberculose,0.0,2.5444362002784695,0.0,5.31826690935059
2006-11-01,3500709,tuberculose,0.0,1.158094348487613,0.0,3.62567542910184
2006-12-01,3500709,tuberculose,0.0,2.196627770079831,0.0,4.812345745283358
2007-01-01,3500709,tuberculose,2.922182285730984,1.5587722492762985,0.0,4.087667119824622
2007-02-01,3500709,tuberculose,0.0,1.6550228026179323,0.0,4.125858625791055
2007-03-01,3500709,tuberculose,0.0,2.2166803559955857,0.0,4.84256368863777
2007-04-01,3500709,tuberculose,0.0,2.6294416173326285,0.0,5.157817656318269
2007-05-01,3500709,tuberculose,2.922182285730984,2.377234402100828,0.0,5.12278745193688
2007-06-01,3500709,tuberculose,2.922182285730984,2.488347433604658,0.0,5.063937537195879
2007-07-01,3500709,tuberculose,2.922182285730984,3.787234118577308,1.1595780930161907,6.36210094820177
2007-08-01,3500709,tuberculose,2.922182285730984,2.7309622271909655,0.16671230803993217,5.452551911196773
2007-09-01,3500709,tuberculose,0.0,2.7743346343148083,0.10285350067790217,5.300065722594362
2007-10-01,3500709,tuberculose,8.766546857192951,3.980131604717251,1.165780738902072,6.414723596403592
2007-11-01,3500709,tuberculose,2.922182285730984,3.8294639756731033,1.2585795121414696,6.441876774279558
2007-12-01,3500709,tuberculose,8.766546857192951,4.154795801863772,1.8067914020459876,6.840297790072349
2008-01-01,3500709,tuberculose,0.0,3.856769977951174,1.2522807490134489,6.561364366319449
2008-02-01,3500709,tuberculose,5.575379125780553,4.365805275121062,1.9382550158828002,7.085263573646268
2008-03-01,3500709,tuberculose,5.575379125780553,4.992029126363931,2.306666148095018,7.527260162159315
2008-04-01,3500709,tuberculose,19.51382694023194,5.361594962767765,2.708506150402175,7.979452647278648
2008-05-01,3500709,tuberculose,11.15075825156111,4.282871506791482,1.5901778203546673,6.852273443670422
2008-06-01,3500709,tuberculose,8.363068688670829,4.732242927258682,2.111757621834721,7.216327891282446
2008-07-01,3500709,tuberculose,8.363068688670829,3.7900649899486916,1.0747617209640203,6.492483410099253
2008-08-01,3500709,tuberculose,5.575379125780553,4.328646071999825,1.6032635140524096,6.878663083852924
2008-09-01,3500709,tuberculose,8.363068688670829,4.0376104526421415,1.3106833070173416,6.639031003572132
2008-10-01,3500709,tuberculose,5.575379125780553,5.259024633312893,2.7189129313243052,7.748393635670088
2008-11-01,3500709,tuberculose,2.787689562890276,4.227019642952328,1.7401314194201305,6.753222413013984
2008-12-01,3500709,tuberculose,2.787689562890276,4.818695023284226,2.2451320458676287,7.362136865183041
2009-01-01,3500709,tuberculose,2.763346965845031,3.8781623906110396,1.304769787747549,6.503775567214566
2009-02-01,3500709,tuberculose,2.763346965845031,4.036296281075163,1.4439563575913064,6.749809442928966
2009-03-01,3500709,tuberculose,0.0,4.067831937131799,1.471763572395806,6.584258843773482
2009-04-01,3500709,tuberculose,0.0,4.113540894182215,1.7137200292421955,6.812042074126352
2009-05-01,3500709,tuberculose,0.0,3.263045515506685,0.6531366338769952,5.92312713104788
2009-06-01,3500709,tuberculose,0.0,3.28512785747114,0.645819519364697,5.750079874042861
2009-07-01,3500709,tuberculose,0.0,3.038499648420117,0.3474931585214803,5.705458706665164
2009-08-01,3500709,tuberculose,0.0,2.7669517968627497,0.2833720448616645,5.452150078606184
2009-09-01,3500709,tuberculose,0.0,2.6029619090774103,0.13146289190214033,5.069012995679911
2009-10-01,3500709,tuberculose,5.526693931690063,3.4985475893123916,0.80437769849557,6.127840937036709
2009-11-01,3500709,tuberculose,0.0,1.175691576526173,0.0,3.7948360065655793
2009-12-01,3500709,tuberculose,2.763346965845031,2.350594034140113,0.0,4.958172223136567
2010-01-01,3500709,tuberculose,0.0,0.9597206794946878,0.0,3.3244615520321923
2010-02-01,3500709,tuberculose,0.0,0.5674062457347172,0.0,3.1508218429858346
2010-03-01,3500709,tuberculose,5.793071486502144,1.139108829869233,0.0,3.8313384894897338
2010-04-01,3500709,tuberculose,0.0,1.5972363504219318,0.0,4.063507723422924
2010-05-01,3500709,tuberculose,2.896535743251072,0.6873353203078566,0.0,3.220488848122221
2010-06-01,3500709,tuberculose,2.896535743251072,0.2568514792775202,0.0,2.8211844129286994
2010-07-01,3500709,tuberculose,0.0,0.30638648950644976,0.0,2.7837231410255727
2010-08-01,3500709,tuberculose,0.0,0.16091689713566332,0.0,2.7457123637038747
2010-09-01,3500709,tuberculose,0.0,0.0,0.0,2.300831915173416
2010-10-01,3500709,tuberculose,0.0,1.14853408243927,0.0,3.708899678213388
2010-11-01,3500709,tuberculose,0.0,0.0,0.0,2.136996576381863
2010-12-01,3500709,tuberculose,0.0,0.7816901449472642,0.0,3.352210872947802
2011-01-01,3500709,tuberculose,0.0,0.36904509307936967,0.0,2.7012466600205696
2011-02-01,3500709,tuberculose,0.0,0.0015243384267474465,0.0,2.4609831155387623
2011-03-01,3500709,tuberculose,5.766846400046135,0.5520896254223703,0.0,3.234040872168569
2011-04-01,3500709,tuberculose,0.0,0.5911891403665585,0.0,3.354971826086106
2011-05-01,3500709,tuberculose,0.0,0.0,0.0,2.598915800615872
2011-06-01,3500709,tuberculose,0.0,0.15553545203221047,0.0,2.8037072774498575
2011-07-01,3500709,tuberculose,0.0,0.0,0.0,2.2522812158124106
2011-08-01,3500709,tuberculose,0.0,0.0,0.0,2.5928143953464637
2011-09-01,3500709,tuberculose,2.883423200023068,0.0,0.0,2.049578237817535
2011-10-01,3500709,tuberculose,0.0,0.105968575488573,0.0,2.5806008012752772
2011-11-01,3500709,tuberculose,0.0,0.0,0.0,2.3541424326097893
2011-12-01,3500709,tuberculose,0.0,0.30671000313039376,0.0,2.87253623385582
2012-01-01,3500709,tuberculose,0.0,0.0,0.0,1.9237881000783597
2012-02-01,3500709,tuberculose,0.0,0.0,0.0,1.8351420940437941
2012-03-01,3500709,tuberculose,0.0,0.42632762282596487,0.0,2.9486178076259484
2012-04-01,3500709,tuberculose,5.74168173858123,0.49865471436484377,0.0,2.959741305385929
2012-05-01,3500709,tuberculose,0.0,0.18178605775831072,0.0,2.6975340348097214
2012-06-01,3500709,tuberculose,0.0,0.35919783293715735,0.0,3.0710381008405894
2012-07-01,3500709,tuberculose,0.0,0.3319130216145716,0.0,2.9726140943356696
2012-08-01,3500709,tuberculose,0.0,0.3243699641046829,0.0,2.7153990211761103
2012-09-01,3500709,tuberculose,2.870840869290615,0.5653219572565886,0.0,3.0906215822440903
2012-10-01,3500709,tuberculose,0.0,0.712869752123692,0.0,3.251887238562824
2012-11-01,3500709,tuberculose,0.0,0.1185318247052935,0.0,2.6925546772336295
2012-12-01,3500709,tuberculose,2.870840869290615,0.5353309600450907,0.0,3.0405971732281336
2013-01-01,3500709,tuberculose,0.0,0.644338208281685,0.0,3.1226826690065135
2013-02-01,3500709,tuberculose,0.0,0.4849530306281898,0.0,3.019873116999718
2013-03-01,3500709,tuberculose,0.0,1.2160502873753336,0.0,4.033296971086568
2013-04-01,3500709,tuberculose,0.0,1.3338401806737703,0.0,3.9313534660518417
2013-05-01,3500709,tuberculose,0.0,0.5393970293752449,0.0,3.2413550126605357
2013-06-01,3500709,tuberculose,0.0,0.644053866885511,0.0,3.145667116741247
2013-07-01,3500709,tuberculose,0.0,0.9395850591856719,0.0,3.428859182366543
2013-08-01,3500709,tuberculose,2.766251728907331,0.6634477034577754,0.0,3.262803392215329
2013-09-01,3500709,tuberculose,0.0,0.559216354876602,0.0,3.0744560233187515
2013-10-01,3500709,tuberculose,0.0,1.3025063820422218,0.0,3.8410815624931844
2013-11-01,3500709,tuberculose,0.0,0.06184721330015808,0.0,2.754468980929711
2013-12-01,3500709,tuberculose,0.0,0.7101116327254343,0.0,3.2810071896589093
2014-01-01,3500709,tuberculose,0.0,0.0,0.0,2.4348279503370063
2014-02-01,3500709,tuberculose,0.0,0.0,0.0,2.4578042391725146
2014-03-01,3500709,tuberculose,0.0,0.8361489680452482,0.0,3.4891438542260667
2014-04-01,3500709,tuberculose,0.0,0.856049421611499,0.0,3.322366076627369
2014-05-01,3500709,tuberculose,0.0,0.4727663867756164,0.0,3.0646451591236716
2014-06-01,3500709,tuberculose,2.751864388122953,0.22871931612147367,0.0,3.1295837839678313
2014-07-01,3500709,tuberculose,0.0,0.41701181499851253,0.0,2.9864530388127686
2014-08-01,3500709,tuberculose,0.0,0.0,0.0,2.3925424886656934
2014-09-01,3500709,tuberculose,0.0,0.2678374208386161,0.0,2.695289287881058
2014-10-01,3500709,tuberculose,0.0,0.4193819387924449,0.0,2.885545497761724
2014-11-01,3500709,tuberculose,0.0,0.20760239935611854,0.0,2.714018872604335
2014-12-01,3500709,tuberculose,0.0,0.804242659814704,0.0,3.4093838632696496
2015-01-01,3500709,tuberculose,0.0,0.0,0.0,2.299012350388861
2015-02-01,3500709,tuberculose,0.0,0.33031098461421965,0.0,2.8341884721312716
2015-03-01,3500709,tuberculose,0.0,0.7547072222906178,0.0,3.384496755642014
2015-04-01,3500709,tuberculose,0.0,0.6040569232253712,0.0,3.1936922841446695
2015-05-01,3500709,tuberculose,0.0,0.3917929758548574,0.0,3.092194701389262
2015-06-01,3500709,tuberculose,0.0,0.08869340825529587,0.0,2.630638520384759
2015-07-01,3500709,tuberculose,0.0,0.2323879950261482,0.0,2.682807344516831
2015-08-01,3500709,tuberculose,0.0,0.016619368304427274,0.0,2.536854292261899
2015-09-01,3500709,tuberculose,0.0,0.0930435904093818,0.0,2.695091398022494
2015-10-01,3500709,tuberculose,0.0,0.4495452234422232,0.0,3.1351983037789743
2015-11-01,3500709,tuberculose,0.0,0.2593564084848164,0.0,2.8814074247367927
2015-12-01,3500709,tuberculose,2.737925747453729,0.4118661896635127,0.0,2.8708632365172218
2016-01-01,3500709,tuberculose,0.0,0.19964718526351408,0.0,2.7747380698794717
2016-02-01,3500709,tuberculose,0.0,0.07348253211916635,0.0,2.6217461242263753
2016-03-01,3500709,tuberculose,0.0,0.40109574281202415,0.0,2.908248535652366
2016-04-01,3500709,tuberculose,2.724498692240628,0.46648280600258035,0.0,2.994451423550497
2016-05-01,3500709,tuberculose,0.0,0.24559784619851288,0.0,2.82569500125507
2016-06-01,3500709,tuberculose,0.0,0.3439127376995418,0.0,3.02964083220943
2016-07-01,3500709,tuberculose,0.0,0.18672329336616175,0.0,2.606016893120157
2016-08-01,3500709,tuberculose,0.0,0.16083069869216002,0.0,2.6975841417123707
2016-09-01,3500709,tuberculose,0.0,0.17786580892964954,0.0,2.819821636096417
2016-10-01,3500709,tuberculose,0.0,0.5891729242164019,0.0,3.08398123920203
2016-11-01,3500709,tuberculose,0.0,0.12795402785285132,0.0,2.865162115638597
2016-12-01,3500709,tuberculose,0.0,0.29508022144285956,0.0,2.717731128856553
2017-01-01,3500709,tuberculose,0.0,0.09400092627820437,0.0,2.588790723466811
2017-02-01,3500709,tuberculose,0.0,0.0,0.0,2.504945204817635
2017-03-01,3500709,tuberculose,0.0,0.39473824539418073,0.0,2.8804611404434275
2017-04-01,3500709,tuberculose,0.0,0.434930395079048,0.0,3.1539981517036852
2017-05-01,3500709,tuberculose,0.0,0.24987018753189702,0.0,2.592047030911773
2017-06-01,3500709,tuberculose,0.0,0.13633970875124157,0.0,2.7013088489726704
2017-07-01,3500709,tuberculose,0.0,0.10943245526536403,0.0,2.8367799307894677
2017-08-01,3500709,tuberculose,0.0,0.015353637049871477,0.0,2.439184065355369
2017-09-01,3500709,tuberculose,0.0,0.0,0.0,2.607737847023305
2017-10-01,3500709,tuberculose,0.0,0.20847610930626367,0.0,2.695835061375807
2017-11-01,3500709,tuberculose,0.0,0.0,0.0,2.643831564904786
2017-12-01,3500709,tuberculose,0.0,0.11192028500307014,0.0,2.7040351938813005
2018-01-01,3500709,tuberculose,0.0,0.0,0.0,2.5827841678782595
2018-02-01,3500709,tuberculose,0.0,0.0,0.0,2.527083251553151
2018-03-01,3500709,tuberculose,0.0,0.21220445852591036,0.0,2.8920753570913824
2018-04-01,3500709,tuberculose,0.0,0.13511895420666165,0.0,2.995773100581654
2018-05-01,3500709,tuberculose,0.0,0.0,0.0,2.685713843170681
2018-06-01,3500709,tuberculose,0.0,0.0,0.0,2.3615152753549222
2018-07-01,3500709,tuberculose,2.701023687977743,0.4227687778714254,0.0,2.9513056447163586
2018-08-01,3500709,tuberculose,0.0,0.19740463036518083,0.0,2.8206331477284294
2018-09-01,3500709,tuberculose,0.0,0.05545982356602276,0.0,2.6802318319251826
2018-10-01,3500709,tuberculose,0.0,0.425803689920542,0.0,3.083301904539471
2018-11-01,3500709,tuberculose,0.0,0.017061166712950195,0.0,2.555700600373351
2018-12-01,3500709,tuberculose,0.0,0.14239032393692924,0.0,2.633470931046073
2019-01-01,3500709,tuberculose,0.0,0.0,0.0,2.4466398979524366
2019-02-01,3500709,tuberculose,0.0,0.0,0.0,2.476393556397681
2019-03-01,3500709,tuberculose,0.0,0.23265690844586234,0.0,2.809175889422651
2019-04-01,3500709,tuberculose,0.0,0.1665916391066944,0.0,2.727604770564662
2019-05-01,3500709,tuberculose,0.0,0.057765562274378346,0.0,2.5036681917228516
2019-06-01,3500709,tuberculose,0.0,0.0,0.0,2.538409071474716
2019-07-01,3500709,tuberculose,0.0,0.15309881216038423,0.0,2.8663562717992765
2019-08-01,3500709,tuberculose,0.0,0.011192799220587508,0.0,2.5946130864838315
2019-09-01,3500709,tuberculose,0.0,0.0,0.0,2.537522040717389
2019-10-01,3500709,tuberculose,0.0,0.11450999038019487,0.0,2.770601675982162
2019-11-01,3500709,tuberculose,0.0,0.005309879038268545,0.0,2.6366929270893
2019-12-01,3500709,tuberculose,0.0,0.09013586660854041,0.0,2.609404727324233
2020-01-01,3500709,tuberculose,5.347450602925056,0.0,0.0,2.584427576609093
2020-02-01,3500709,tuberculose,0.0,0.10091503353426805,0.0,2.919785728912561
2020-03-01,3500709,tuberculose,0.0,0.07889867786852463,0.0,2.53316442372282
2020-04-01,3500709,tuberculose,0.0,0.09013989674613657,0.0,2.8507215821326857
2020-05-01,3500709,tuberculose,0.0,0.022706755892729354,0.0,2.485604267960871
2020-06-01,3500709,tuberculose,2.673725301462528,0.0,0.0,2.480783092476393
2020-07-01,3500709,tuberculose,0.0,0.04252229110849197,0.0,2.6994923970552405
2020-08-01,3500709,tuberculose,0.0,0.048029455996492776,0.0,2.6037199983018895
2020-09-01,3500709,tuberculose,2.673725301462528,0.0,0.0,2.6003137119649864
2020-10-01,3500709,tuberculose,0.0,0.015480565039473237,0.0,2.7716276016858887
2020-11-01,3500709,tuberculose,0.0,0.0,0.0,2.5261004562449054
2020-12-01,3500709,tuberculose,0.0,0.05197392843775524,0.0,2.459710691116145
2021-01-01,3500709,tuberculose,0.0,0.008432542086184805,0.0,2.549047163279556
2021-02-01,3500709,tuberculose,0.0,0.004018131304435137,0.0,2.745168299676956
2021-03-01,3500709,tuberculose,0.0,0.009046120528680354,0.0,2.3583017091339618
2021-04-01,3500709,tuberculose,0.0,0.00010111967578567844,0.0,2.672476597478429
2021-05-01,3500709,tuberculose,0.0,0.0009222803856998939,0.0,2.530648563419717
2021-06-01,3500709,tuberculose,0.0,0.0,0.0,2.6050616400627518
2021-07-01,3500709,tuberculose,2.660848278431164,0.0,0.0,2.2982733780474556
2021-08-01,3500709,tuberculose,0.0,0.006935471798791595,0.0,2.7037520007888554
2021-09-01,3500709,tuberculose,2.660848278431164,0.021777855867770597,0.0,2.554714643722007
2021-10-01,3500709,tuberculose,0.0,0.0,0.0,2.5543883556857057
2021-11-01,3500709,tuberculose,2.660848278431164,0.025418248945951297,0.0,2.6430510116564223
2021-12-01,3500709,tuberculose,2.660848278431164,0.0,0.0,2.3341127449189054
2022-01-01,3500709,tuberculose,0.0,0.0010756539792922475,0.0,2.366063328213392
2022-02-01,3500709,tuberculose,0.0,0.02895623140909766,0.0,2.4530250517764087
2022-03-01,3500709,tuberculose,2.664890073284477,0.0,0.0,2.6688246837993517
2022-04-01,3500709,tuberculose,5.329780146568954,0.0,0.0,2.5182109779725734
2022-05-01,3500709,tuberculose,0.0,0.07845368306981512,0.0,2.6123015943736534
2022-06-01,3500709,tuberculose,0.0,0.11500219947192666,0.0,2.779599271618018
2022-07-01,3500709,tuberculose,2.664890073284477,0.16799072071242094,0.0,2.73944731124984
2022-08-01,3500709,tuberculose,5.329780146568954,0.18359717295633698,0.0,2.6024216447533957
2022-09-01,3500709,tuberculose,2.664890073284477,0.22370138417668273,0.0,2.833197345977198
2022-10-01,3500709,tuberculose,0.0,0.16111180851320692,0.0,2.5395304517324817
2022-11-01,3500709,tuberculose,0.0,0.34579242055638565,0.0,2.8968473285450442
2022-12-01,3500709,tuberculose,0.0,0.25098324264982635,0.0,2.828697256995873
2023-01-01,3500709,tuberculose,0.0,0.447336984964954,0.0,3.0455991761043606
2023-02-01,3500709,tuberculose,0.0,0.37040965662340264,0.0,2.955773559962184
2023-03-01,3500709,tuberculose,0.0,0.31338879776712303,0.0,2.902581250224678
2023-04-01,3500709,tuberculose,0.0,0.34840514174100584,0.0,3.0175592396726447
2023-05-01,3500709,tuberculose,0.0,0.5599577651843013,0.0,3.098482437652639
2023-06-01,3500709,tuberculose,0.0,0.5385952750822404,0.0,3.0240629450170196
2023-07-01,3500709,tuberculose,0.0,0.5080056058150232,0.0,3.016695805342694
2023-08-01,3500709,tuberculose,0.0,0.6902283986228241,0.0,3.4944952053670946
2023-09-01,3500709,tuberculose,0.0,0.6954459004439348,0.0,3.1486314092134826
2023-10-01,3500709,tuberculose,0.0,0.39913143346087504,0.0,2.7618813459609552
2023-11-01,3500709,tuberculose,0.0,0.8301094829453046,0.0,3.351770982617321
2023-12-01,3500709,tuberculose,0.0,0.6407841684990689,0.0,3.1571614751626527
2024-01-01,3500709,tuberculose,,0.9160307121442147,0.0,3.4523666490175247
2024-02-01,3500709,tuberculose,,0.8017267507371078,0.0,3.4160839717464757
2024-03-01,3500709,tuberculose,,0.6552855728882757,0.0,3.3226746947063734
2024-04-01,3500709,tuberculose,,0.654916464139163,0.0,3.0806239909607114
2024-05-01,3500709,tuberculose,,0.9596309909745081,0.0,3.557836291896996
2024-06-01,3500709,tuberculose,,1.0255748609569997,0.0,3.577477319575066
2024-07-01,3500709,tuberculose,,0.932210290716189,0.0,3.5129914445721337
2024-08-01,3500709,tuberculose,,0.8523401853975386,0.0,3.322933482062075
2024-09-01,3500709,tuberculose,,0.8153315038009605,0.0,3.431247198628441
2024-10-01,3500709,tuberculose,,0.6175245966331098,0.0,3.158667411753278
2024-11-01,3500709,tuberculose,,1.0553348435982242,0.0,3.8428195296692342
2024-12-01,3500709,tuberculose,,0.8814671188072859,0.0,3.452603955509948
2025-01-01,3500709,tuberculose,,1.2539761431704919,0.0,3.9276805418651857
2025-02-01,3500709,tuberculose,,1.0988782778545736,0.0,3.7587157993941838
2025-03-01,3500709,tuberculose,,0.875145149623853,0.0,3.467637592098929
2025-04-01,3500709,tuberculose,,0.8825103055489237,0.0,3.6356689541203493
2025-05-01,3500709,tuberculose,,1.2745767770728198,0.0,3.6004116326449456
2025-06-01,3500709,tuberculose,,1.3495321133471943,0.0,3.995845316590989
2025-07-01,3500709,tuberculose,,1.2128311040286588,0.0,3.869872716162593
2025-08-01,3500709,tuberculose,,1.1053589115968527,0.0,3.551546835571185
2025-09-01,3500709,tuberculose,,1.0528325888503822,0.0,3.533999941122798
2025-10-01,3500709,tuberculose,,0.7974028634290435,0.0,3.4644842431937337
2025-11-01,3500709,tuberculose,,1.3550894387374484,0.0,3.8523254627033183
