date,y_true,y_pred
2015-05-01,0.0,0.009937089
2015-06-01,0.0,-0.021239804
2015-07-01,0.0,0.02437864
2015-08-01,0.0,-0.00096833776
2015-09-01,0.0,0.0004040345
2015-10-01,0.0,-0.017371273
2015-11-01,0.0,-0.017371273
2015-12-01,0.0,-0.007973321
2016-01-01,0.0,-0.0104978485
2016-02-01,0.0,0.924753
2016-03-01,0.0,0.02420855
2016-04-01,0.0,0.020265274
2016-05-01,0.0,0.16849133
2016-06-01,0.0,0.51565117
2016-07-01,0.0,-0.00096833776
2016-08-01,0.0,0.016806958
2016-09-01,0.0,-0.0040693614
2016-10-01,0.0,0.016172523
2016-11-01,0.0,-0.0016027873
2016-12-01,0.0,-0.0022818276
2017-01-01,0.0,0.005270642
2017-02-01,0.0,0.0025781184
2017-03-01,0.0,0.028841292
2017-04-01,0.0,0.04168306
2017-05-01,0.0,0.025819039
2017-06-01,0.0,0.1815404
2017-07-01,0.0,-0.031711057
2017-08-01,0.0,0.016806958
2017-09-01,0.0,0.0004040345
2017-10-01,0.0,0.0004040345
2017-11-01,0.0,-0.017371273
2017-12-01,0.0,-0.018050315
2018-01-01,0.0,-0.021633595
2018-02-01,0.0,-0.023993406
2018-03-01,0.0,0.022009127
2018-04-01,0.0,0.02420855
2018-05-01,0.0,0.16895416
2018-06-01,0.0,-0.008894022
2018-07-01,0.0,0.016806958
2018-08-01,0.0,-0.0017953895
2018-09-01,0.0,-0.019570695
2018-10-01,0.0,-0.017371273
2018-11-01,0.0,-0.017371273
2018-12-01,0.0,-0.021633595
2019-01-01,0.0,-0.018050315
2019-02-01,0.0,-0.01677943
2019-03-01,0.0,0.013991211
2019-04-01,0.0,0.02591458
2019-05-01,0.0,0.018395238
2019-06-01,0.0,0.019942269
2019-07-01,0.0,0.016806958
2019-08-01,0.0,0.016806958
2019-09-01,0.0,0.0004040345
2019-10-01,0.0,-0.12266908
2019-11-01,0.0,1.3593987
2019-12-01,20.68680182043856,14.624372
2020-01-01,0.0,0.015966348
2020-02-01,0.0,0.27433515
2020-03-01,0.0,0.0074239606
2020-04-01,0.0,0.008528725
2020-05-01,0.0,0.008027707
2020-06-01,0.0,0.005740921
2020-07-01,0.0,0.33055955
2020-08-01,0.0,0.0076617505
2020-09-01,0.0,0.035752017
2020-10-01,0.0,0.009861175
2020-11-01,0.0,0.0101784505
2020-12-01,0.0,0.013352481
2021-01-01,0.0,0.015966348
2021-02-01,0.0,0.010059153
2021-03-01,0.0,0.01358803
2021-04-01,0.0,0.024723772
2021-05-01,0.0,0.01322803
2021-06-01,0.0,-0.005716543
2021-07-01,0.0,-0.0027380974
2021-08-01,0.0,0.015864251
2021-09-01,0.0,0.22502482
2021-10-01,0.0,0.015615954
2021-11-01,0.0,-0.0021593538
2021-12-01,0.0,-0.010413428
2022-01-01,0.0,-0.010413428
2022-02-01,0.0,2.6561372
2022-03-01,0.0,2.223796
2022-04-01,0.0,2.184942
2022-05-01,0.0,3.678567
2022-06-01,0.0,3.0335414
2022-07-01,0.0,3.0573554
2022-08-01,0.0,1.5136209
2022-09-01,0.0,1.2375544
2022-10-01,0.0,1.2009913
2022-11-01,0.0,-0.03268482
2022-12-01,0.0,0.05289365
