ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,16.810703385048306,3528007,Macatuba,hepatite
2028-09-01,,0.0,0.0,20.984027416083286,3528007,Macatuba,hepatite
2028-10-01,,0.0,0.0,7.680619933927386,3528007,Macatuba,hepatite
2028-11-01,,0.0,0.0,21.46596541369361,3528007,Macatuba,hepatite
2028-12-01,,0.0,0.0,23.274981940879652,3528007,Macatuba,hepatite
2029-01-01,,0.0,0.0,22.208489645030976,3528007,Macatuba,hepatite
2029-02-01,,0.0,0.0,23.43821666051275,3528007,Macatuba,hepatite
2029-03-01,,0.0,0.0,25.01830836123574,3528007,Macatuba,hepatite
2029-04-01,,0.0,0.0,25.327630094952543,3528007,Macatuba,hepatite
2029-05-01,,0.0,0.0,22.317083331146367,3528007,Macatuba,hepatite
2029-06-01,,0.0,0.0,28.21732268827199,3528007,Macatuba,hepatite
2029-07-01,,0.0,0.0,28.938215760049864,3528007,Macatuba,hepatite
2029-08-01,,0.0,0.0,26.004852079961655,3528007,Macatuba,hepatite
2029-09-01,,0.0,0.0,32.09583612929099,3528007,Macatuba,hepatite
2029-10-01,,0.0,0.0,14.272647967153917,3528007,Macatuba,hepatite
2029-11-01,,0.0,0.0,32.307066448663214,3528007,Macatuba,hepatite
2029-12-01,,0.0,0.0,34.84192620018717,3528007,Macatuba,hepatite
2030-01-01,,0.0,0.0,33.41378286939404,3528007,Macatuba,hepatite
2030-02-01,,0.0,0.0,34.94286639911783,3528007,Macatuba,hepatite
2030-03-01,,0.0,0.0,37.16667287597529,3528007,Macatuba,hepatite
2030-04-01,,0.0,0.0,37.252665965276435,3528007,Macatuba,hepatite
2030-05-01,,0.0,0.0,33.183624905175016,3528007,Macatuba,hepatite
2030-06-01,,0.0,0.0,40.61049223567453,3528007,Macatuba,hepatite
2030-07-01,,0.0,0.0,41.7588529622737,3528007,Macatuba,hepatite
2030-08-01,,0.0,0.0,37.033338247654,3528007,Macatuba,hepatite
2030-09-01,,0.0,0.0,44.534094418535766,3528007,Macatuba,hepatite
2030-10-01,,0.0,0.0,22.750845823089854,3528007,Macatuba,hepatite
2030-11-01,,0.0,0.0,45.58549150920557,3528007,Macatuba,hepatite
2030-12-01,,0.0,0.0,49.9483347836001,3528007,Macatuba,hepatite
2031-01-01,,0.0,0.0,48.10367298062275,3528007,Macatuba,hepatite
2031-02-01,,0.0,0.0,50.79000621713189,3528007,Macatuba,hepatite
2031-03-01,,0.0,0.0,53.228193017830826,3528007,Macatuba,hepatite
2031-04-01,,0.0,0.0,53.082341201699386,3528007,Macatuba,hepatite
2031-05-01,,0.0,0.0,48.83414001747299,3528007,Macatuba,hepatite
2031-06-01,,0.0,0.0,58.51353513825691,3528007,Macatuba,hepatite
2031-07-01,,0.0,0.0,59.1360509320307,3528007,Macatuba,hepatite
2031-08-01,,0.0,0.0,53.87260927219353,3528007,Macatuba,hepatite
2031-09-01,,0.0,0.0,63.2589553235402,3528007,Macatuba,hepatite
2031-10-01,,0.0,0.0,34.548842679143426,3528007,Macatuba,hepatite
2031-11-01,,0.0,0.0,63.891196163592376,3528007,Macatuba,hepatite
2031-12-01,,0.0,0.0,67.69566009886891,3528007,Macatuba,hepatite
2032-01-01,,0.0,0.0,66.19970169954871,3528007,Macatuba,hepatite
2032-02-01,,0.0,0.0,68.62920623851583,3528007,Macatuba,hepatite
2032-03-01,,0.0,0.0,71.7478867241723,3528007,Macatuba,hepatite
2032-04-01,,0.0,0.0,71.06296738068194,3528007,Macatuba,hepatite
2032-05-01,,0.0,0.0,65.96407288696433,3528007,Macatuba,hepatite
2032-06-01,,0.0,0.0,76.66075067596867,3528007,Macatuba,hepatite
2032-07-01,,0.0,0.0,77.68684138217553,3528007,Macatuba,hepatite
2032-08-01,,0.0,0.0,71.81448097402911,3528007,Macatuba,hepatite
2032-09-01,,0.0,0.0,83.20236336848625,3528007,Macatuba,hepatite
2032-10-01,,0.0,0.0,49.632793674914886,3528007,Macatuba,hepatite
2032-11-01,,0.0,0.0,83.9364651201109,3528007,Macatuba,hepatite
2032-12-01,,0.0,0.0,89.33358988219872,3528007,Macatuba,hepatite
2033-01-01,,0.0,0.0,86.45603916371998,3528007,Macatuba,hepatite
2033-02-01,,0.0,0.0,88.78165830696896,3528007,Macatuba,hepatite
2033-03-01,,0.0,0.0,92.79748711815807,3528007,Macatuba,hepatite
2033-04-01,,0.0,0.0,92.68420156147019,3528007,Macatuba,hepatite
2033-05-01,,0.0,0.0,85.89306326346981,3528007,Macatuba,hepatite
2033-06-01,,0.0,0.0,98.5126025980472,3528007,Macatuba,hepatite
2033-07-01,,0.0,0.0,99.78275250968109,3528007,Macatuba,hepatite
2033-08-01,,0.0,0.0,92.72580079490868,3528007,Macatuba,hepatite
2033-09-01,,0.0,0.0,104.95449708769544,3528007,Macatuba,hepatite
2033-10-01,,0.0,0.0,65.36585983104646,3528007,Macatuba,hepatite
2033-11-01,,0.0,0.0,105.36314790383301,3528007,Macatuba,hepatite
2033-12-01,,0.0,0.0,110.93244426242097,3528007,Macatuba,hepatite
2034-01-01,,0.0,0.0,108.70024707004498,3528007,Macatuba,hepatite
2034-02-01,,0.0,0.0,113.4713964301604,3528007,Macatuba,hepatite
2034-03-01,,0.0,0.0,117.82852756129037,3528007,Macatuba,hepatite
2034-04-01,,0.0,0.0,118.18434873749572,3528007,Macatuba,hepatite
2034-05-01,,0.0,0.0,110.67625313864136,3528007,Macatuba,hepatite
2034-06-01,,0.0,0.0,127.10904672636316,3528007,Macatuba,hepatite
2034-07-01,,0.0,0.0,128.51830100814848,3528007,Macatuba,hepatite
2034-08-01,,0.0,0.0,119.69638912978566,3528007,Macatuba,hepatite
2034-09-01,,0.0,0.0,134.22364637172006,3528007,Macatuba,hepatite
2034-10-01,,0.0,0.0,86.81526382015653,3528007,Macatuba,hepatite
2034-11-01,,0.0,0.0,135.42018553566444,3528007,Macatuba,hepatite
2034-12-01,,0.0,0.0,141.1885577512033,3528007,Macatuba,hepatite
2035-01-01,,0.0,0.0,137.595343689006,3528007,Macatuba,hepatite
2035-02-01,,0.0,0.0,142.0283573612514,3528007,Macatuba,hepatite
2035-03-01,,0.0,0.0,146.73177669158875,3528007,Macatuba,hepatite
2035-04-01,,0.0,0.0,146.43218741778674,3528007,Macatuba,hepatite
2035-05-01,,0.0,0.0,136.93649015232717,3528007,Macatuba,hepatite
2035-06-01,,0.0,0.0,154.7662815119801,3528007,Macatuba,hepatite
2035-07-01,,0.0,0.0,155.90643374535065,3528007,Macatuba,hepatite
2035-08-01,,0.0,0.0,146.51917701852398,3528007,Macatuba,hepatite
2035-09-01,,0.0,0.0,163.66616115722408,3528007,Macatuba,hepatite
2035-10-01,,0.0,0.0,109.92893710335885,3528007,Macatuba,hepatite
2035-11-01,,0.0,0.0,164.0999730734281,3528007,Macatuba,hepatite
2035-12-01,,0.0,0.0,172.06171439356515,3528007,Macatuba,hepatite
