ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3505807,tuberculose,0.0,0.7539235450952448,0.0,2.757066357374688
2003-06-01,3505807,tuberculose,0.0,0.9472584171228299,0.0,2.7886619339531626
2003-07-01,3505807,tuberculose,0.0,0.502882533388,0.0,2.481059107129641
2003-08-01,3505807,tuberculose,0.0,0.21792518800420546,0.0,2.2609668283850635
2003-09-01,3505807,tuberculose,0.0,0.3032560276344573,0.0,2.079193457253564
2003-10-01,3505807,tuberculose,0.0,0.0,0.0,1.8408421039318343
2003-11-01,3505807,tuberculose,4.752625825768737,0.7724607772774743,0.0,2.6108640940812533
2003-12-01,3505807,tuberculose,0.0,0.7536766107183603,0.0,2.6691978173599065
2004-01-01,3505807,tuberculose,0.0,0.4773177310261465,0.0,2.310258947999815
2004-02-01,3505807,tuberculose,0.0,0.35276101528721715,0.0,2.295494493741753
2004-03-01,3505807,tuberculose,0.0,0.39047173752260206,0.0,2.3655736639771456
2004-04-01,3505807,tuberculose,0.0,0.5704049329682495,0.0,2.5386716229559285
2004-05-01,3505807,tuberculose,4.685376938574708,0.7762561913498539,0.0,2.5894703889731043
2004-06-01,3505807,tuberculose,0.0,1.0015714969459655,0.0,2.9651729688215918
2004-07-01,3505807,tuberculose,0.0,0.6103064158580819,0.0,2.5378200983943424
2004-08-01,3505807,tuberculose,0.0,0.22768475249720269,0.0,2.189150217445465
2004-09-01,3505807,tuberculose,0.0,0.30578140551597993,0.0,2.3276314124481012
2004-10-01,3505807,tuberculose,0.0,0.0,0.0,2.0162517317171154
2004-11-01,3505807,tuberculose,0.0,0.8202836001038919,0.0,2.7848107761082046
2004-12-01,3505807,tuberculose,0.0,0.708826584258284,0.0,2.6360770965003457
2005-01-01,3505807,tuberculose,0.0,0.502611089425967,0.0,2.525668249577295
2005-02-01,3505807,tuberculose,0.0,0.20762578122993242,0.0,2.189763472230979
2005-03-01,3505807,tuberculose,0.0,0.3335064560672374,0.0,2.2727630435788657
2005-04-01,3505807,tuberculose,0.0,0.5054785825456073,0.0,2.5454917916018607
2005-05-01,3505807,tuberculose,0.0,0.7359720855684395,0.0,2.6021763800046847
2005-06-01,3505807,tuberculose,4.649000464900046,0.9792465764982239,0.0,2.97421442439014
2005-07-01,3505807,tuberculose,0.0,0.4723993712448106,0.0,2.433513155888886
2005-08-01,3505807,tuberculose,0.0,0.24037895545728707,0.0,1.9796447903873107
2005-09-01,3505807,tuberculose,0.0,0.4975147804916658,0.0,2.5085420918492707
2005-10-01,3505807,tuberculose,0.0,0.16127925056328593,0.0,2.1667627733089985
2005-11-01,3505807,tuberculose,0.0,0.8959971154334632,0.0,2.8414262216401074
2005-12-01,3505807,tuberculose,0.0,0.7640277967805923,0.0,2.808606518238474
2006-01-01,3505807,tuberculose,0.0,0.4246127506962168,0.0,2.2085784999403137
2006-02-01,3505807,tuberculose,0.0,0.3939870524022416,0.0,2.4107943684365045
2006-03-01,3505807,tuberculose,0.0,0.5591647798388156,0.0,2.5136147782441363
2006-04-01,3505807,tuberculose,0.0,0.6748366663766492,0.0,2.672757341988754
2006-05-01,3505807,tuberculose,0.0,0.8307103762281823,0.0,2.6137899819406427
2006-06-01,3505807,tuberculose,0.0,1.012862544035144,0.0,2.9170773080882433
2006-07-01,3505807,tuberculose,0.0,0.5771145176450073,0.0,2.3123680431820217
2006-08-01,3505807,tuberculose,0.0,0.3057118479658007,0.0,2.259123579050074
2006-09-01,3505807,tuberculose,0.0,0.4718157113959802,0.0,2.380871246990801
2006-10-01,3505807,tuberculose,0.0,0.20862831680972457,0.0,2.1053167375904147
2006-11-01,3505807,tuberculose,4.613397305775973,0.9195869871380639,0.0,2.831131810426212
2006-12-01,3505807,tuberculose,0.0,0.8440641994497898,0.0,2.689009114184256
2007-01-01,3505807,tuberculose,0.0,0.6454072820837407,0.0,2.420436829944411
2007-02-01,3505807,tuberculose,0.0,0.47861088348291314,0.0,2.5082816446188665
2007-03-01,3505807,tuberculose,0.0,0.5637403399702292,0.0,2.667923633300352
2007-04-01,3505807,tuberculose,4.851307427351672,0.7066071665842346,0.0,2.6630668088871112
2007-05-01,3505807,tuberculose,0.0,0.8766226309824475,0.0,2.7289812249360756
2007-06-01,3505807,tuberculose,4.851307427351672,1.031310232523688,0.0,2.9590193011245365
2007-07-01,3505807,tuberculose,4.851307427351672,0.6786639280765783,0.0,2.572272582060365
2007-08-01,3505807,tuberculose,4.851307427351672,0.4976141521679265,0.0,2.4576863099777535
2007-09-01,3505807,tuberculose,4.851307427351672,0.5396130945062548,0.0,2.4910127889497726
2007-10-01,3505807,tuberculose,0.0,0.1999266736410921,0.0,2.099759802486989
2007-11-01,3505807,tuberculose,4.851307427351672,1.0408923162834491,0.0,3.050400130068306
2007-12-01,3505807,tuberculose,4.851307427351672,0.8131069074486523,0.0,2.830123217408319
2008-01-01,3505807,tuberculose,0.0,0.7179040029087429,0.0,2.7707617963174096
2008-02-01,3505807,tuberculose,4.689771608122684,0.6203943316087799,0.0,2.6072461142457724
2008-03-01,3505807,tuberculose,0.0,0.698148232426982,0.0,2.727274456281701
2008-04-01,3505807,tuberculose,0.0,0.8126004422125498,0.0,2.742822085183166
2008-05-01,3505807,tuberculose,0.0,0.9871504588848073,0.0,2.7761598185407235
2008-06-01,3505807,tuberculose,0.0,1.1320004457074258,0.0,3.197246047895806
2008-07-01,3505807,tuberculose,4.689771608122684,0.7372300318394907,0.0,2.6957734527515975
2008-08-01,3505807,tuberculose,0.0,0.5245872899820585,0.0,2.4638976547068587
2008-09-01,3505807,tuberculose,0.0,0.59431528339396,0.0,2.7351899367502273
2008-10-01,3505807,tuberculose,0.0,0.32038358769496733,0.0,2.293522746171301
2008-11-01,3505807,tuberculose,0.0,1.1067247837399457,0.0,2.9845248936775537
2008-12-01,3505807,tuberculose,0.0,0.8322286749248261,0.0,2.8887773067190916
2009-01-01,3505807,tuberculose,0.0,0.6965184271135639,0.0,2.627341458194168
2009-02-01,3505807,tuberculose,0.0,0.6297553224093788,0.0,2.506911490595664
2009-03-01,3505807,tuberculose,0.0,0.6911075800083545,0.0,2.698046571319894
2009-04-01,3505807,tuberculose,0.0,0.8294227814229191,0.0,2.6553564939683536
2009-05-01,3505807,tuberculose,0.0,0.9835206611646462,0.0,2.8572958983423495
2009-06-01,3505807,tuberculose,0.0,1.1480336965727258,0.0,3.1657077761309567
2009-07-01,3505807,tuberculose,0.0,0.8235688862818757,0.0,2.8176555638130454
2009-08-01,3505807,tuberculose,0.0,0.5866946085564929,0.0,2.457542979584647
2009-09-01,3505807,tuberculose,0.0,0.777381804692799,0.0,2.8063029301994153
2009-10-01,3505807,tuberculose,0.0,0.4679351986569396,0.0,2.4610174722228857
2009-11-01,3505807,tuberculose,0.0,1.0979589247766677,0.0,2.999015914059129
2009-12-01,3505807,tuberculose,9.354536950420954,0.9987650470789947,0.0,2.9644590051455904
2010-01-01,3505807,tuberculose,0.0,0.7721641250959027,0.0,2.66024543901505
2010-02-01,3505807,tuberculose,0.0,0.5813336504544222,0.0,2.413396410476413
2010-03-01,3505807,tuberculose,0.0,0.6530042883872945,0.0,2.521371175513794
2010-04-01,3505807,tuberculose,0.0,0.723916390639813,0.0,2.527482721676147
2010-05-01,3505807,tuberculose,0.0,0.8768379340787861,0.0,2.782322324416979
2010-06-01,3505807,tuberculose,0.0,0.9305237030943023,0.0,2.894963947246912
2010-07-01,3505807,tuberculose,0.0,0.5829612322808503,0.0,2.6256464161774025
2010-08-01,3505807,tuberculose,0.0,0.31812096942274914,0.0,2.150961507297785
2010-09-01,3505807,tuberculose,0.0,0.41288722812385964,0.0,2.393432975426948
2010-10-01,3505807,tuberculose,0.0,0.1619277654434037,0.0,2.160717321913292
2010-11-01,3505807,tuberculose,0.0,0.8160131767161142,0.0,2.5843418519140324
2010-12-01,3505807,tuberculose,0.0,0.641308750275254,0.0,2.5502165502666125
2011-01-01,3505807,tuberculose,0.0,0.4487398373337254,0.0,2.3215900584161786
2011-02-01,3505807,tuberculose,0.0,0.3590192979954611,0.0,2.345287963257664
2011-03-01,3505807,tuberculose,0.0,0.4947806960289904,0.0,2.3487748960135875
2011-04-01,3505807,tuberculose,0.0,0.5579734692969558,0.0,2.6722337587928764
2011-05-01,3505807,tuberculose,0.0,0.6880176548481527,0.0,2.628518343487762
2011-06-01,3505807,tuberculose,0.0,0.7546199231462133,0.0,2.837203386098599
2011-07-01,3505807,tuberculose,0.0,0.4397642401746946,0.0,2.4813933164090813
2011-08-01,3505807,tuberculose,0.0,0.1827193026981815,0.0,2.0422121661392714
2011-09-01,3505807,tuberculose,0.0,0.2946642828958246,0.0,2.2483181825081235
2011-10-01,3505807,tuberculose,0.0,0.07452523592372948,0.0,1.9886554699848418
2011-11-01,3505807,tuberculose,0.0,0.7642486944262625,0.0,2.785127027647688
2011-12-01,3505807,tuberculose,0.0,0.6098422506054059,0.0,2.5650974707396608
2012-01-01,3505807,tuberculose,0.0,0.4181105283691687,0.0,2.3387792929427067
2012-02-01,3505807,tuberculose,0.0,0.2643945426087223,0.0,2.2035843589795863
2012-03-01,3505807,tuberculose,0.0,0.4223491017917079,0.0,2.513024646250766
2012-04-01,3505807,tuberculose,0.0,0.5252861388635464,0.0,2.3837853119818955
2012-05-01,3505807,tuberculose,0.0,0.7467701714957414,0.0,2.6757059739496687
2012-06-01,3505807,tuberculose,0.0,0.8513978213870592,0.0,2.8347285625314234
2012-07-01,3505807,tuberculose,0.0,0.5268159017521844,0.0,2.3282388420371825
2012-08-01,3505807,tuberculose,0.0,0.39751279571770115,0.0,2.2145820180406393
2012-09-01,3505807,tuberculose,0.0,0.3862414688803132,0.0,2.4313656277229594
2012-10-01,3505807,tuberculose,0.0,0.1305922841799361,0.0,2.0294786250325862
2012-11-01,3505807,tuberculose,0.0,0.8168347897093846,0.0,2.7501767483143724
2012-12-01,3505807,tuberculose,0.0,0.6742142941306759,0.0,2.5832261087637582
2013-01-01,3505807,tuberculose,0.0,0.5481491302484857,0.0,2.4999170725048425
2013-02-01,3505807,tuberculose,0.0,0.4409194522518316,0.0,2.432943672435862
2013-03-01,3505807,tuberculose,0.0,0.49601462710333083,0.0,2.4394912899754253
2013-04-01,3505807,tuberculose,0.0,0.6313724378448369,0.0,2.518432753830133
2013-05-01,3505807,tuberculose,0.0,0.6753628399287708,0.0,2.579151752003973
2013-06-01,3505807,tuberculose,0.0,0.8850695829811188,0.0,2.8665628664822322
2013-07-01,3505807,tuberculose,0.0,0.5568214809415022,0.0,2.494555762581044
2013-08-01,3505807,tuberculose,0.0,0.27549178899251076,0.0,2.10974972549934
2013-09-01,3505807,tuberculose,0.0,0.39077733664390946,0.0,2.230405431617563
2013-10-01,3505807,tuberculose,0.0,0.18458717157769067,0.0,2.117307569573236
2013-11-01,3505807,tuberculose,0.0,0.7444919386593829,0.0,2.6214006295419288
2013-12-01,3505807,tuberculose,0.0,0.6080177989611547,0.0,2.517390589300951
2014-01-01,3505807,tuberculose,0.0,0.43015425976012645,0.0,2.3711876120476885
2014-02-01,3505807,tuberculose,0.0,0.2688975523920746,0.0,2.1805205840074016
2014-03-01,3505807,tuberculose,0.0,0.46668576894219227,0.0,2.450229346629691
2014-04-01,3505807,tuberculose,0.0,0.5355458495567776,0.0,2.498648387923291
2014-05-01,3505807,tuberculose,0.0,0.6617595199479732,0.0,2.5849458405650636
2014-06-01,3505807,tuberculose,0.0,0.7591750894113001,0.0,2.7340233167801036
2014-07-01,3505807,tuberculose,0.0,0.46835941010903037,0.0,2.557691225669815
2014-08-01,3505807,tuberculose,0.0,0.23704247960259034,0.0,2.0374389275090765
2014-09-01,3505807,tuberculose,0.0,0.3627056914422194,0.0,2.238196903426266
2014-10-01,3505807,tuberculose,0.0,0.0430081788742081,0.0,2.0047417167785895
2014-11-01,3505807,tuberculose,0.0,0.6949758367062868,0.0,2.538211826694149
2014-12-01,3505807,tuberculose,0.0,0.5787619466306777,0.0,2.5534073896250065
2015-01-01,3505807,tuberculose,0.0,0.3332263797559897,0.0,2.2436051104997747
2015-02-01,3505807,tuberculose,0.0,0.32989866529867273,0.0,2.2397080151899447
2015-03-01,3505807,tuberculose,0.0,0.4285105329970961,0.0,2.302330369828512
2015-04-01,3505807,tuberculose,0.0,0.4835449928343343,0.0,2.291174928676583
2015-05-01,3505807,tuberculose,0.0,0.6258094843559644,0.0,2.704162377805318
2015-06-01,3505807,tuberculose,0.0,0.7005228786283183,0.0,2.5737506503507666
2015-07-01,3505807,tuberculose,0.0,0.42779473092583564,0.0,2.3910910040942994
2015-08-01,3505807,tuberculose,0.0,0.21397424577094365,0.0,2.2208858310836996
2015-09-01,3505807,tuberculose,0.0,0.29219814104294034,0.0,2.2029430088238415
2015-10-01,3505807,tuberculose,0.0,0.069773662068704,0.0,1.9640771736060219
2015-11-01,3505807,tuberculose,0.0,0.6553899854473265,0.0,2.7160864205892548
2015-12-01,3505807,tuberculose,0.0,0.4978115700695565,0.0,2.60404890959081
2016-01-01,3505807,tuberculose,9.4921689606075,0.31046962153707003,0.0,2.425289410609424
2016-02-01,3505807,tuberculose,0.0,0.23568417214214887,0.0,2.0693920746013785
2016-03-01,3505807,tuberculose,0.0,0.32437209377525533,0.0,2.2554936284806417
2016-04-01,3505807,tuberculose,0.0,0.34749098299134445,0.0,2.331946967952548
2016-05-01,3505807,tuberculose,0.0,0.5598902212491098,0.0,2.4124111377722515
2016-06-01,3505807,tuberculose,0.0,0.6824025857036209,0.0,2.592761275185764
2016-07-01,3505807,tuberculose,0.0,0.4064424804064303,0.0,2.390513051734144
2016-08-01,3505807,tuberculose,0.0,0.2659355892683456,0.0,2.2209390521895593
2016-09-01,3505807,tuberculose,0.0,0.36244847908305344,0.0,2.285417217704244
2016-10-01,3505807,tuberculose,0.0,0.12246520281972491,0.0,2.1690990951539066
2016-11-01,3505807,tuberculose,0.0,0.6531309278859188,0.0,2.4609712230801146
2016-12-01,3505807,tuberculose,0.0,0.597923953188,0.0,2.4872621403839172
2017-01-01,3505807,tuberculose,0.0,0.4609359391312111,0.0,2.4476862089277622
2017-02-01,3505807,tuberculose,0.0,0.3469416542323043,0.0,2.334625828036905
2017-03-01,3505807,tuberculose,0.0,0.40736354414043063,0.0,2.3790076053172697
2017-04-01,3505807,tuberculose,0.0,0.4846531242942783,0.0,2.599049452250948
2017-05-01,3505807,tuberculose,4.745408816969582,0.6099832053059443,0.0,2.5102565878312273
2017-06-01,3505807,tuberculose,9.490817633939164,0.6593182409595246,0.0,2.615219449516594
2017-07-01,3505807,tuberculose,0.0,0.40490964655617967,0.0,2.2387325390644515
2017-08-01,3505807,tuberculose,0.0,0.2323916762305792,0.0,2.1119192548858385
2017-09-01,3505807,tuberculose,0.0,0.2944591087249551,0.0,2.198218307193051
2017-10-01,3505807,tuberculose,0.0,0.06917988124738536,0.0,1.9913697355946862
2017-11-01,3505807,tuberculose,0.0,0.5301064106218479,0.0,2.3735015645559945
2017-12-01,3505807,tuberculose,0.0,0.47024202087052785,0.0,2.494098886820748
2018-01-01,3505807,tuberculose,0.0,0.3065122311482151,0.0,2.2795229934725323
2018-02-01,3505807,tuberculose,0.0,0.21858722243576578,0.0,2.1796055648072428
2018-03-01,3505807,tuberculose,0.0,0.3180953866668755,0.0,2.2547897394441536
2018-04-01,3505807,tuberculose,0.0,0.3730099590528833,0.0,2.3183904862077123
2018-05-01,3505807,tuberculose,0.0,0.4359636155352091,0.0,2.4526033401285754
2018-06-01,3505807,tuberculose,0.0,0.527494121616767,0.0,2.4723609279045893
2018-07-01,3505807,tuberculose,0.0,0.29523246975648115,0.0,2.176761764015052
2018-08-01,3505807,tuberculose,0.0,0.16184109084510226,0.0,2.140902565496067
2018-09-01,3505807,tuberculose,0.0,0.22725020447227132,0.0,2.0634164988273946
2018-10-01,3505807,tuberculose,0.0,0.09230909082691274,0.0,1.9829144044721627
2018-11-01,3505807,tuberculose,0.0,0.5512678277968812,0.0,2.4644543715957736
2018-12-01,3505807,tuberculose,0.0,0.3846634056060456,0.0,2.2495443598856064
2019-01-01,3505807,tuberculose,0.0,0.24499810533606795,0.0,2.1810043097065037
2019-02-01,3505807,tuberculose,0.0,0.1325917648820529,0.0,2.2097487242528753
2019-03-01,3505807,tuberculose,9.54517252899346,0.2949391362801503,0.0,2.102802574232252
2019-04-01,3505807,tuberculose,0.0,0.35307756719349126,0.0,2.2005068161591357
2019-05-01,3505807,tuberculose,0.0,0.4188619214855689,0.0,2.3519468112173976
2019-06-01,3505807,tuberculose,0.0,0.49512930583820636,0.0,2.2455074954634013
2019-07-01,3505807,tuberculose,0.0,0.2603845115406446,0.0,2.2456669358758767
2019-08-01,3505807,tuberculose,0.0,0.10210235985850331,0.0,2.074617841010687
2019-09-01,3505807,tuberculose,0.0,0.14503783752758656,0.0,2.104881472712117
2019-10-01,3505807,tuberculose,0.0,0.0,0.0,1.8737328025593967
2019-11-01,3505807,tuberculose,0.0,0.38670283887885043,0.0,2.3771922302371338
2019-12-01,3505807,tuberculose,0.0,0.3046720909099097,0.0,2.1654629790624034
2020-01-01,3505807,tuberculose,0.0,0.14019295534113002,0.0,2.1329537931908686
2020-02-01,3505807,tuberculose,0.0,0.09653682951350948,0.0,2.117742237075576
2020-03-01,3505807,tuberculose,0.0,0.14537874958655544,0.0,1.958141287811089
2020-04-01,3505807,tuberculose,0.0,0.20990219505286345,0.0,2.1082854886722378
2020-05-01,3505807,tuberculose,0.0,0.31593174379739475,0.0,2.2075925947520076
2020-06-01,3505807,tuberculose,0.0,0.4034745126727812,0.0,2.2720054947001596
2020-07-01,3505807,tuberculose,0.0,0.20897770753413084,0.0,2.122176462332878
2020-08-01,3505807,tuberculose,0.0,0.05995181165745001,0.0,1.9145184690193815
2020-09-01,3505807,tuberculose,0.0,0.07403224964629551,0.0,1.972142163771474
2020-10-01,3505807,tuberculose,0.0,0.0,0.0,1.6974880997124897
2020-11-01,3505807,tuberculose,0.0,0.2947736043726861,0.0,2.315463439197766
2020-12-01,3505807,tuberculose,0.0,0.30540512063972525,0.0,2.2943893897910126
2021-01-01,3505807,tuberculose,0.0,0.2088487470966551,0.0,2.2255012617739167
2021-02-01,3505807,tuberculose,0.0,0.08908307865609666,0.0,2.0238309596391852
2021-03-01,3505807,tuberculose,0.0,0.1730021237647145,0.0,2.123091395933886
2021-04-01,3505807,tuberculose,0.0,0.20721510236318919,0.0,2.1792640457983623
2021-05-01,3505807,tuberculose,0.0,0.28361096666778224,0.0,2.2245704076425388
2021-06-01,3505807,tuberculose,0.0,0.362968930922812,0.0,2.308430571647576
2021-07-01,3505807,tuberculose,0.0,0.17870846662843268,0.0,1.9819580049534333
2021-08-01,3505807,tuberculose,0.0,0.03964120372813236,0.0,1.7822668222050446
2021-09-01,3505807,tuberculose,4.772814051164567,0.0986765370507272,0.0,2.048739822774569
2021-10-01,3505807,tuberculose,0.0,0.002008032824484997,0.0,1.9913231587733817
2021-11-01,3505807,tuberculose,4.772814051164567,0.3113606284641019,0.0,2.417796968236189
2021-12-01,3505807,tuberculose,0.0,0.24575227887358694,0.0,2.168966387221663
2022-01-01,3505807,tuberculose,0.0,0.16812201602839064,0.0,2.136280566130082
2022-02-01,3505807,tuberculose,0.0,0.10754968424089632,0.0,2.019457722111916
2022-03-01,3505807,tuberculose,0.0,0.191046119149446,0.0,2.1674717543511055
2022-04-01,3505807,tuberculose,0.0,0.2379497807168674,0.0,2.2224801730259274
2022-05-01,3505807,tuberculose,0.0,0.3072034563865029,0.0,2.131021355278613
2022-06-01,3505807,tuberculose,0.0,0.375076302392573,0.0,2.376669539822021
2022-07-01,3505807,tuberculose,0.0,0.20547728237815763,0.0,2.2059633810477166
2022-08-01,3505807,tuberculose,0.0,0.09837011437907087,0.0,2.2698119383016033
2022-09-01,3505807,tuberculose,0.0,0.15560709727746974,0.0,2.066131716386435
2022-10-01,3505807,tuberculose,0.0,0.0248561523262404,0.0,1.8093551343882208
2022-11-01,3505807,tuberculose,0.0,0.34260477378698656,0.0,2.2782431626437196
2022-12-01,3505807,tuberculose,0.0,0.2985843903744084,0.0,2.2878793684826904
2023-01-01,3505807,tuberculose,0.0,0.19187168386092682,0.0,2.1168460582054895
2023-02-01,3505807,tuberculose,0.0,0.16661673905883714,0.0,2.350222108732338
2023-03-01,3505807,tuberculose,0.0,0.19836503116265938,0.0,2.1721271098821973
2023-04-01,3505807,tuberculose,0.0,0.228706572110599,0.0,2.109144732808361
2023-05-01,3505807,tuberculose,0.0,0.3118914606473679,0.0,2.3941191344593706
2023-06-01,3505807,tuberculose,0.0,0.3636632712240952,0.0,2.315198482837252
2023-07-01,3505807,tuberculose,0.0,0.18978462330509988,0.0,1.973707636635916
2023-08-01,3505807,tuberculose,0.0,0.07221225323952275,0.0,1.9803863863606201
2023-09-01,3505807,tuberculose,0.0,0.10255112593500953,0.0,2.0623642662789816
2023-10-01,3505807,tuberculose,0.0,0.005092990814491597,0.0,1.832264053028703
2023-11-01,3505807,tuberculose,0.0,0.26648519985576974,0.0,2.25699971981911
2023-12-01,3505807,tuberculose,0.0,0.21069863591684876,0.0,2.1508178381634186
2024-01-01,3505807,tuberculose,,0.09964328247890303,0.0,1.9558511944781525
2024-02-01,3505807,tuberculose,,0.03972268375552943,0.0,2.03492210018189
2024-03-01,3505807,tuberculose,,0.0871387582377039,0.0,2.0154512861369573
2024-04-01,3505807,tuberculose,,0.12592621768820975,0.0,2.073872773364986
2024-05-01,3505807,tuberculose,,0.18623471292774846,0.0,2.144567905573504
2024-06-01,3505807,tuberculose,,0.23937441467211462,0.0,2.1262288305594534
2024-07-01,3505807,tuberculose,,0.11127590422773011,0.0,2.157829966742886
2024-08-01,3505807,tuberculose,,0.04774479339118252,0.0,1.908998134591378
2024-09-01,3505807,tuberculose,,0.1158720876460936,0.0,2.1558692667518793
2024-10-01,3505807,tuberculose,,0.0,0.0,1.8502488061059168
2024-11-01,3505807,tuberculose,,0.2663987191534877,0.0,2.2205500791032984
2024-12-01,3505807,tuberculose,,0.19806789530562782,0.0,2.2376465100029836
2025-01-01,3505807,tuberculose,,0.09662146520169228,0.0,1.9973243777505236
2025-02-01,3505807,tuberculose,,0.03829600977748845,0.0,1.9456676623125626
2025-03-01,3505807,tuberculose,,0.08083437161950092,0.0,2.063434212594378
2025-04-01,3505807,tuberculose,,0.11676244139664624,0.0,2.1936708829652773
2025-05-01,3505807,tuberculose,,0.171702168275149,0.0,2.0724641426416612
2025-06-01,3505807,tuberculose,,0.21922041285898575,0.0,2.2252975421273073
2025-07-01,3505807,tuberculose,,0.10067416995392557,0.0,1.911966901816206
2025-08-01,3505807,tuberculose,,0.0434487049745167,0.0,1.999516146214676
2025-09-01,3505807,tuberculose,,0.10618800073730049,0.0,2.1685263110102375
2025-10-01,3505807,tuberculose,,0.0,0.0,2.0268665599541493
2025-11-01,3505807,tuberculose,,0.2454472658563169,0.0,2.3412837233312103
2025-12-01,3505807,tuberculose,,0.1799524927403781,0.0,2.219601614486585
2026-01-01,3505807,tuberculose,,0.08677747249008812,0.0,2.0672203758868797
2026-02-01,3505807,tuberculose,,0.03436957521015265,0.0,1.834450348950739
2026-03-01,3505807,tuberculose,,0.07443928414450143,0.0,1.9078051542343972
2026-04-01,3505807,tuberculose,,0.10741842599537725,0.0,2.0031925850624432
2026-05-01,3505807,tuberculose,,0.1570071472950773,0.0,2.1867741516696406
