date,y_true,y_pred
2004-10-01,0.0,0.31194496
2004-11-01,0.0,-0.00091735576
2004-12-01,0.0,0.0002965788
2005-01-01,0.0,-0.005330386
2005-02-01,0.0,0.025105013
2005-03-01,0.0,0.004667037
2005-04-01,0.0,-0.0032518688
2005-05-01,0.0,0.005025509
2005-06-01,0.0,-0.004909867
2005-07-01,0.0,0.0042322325
2005-08-01,0.0,-0.0009939794
2005-09-01,0.0,0.008911713
2005-10-01,0.0,-0.00021320157
2005-11-01,0.0,-0.008212426
2005-12-01,0.0,0.0058237966
2006-01-01,0.0,0.020993382
2006-02-01,0.0,0.028197987
2006-03-01,0.0,0.027175916
2006-04-01,0.0,0.01093053
2006-05-01,0.0,0.020954987
2006-06-01,0.0,0.026064046
2006-07-01,0.0,0.012543202
2006-08-01,0.0,0.033967037
2006-09-01,0.0,0.027994672
2006-10-01,0.0,-0.0022356727
2006-11-01,0.0,0.0057882993
2006-12-01,0.0,0.019422421
2007-01-01,0.0,0.03396935
2007-02-01,0.0,0.041941926
2007-03-01,0.0,0.0009951484
2007-04-01,0.0,0.012138874
2007-05-01,0.0,0.004685779
2007-06-01,0.0,0.004685779
2007-07-01,0.0,0.017074771
2007-08-01,0.0,0.004685779
2007-09-01,1.436286338044352,0.86571527
2007-10-01,0.0,0.1002414
2007-11-01,0.0,-0.010541996
2007-12-01,0.0,0.025693608
2008-01-01,0.0,0.020346293
2008-02-01,0.0,0.03304284
2008-03-01,0.0,0.027005842
2008-04-01,0.0,0.0742896
2008-05-01,0.0,0.084147744
2008-06-01,0.0,0.008979886
2008-07-01,0.0,0.067642055
2008-08-01,0.0,0.10883191
2008-09-01,0.0,0.012506361
2008-10-01,0.0,0.019735174
2008-11-01,0.0,-0.0024523858
2008-12-01,0.0,0.047319025
2009-01-01,0.0,0.021213256
2009-02-01,0.0,0.026561884
2009-03-01,0.0,0.026866151
2009-04-01,0.0,0.039587513
2009-05-01,0.0,0.0027423212
2009-06-01,0.0,0.0138860475
2009-07-01,0.0,0.032191772
2009-08-01,0.0,0.032732945
2009-09-01,0.0,0.017289873
2009-10-01,0.0,0.017570883
2009-11-01,0.0,0.029663812
2009-12-01,0.0,0.051570773
2010-01-01,0.0,0.067676686
2010-02-01,0.0,0.0629691
2010-03-01,0.0,0.039369404
2010-04-01,0.0,0.035674646
2010-05-01,0.0,0.03815692
2010-06-01,1.395439703050431,0.5736953
2010-07-01,1.395439703050431,0.861895
2010-08-01,0.0,0.039647542
2010-09-01,0.0,0.15026817
2010-10-01,0.0,0.08759028
2010-11-01,0.0,-0.005250961
2010-12-01,0.0,0.02903292
2011-01-01,0.0,0.14745854
2011-02-01,0.0,0.03868858
2011-03-01,0.0,0.019940326
2011-04-01,0.0,0.045934435
2011-05-01,0.0,0.041601714
2011-06-01,0.0,0.085841045
2011-07-01,0.0,0.012710914
2011-08-01,0.0,0.11697195
2011-09-01,0.0,0.05848104
2011-10-01,0.0,0.037194535
2011-11-01,0.0,0.08453634
2011-12-01,0.0,0.19194977
2012-01-01,1.38303021921029,0.6410163
2012-02-01,1.38303021921029,0.7482726
2012-03-01,0.0,0.037146226
2012-04-01,0.0,0.10239422
2012-05-01,0.0,0.053521052
2012-06-01,0.0,0.075344644
2012-07-01,0.0,0.093561746
2012-08-01,0.0,0.12570705
2012-09-01,2.766060438420579,2.0653546
2012-10-01,0.0,0.0665968
2012-11-01,0.0,0.12849234
2012-12-01,0.0,0.22031961
2013-01-01,1.332604842685998,0.7970693
2013-02-01,0.0,0.2483542
2013-03-01,0.0,0.019580834
2013-04-01,0.0,0.07255545
2013-05-01,1.332604842685998,0.8790767
2013-06-01,0.0,0.11796868
2013-07-01,0.0,0.036879215
2013-08-01,1.332604842685998,1.136058
2013-09-01,0.0,0.15913069
2013-10-01,0.0,0.14186391
2013-11-01,0.0,0.15623772
2013-12-01,1.332604842685998,1.1105552
2014-01-01,0.0,0.21963863
2014-02-01,0.0,0.07280891
2014-03-01,0.0,0.13062559
2014-04-01,0.0,0.14539424
2014-05-01,0.0,0.032946635
2014-06-01,1.325627021581208,0.5694938
2014-07-01,2.651254043162416,1.9803102
2014-08-01,0.0,0.211454
2014-09-01,2.651254043162416,2.227746
2014-10-01,1.325627021581208,1.2194629
2014-11-01,1.325627021581208,1.1275668
2014-12-01,2.651254043162416,2.2772422
2015-01-01,5.275652862041677,4.061339
2015-02-01,1.318913215510419,1.3348726
2015-03-01,0.0,0.16973297
2015-04-01,0.0,0.11008207
2015-05-01,0.0,0.2512532
2015-06-01,1.318913215510419,1.0967587
2015-07-01,0.0,0.41167015
2015-08-01,3.956739646531258,3.1935787
2015-09-01,0.0,0.39032876
2015-10-01,0.0,0.17291105
2015-11-01,1.318913215510419,0.992403
2015-12-01,0.0,0.20511372
2016-01-01,1.312404850648328,1.0109828
2016-02-01,0.0,0.12859184
2016-03-01,1.312404850648328,1.1182939
2016-04-01,1.312404850648328,1.0572435
2016-05-01,0.0,0.10922791
2016-06-01,0.0,0.060358286
2016-07-01,0.0,0.2025977
2016-08-01,0.0,0.031378374
2016-09-01,0.0,0.00030892662
2016-10-01,0.0,0.29899582
2016-11-01,0.0,0.1059614
2016-12-01,0.0,0.03015018
2017-01-01,0.0,0.11719539
2017-02-01,0.0,0.10994129
2017-03-01,0.0,0.025973843
2017-04-01,0.0,0.02722053
2017-05-01,0.0,0.023568263
2017-06-01,0.0,0.022526084
2017-07-01,0.0,0.08766467
2017-08-01,0.0,0.123044275
2017-09-01,0.0,0.0889895
2017-10-01,3.918341757768113,2.7827017
2017-11-01,0.0,0.1035782
2017-12-01,0.0,0.14780404
2018-01-01,0.0,0.052069418
2018-02-01,0.0,0.22036804
2018-03-01,0.0,0.13469647
2018-04-01,0.0,0.122621596
2018-05-01,0.0,0.07780649
2018-06-01,0.0,0.22947162
2018-07-01,0.0,0.18132475
2018-08-01,0.0,0.17829889
2018-09-01,1.300999167360533,0.86123884
2018-10-01,0.0,0.08815502
2018-11-01,0.0,0.14729416
2018-12-01,2.601998334721066,1.2322294
2019-01-01,0.0,0.19547676
2019-02-01,0.0,0.14101301
2019-03-01,0.0,0.16434164
2019-04-01,0.0,0.10312316
2019-05-01,0.0,0.1084179
2019-06-01,0.0,0.08497144
2019-07-01,0.0,0.21094647
2019-08-01,0.0,0.071878865
2019-09-01,3.882841722428588,2.5033693
2019-10-01,0.0,0.084531136
2019-11-01,0.0,0.22672163
2019-12-01,0.0,0.099387445
2020-01-01,0.0,0.094995864
2020-02-01,1.287796837170968,0.9187191
2020-03-01,0.0,0.09639552
2020-04-01,0.0,0.022992047
2020-05-01,1.287796837170968,0.9560748
2020-06-01,0.0,0.3659254
2020-07-01,0.0,-0.012295516
2020-08-01,0.0,0.1147543
2020-09-01,0.0,0.2123889
2020-10-01,0.0,0.35304067
2020-11-01,0.0,0.24900265
2020-12-01,1.287796837170968,0.77842
2021-01-01,1.28157479911315,0.57499695
2021-02-01,0.0,0.5098049
2021-03-01,0.0,0.3943041
2021-04-01,0.0,0.047334384
2021-05-01,0.0,0.018331135
2021-06-01,0.0,0.07224479
2021-07-01,0.0,0.2262459
2021-08-01,0.0,0.26550692
2021-09-01,1.28157479911315,0.5101299
2021-10-01,1.28157479911315,0.105022565
2021-11-01,0.0,0.15128458
2021-12-01,1.28157479911315,0.18779796
2022-01-01,4.16660879710004,0.07992951
2022-02-01,2.777739198066694,1.2393152
2022-03-01,0.0,0.8639621
2022-04-01,0.0,1.0745252
2022-05-01,1.388869599033347,0.23907918
2022-06-01,1.388869599033347,0.57992864
2022-07-01,0.0,0.3207974
2022-08-01,0.0,1.298104
2022-09-01,0.0,1.0457097
2022-10-01,0.0,0.98585063
2022-11-01,1.388869599033347,0.27082056
2022-12-01,2.777739198066694,0.94766587
