date,y_true,y_pred
2013-09-01,0.0,0.00077446713
2013-10-01,0.0,0.008937158
2013-11-01,0.0,0.008937158
2013-12-01,0.0,0.008937158
2014-01-01,0.0,0.008937158
2014-02-01,0.0,0.007437933
2014-03-01,0.0,0.008937158
2014-04-01,0.0,0.51014256
2014-05-01,0.0,-0.0072908066
2014-06-01,0.0,0.012626099
2014-07-01,0.0,0.011752183
2014-08-01,0.0,0.012626099
2014-09-01,0.0,0.011752183
2014-10-01,0.0,0.012626099
2014-11-01,0.0,0.011126874
2014-12-01,0.0,0.014241051
2015-01-01,0.0,0.014241051
2015-02-01,0.0,0.012468993
2015-03-01,0.0,-0.0057066153
2015-04-01,0.0,-0.026181413
2015-05-01,0.0,0.67990595
2015-06-01,0.0,-0.0024061003
2015-07-01,0.0,0.019373633
2015-08-01,0.0,0.020247549
2015-09-01,0.0,0.019373633
2015-10-01,0.0,0.020247549
2015-11-01,0.0,0.020247549
2015-12-01,0.0,0.020247549
2016-01-01,0.0,0.020247549
2016-02-01,0.0,0.020247549
2016-03-01,0.0,0.020247549
2016-04-01,0.0,0.020247549
2016-05-01,0.0,0.020247549
2016-06-01,0.0,0.020247549
2016-07-01,0.0,-0.37063742
2016-08-01,0.0,0.022568947
2016-09-01,0.0,0.020247549
2016-10-01,0.0,0.019373633
2016-11-01,0.0,0.020247549
2016-12-01,0.0,0.020247549
2017-01-01,0.0,0.020247549
2017-02-01,0.0,0.020247549
2017-03-01,0.0,0.020247549
2017-04-01,0.0,0.020247549
2017-05-01,0.0,0.020247549
2017-06-01,0.0,0.020247549
2017-07-01,0.0,0.020518728
2017-08-01,0.0,0.015718035
2017-09-01,0.0,0.019373633
2017-10-01,0.0,0.017874409
2017-11-01,0.0,0.020247549
2017-12-01,0.0,0.020247549
2018-01-01,0.0,0.020247549
2018-02-01,0.0,0.020247549
2018-03-01,0.0,0.020247549
2018-04-01,0.0,0.020247549
2018-05-01,0.0,0.020247549
2018-06-01,0.0,0.019373633
2018-07-01,0.0,0.019373633
2018-08-01,0.0,0.019373633
2018-09-01,0.0,0.019373633
2018-10-01,0.0,0.020247549
2018-11-01,0.0,0.020247549
2018-12-01,0.0,0.020247549
2019-01-01,0.0,0.020247549
2019-02-01,0.0,0.018748324
2019-03-01,0.0,0.020247549
2019-04-01,0.0,0.020247549
2019-05-01,0.0,0.021370452
2019-06-01,0.0,0.019373633
2019-07-01,0.0,0.019373633
2019-08-01,0.0,0.022568947
2019-09-01,0.0,0.020247549
2019-10-01,0.0,0.020247549
2019-11-01,0.0,0.018748324
2019-12-01,0.0,0.020247549
2020-01-01,0.0,0.019974716
2020-02-01,0.0,0.019974716
2020-03-01,0.0,-0.0014480526
2020-04-01,0.0,0.019974716
2020-05-01,0.0,0.0191008
2020-06-01,0.0,0.0191008
2020-07-01,0.0,0.0191008
2020-08-01,0.0,0.0191008
2020-09-01,0.0,0.0191008
2020-10-01,0.0,0.0191008
2020-11-01,0.0,0.019974716
2020-12-01,0.0,0.018475492
2021-01-01,0.0,0.0025734422
2021-02-01,0.0,0.020247549
2021-03-01,0.0,0.020247549
2021-04-01,0.0,0.020247549
2021-05-01,0.0,0.019373633
2021-06-01,0.0,0.019373633
2021-07-01,0.0,0.08683102
2021-08-01,0.0,0.022568947
2021-09-01,0.0,0.019373633
2021-10-01,0.0,0.019373633
2021-11-01,0.0,0.020247549
2021-12-01,0.0,0.020247549
2022-01-01,0.0,0.020247549
2022-02-01,0.0,0.020247549
2022-03-01,0.0,0.020247549
2022-04-01,0.0,0.020247549
2022-05-01,0.0,0.019373633
2022-06-01,0.0,0.023221752
2022-07-01,0.0,6.064366
2022-08-01,0.0,0.019373633
2022-09-01,0.0,0.020518728
2022-10-01,0.0,0.020247549
2022-11-01,0.0,0.020247549
2022-12-01,0.0,0.018748324
