date,y_true,y_pred
2019-02-01,0.0,0.009809757
2019-03-01,0.0,0.009809757
2019-04-01,0.0,0.00970341
2019-05-01,0.0,0.009809757
2019-06-01,0.0,0.0038095145
2019-07-01,0.0,0.009809757
2019-08-01,0.0,0.011711571
2019-09-01,0.0,0.0334593
2019-10-01,0.0,0.0244725
2019-11-01,0.0,0.009829601
2019-12-01,0.0,0.010596745
2020-01-01,0.0,0.009809757
2020-02-01,0.0,0.018418014
2020-03-01,0.0,0.010935336
2020-04-01,0.0,0.01295044
2020-05-01,0.0,0.03248351
2020-06-01,0.0,0.009618243
2020-07-01,0.0,0.009809757
2020-08-01,0.0,0.010405231
2020-09-01,0.0,0.011960018
2020-10-01,0.0,0.023975683
2020-11-01,0.0,0.01881611
2020-12-01,0.0,0.010268971
2021-01-01,0.0,0.060703978
2021-02-01,0.0,0.009481983
2021-03-01,0.0,0.009809757
2021-04-01,0.0,0.037046418
2021-05-01,0.0,0.009809757
2021-06-01,0.0,0.009533124
2021-07-01,0.0,0.010924583
2021-08-01,0.0,0.011337062
2021-09-01,0.0,0.01886725
2021-10-01,0.0,0.02561615
2021-11-01,0.0,0.010596745
2021-12-01,0.0,0.009829601
2022-01-01,0.0,0.03335433
2022-02-01,0.0,0.009809757
2022-03-01,0.0,0.054074552
2022-04-01,0.0,0.00970341
2022-05-01,0.0,0.009809757
2022-06-01,0.0,0.01117303
2022-07-01,0.0,0.01117303
2022-08-01,0.0,0.033949807
2022-09-01,0.0,0.042411827
2022-10-01,0.0,0.011495492
2022-11-01,0.0,0.010596745
2022-12-01,0.0,0.010596745
