ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3551306,hepatite,0.0,0.0,0.0,14.659007363293009
2005-04-01,3551306,hepatite,0.0,0.3988836335230732,0.0,15.913355822421611
2005-05-01,3551306,hepatite,0.0,0.0,0.0,14.370101823194968
2005-06-01,3551306,hepatite,0.0,0.11406214935005703,0.0,16.164982260430346
2005-07-01,3551306,hepatite,0.0,0.0,0.0,15.344501416544114
2005-08-01,3551306,hepatite,0.0,0.32779555003912214,0.0,15.662138029909782
2005-09-01,3551306,hepatite,0.0,0.0,0.0,14.69212138023021
2005-10-01,3551306,hepatite,0.0,0.5213427734045447,0.0,16.30039305842048
2005-11-01,3551306,hepatite,0.0,0.0,0.0,14.078817531114996
2005-12-01,3551306,hepatite,0.0,0.0,0.0,14.514209751981713
2006-01-01,3551306,hepatite,0.0,0.0,0.0,15.440215270507592
2006-02-01,3551306,hepatite,0.0,0.0,0.0,15.03631337774056
2006-03-01,3551306,hepatite,0.0,0.0,0.0,15.086967751519087
2006-04-01,3551306,hepatite,0.0,2.7694410394630795,0.0,18.454673508824918
2006-05-01,3551306,hepatite,0.0,0.0,0.0,15.326374891824363
2006-06-01,3551306,hepatite,0.0,3.1663020360358463,0.0,17.715774154313745
2006-07-01,3551306,hepatite,0.0,1.212591692963689,0.0,16.426565232881117
2006-08-01,3551306,hepatite,0.0,2.5217402176961428,0.0,17.6786936227731
2006-09-01,3551306,hepatite,0.0,0.03692803210481234,0.0,15.770680805653623
2006-10-01,3551306,hepatite,0.0,4.681917682737025,0.0,20.404726183234402
2006-11-01,3551306,hepatite,0.0,0.0,0.0,14.202453440632693
2006-12-01,3551306,hepatite,0.0,0.0,0.0,13.097419201383978
2007-01-01,3551306,hepatite,0.0,0.0,0.0,12.849883861596659
2007-02-01,3551306,hepatite,0.0,2.6039523908398285,0.0,17.783524654597016
2007-03-01,3551306,hepatite,0.0,0.0,0.0,14.132017212444657
2007-04-01,3551306,hepatite,0.0,10.804787738643869,0.0,26.48872972202845
2007-05-01,3551306,hepatite,0.0,0.0,0.0,12.741193467151382
2007-06-01,3551306,hepatite,0.0,10.295966877164147,0.0,26.296093189536645
2007-07-01,3551306,hepatite,0.0,8.387129286035231,0.0,23.93390544165069
2007-08-01,3551306,hepatite,0.0,6.100822179716259,0.0,21.955155086062906
2007-09-01,3551306,hepatite,0.0,0.0,0.0,15.620131243113551
2007-10-01,3551306,hepatite,0.0,13.732621919595623,0.0,28.937512871177667
2007-11-01,3551306,hepatite,0.0,0.0,0.0,13.066400270371124
2007-12-01,3551306,hepatite,0.0,0.4839203516444113,0.0,16.6165925333333
2008-01-01,3551306,hepatite,0.0,0.0,0.0,15.353371749901385
2008-02-01,3551306,hepatite,0.0,1.7562722292622654,0.0,17.145606633769034
2008-03-01,3551306,hepatite,32.69042170644001,1.4953003560482991,0.0,15.85940682441714
2008-04-01,3551306,hepatite,0.0,19.744532200571495,4.117578914447087,35.755476705131485
2008-05-01,3551306,hepatite,0.0,0.0,0.0,14.05190704445864
2008-06-01,3551306,hepatite,0.0,19.22290766262602,4.785118959495005,35.80258345192587
2008-07-01,3551306,hepatite,0.0,14.839912407367143,0.0,29.563349274280643
2008-08-01,3551306,hepatite,32.69042170644001,15.547438190450563,0.3104939005199682,31.67573142227756
2008-09-01,3551306,hepatite,0.0,3.690703394589964,0.0,19.475736336775352
2008-10-01,3551306,hepatite,0.0,21.107858879111415,5.408959391912394,35.86572878347026
2008-11-01,3551306,hepatite,0.0,0.0,0.0,13.244408135781189
2008-12-01,3551306,hepatite,65.38084341288003,3.7568877403515737,0.0,19.6129051326254
2009-01-01,3551306,hepatite,32.1646831778707,7.759437307429451,0.0,24.306578424644123
2009-02-01,3551306,hepatite,64.3293663557414,7.3545266732520975,0.0,23.159962535969502
2009-03-01,3551306,hepatite,0.0,0.7537294407796412,0.0,16.111072261121848
2009-04-01,3551306,hepatite,0.0,47.858519787150286,31.245256990061932,63.09821103052334
2009-05-01,3551306,hepatite,0.0,5.602429139545571,0.0,21.146383105672566
2009-06-01,3551306,hepatite,96.4940495336121,51.718985581528514,36.686267804824276,66.5607396226014
2009-07-01,3551306,hepatite,32.1646831778707,42.453439276818706,26.952135544598566,58.84537361132903
2009-08-01,3551306,hepatite,64.3293663557414,45.733601856374094,29.995752655598405,61.37521419009673
2009-09-01,3551306,hepatite,32.1646831778707,18.316724849949463,3.0940964506768953,33.96082779126438
2009-10-01,3551306,hepatite,96.4940495336121,76.00297822538457,59.79336600999786,90.95251561881109
2009-11-01,3551306,hepatite,0.0,25.788705101308167,9.624797068546957,40.787676979840136
2009-12-01,3551306,hepatite,0.0,32.99262039398915,17.12274126565721,48.09389761619746
2010-01-01,3551306,hepatite,32.99241174529858,56.63244489232599,41.736116619791765,72.69929877685185
2010-02-01,3551306,hepatite,32.99241174529858,54.24660830135886,39.981630422629756,69.66955923197241
2010-03-01,3551306,hepatite,32.99241174529858,45.1302196220814,29.806660070927677,60.15304088875727
2010-04-01,3551306,hepatite,197.9544704717915,91.56609738175598,77.04014898042568,106.40168226799527
2010-05-01,3551306,hepatite,32.99241174529858,37.63022024691995,22.521949439909783,53.19247375874062
2010-06-01,3551306,hepatite,65.98482349059717,64.42145046086104,48.5829897860041,79.9612140412769
2010-07-01,3551306,hepatite,65.98482349059717,48.78768087351119,32.44039577777036,63.25902704016457
2010-08-01,3551306,hepatite,32.99241174529858,48.36823837314818,33.17141251922897,64.48853930902199
2010-09-01,3551306,hepatite,0.0,15.770892411835742,0.6916953550711982,31.258562477035007
2010-10-01,3551306,hepatite,65.98482349059717,52.45174083870885,38.32209552517608,68.12704290004599
2010-11-01,3551306,hepatite,32.99241174529858,16.637100712396155,0.8820407590696807,33.460607469350954
2010-12-01,3551306,hepatite,0.0,11.737807668626003,0.0,27.680623101990008
2011-01-01,3551306,hepatite,32.59452411994785,14.879205031115434,1.1927038611013439,30.422045297189293
2011-02-01,3551306,hepatite,0.0,13.496455469048305,0.0,28.267877522673462
2011-03-01,3551306,hepatite,0.0,0.0,0.0,11.313433081495514
2011-04-01,3551306,hepatite,0.0,36.663834110417866,21.79383006123497,52.38382701119986
2011-05-01,3551306,hepatite,0.0,9.240185707589287,0.0,23.737480118106834
2011-06-01,3551306,hepatite,0.0,34.072361534341,18.27544266264563,49.29938266042958
2011-07-01,3551306,hepatite,32.59452411994785,21.29729687676604,6.229948334443426,36.1911232872925
2011-08-01,3551306,hepatite,0.0,20.814466466723935,4.798545911850526,37.24348772311083
2011-09-01,3551306,hepatite,0.0,8.190783252845916,0.0,23.77336492250281
2011-10-01,3551306,hepatite,32.59452411994785,22.225517042752514,7.019320619758472,36.675329652214934
2011-11-01,3551306,hepatite,0.0,4.756566428191214,0.0,19.519422851094202
2011-12-01,3551306,hepatite,0.0,6.321947324476877,0.0,20.38297847151612
2012-01-01,3551306,hepatite,0.0,8.745652164127419,0.0,25.073103529104895
2012-02-01,3551306,hepatite,0.0,7.43493190497679,0.0,23.04900657223913
2012-03-01,3551306,hepatite,0.0,3.5635954728820454,0.0,19.53908757423943
2012-04-01,3551306,hepatite,0.0,15.609640281496247,0.0,30.2681315709184
2012-05-01,3551306,hepatite,0.0,2.55097072654982,0.0,17.515324088471157
2012-06-01,3551306,hepatite,0.0,6.524900569317564,0.0,22.471241160520215
2012-07-01,3551306,hepatite,0.0,8.510046023328492,0.0,24.54069986726069
2012-08-01,3551306,hepatite,0.0,6.468210326695211,0.0,22.052301295170274
2012-09-01,3551306,hepatite,0.0,1.9800098558461428,0.0,17.42487312786092
2012-10-01,3551306,hepatite,0.0,6.747116406271197,0.0,21.641129680801267
2012-11-01,3551306,hepatite,32.2061191626409,0.16648241311540585,0.0,15.088239735702684
2012-12-01,3551306,hepatite,0.0,0.0,0.0,13.452647258648103
2013-01-01,3551306,hepatite,30.75030750307503,3.3085982219799797,0.0,18.59460002991476
2013-02-01,3551306,hepatite,30.75030750307503,1.834130097097805,0.0,17.066843126184406
2013-03-01,3551306,hepatite,0.0,0.428380471463347,0.0,14.820549046649086
2013-04-01,3551306,hepatite,0.0,6.72398325915888,0.0,22.43526325295249
2013-05-01,3551306,hepatite,30.75030750307503,0.8826033589532244,0.0,15.927149670223574
2013-06-01,3551306,hepatite,0.0,3.1653424699856463,0.0,19.46218657242401
2013-07-01,3551306,hepatite,0.0,3.9532871572770536,0.0,20.475061154718247
2013-08-01,3551306,hepatite,0.0,4.435095955920654,0.0,20.11754640961627
2013-09-01,3551306,hepatite,30.75030750307503,1.0494728663207047,0.0,17.122804560637416
2013-10-01,3551306,hepatite,0.0,4.722686217722214,0.0,19.628019005359995
2013-11-01,3551306,hepatite,0.0,0.12208436315720869,0.0,16.835723448628414
2013-12-01,3551306,hepatite,0.0,0.5685584216284342,0.0,17.069052909538584
2014-01-01,3551306,hepatite,0.0,2.1901309727852794,0.0,17.513091434670173
2014-02-01,3551306,hepatite,0.0,1.7983194043041903,0.0,17.456946925305786
2014-03-01,3551306,hepatite,0.0,0.9179306417448535,0.0,15.469780492668841
2014-04-01,3551306,hepatite,0.0,5.593951181762073,0.0,21.098018380434006
2014-05-01,3551306,hepatite,0.0,1.9536326854672101,0.0,17.507433485316813
2014-06-01,3551306,hepatite,0.0,4.644926384003955,0.0,19.7138677222087
2014-07-01,3551306,hepatite,0.0,4.245143677544363,0.0,20.067669357128462
2014-08-01,3551306,hepatite,0.0,3.93135202123647,0.0,19.93663726881316
2014-09-01,3551306,hepatite,0.0,2.388972576162963,0.0,18.16928035583254
2014-10-01,3551306,hepatite,30.36744609778318,5.650343172199966,0.0,21.7613494546552
2014-11-01,3551306,hepatite,0.0,2.59321937179166,0.0,17.635504009879924
2014-12-01,3551306,hepatite,30.36744609778318,3.2769199751382296,0.0,19.0299177867442
2015-01-01,3551306,hepatite,0.0,3.91876599176912,0.0,20.559540226203975
2015-02-01,3551306,hepatite,0.0,3.396160784504952,0.0,19.527682803797546
2015-03-01,3551306,hepatite,0.0,2.373564923813618,0.0,18.02689710340272
2015-04-01,3551306,hepatite,0.0,4.971561659964867,0.0,19.991389227109096
2015-05-01,3551306,hepatite,0.0,1.3253157057557274,0.0,15.983495899588108
2015-06-01,3551306,hepatite,0.0,2.914107702004886,0.0,19.32340044006735
2015-07-01,3551306,hepatite,0.0,2.1349786644634112,0.0,17.70503837129599
2015-08-01,3551306,hepatite,0.0,1.947201982821676,0.0,17.44784764080119
2015-09-01,3551306,hepatite,0.0,0.25189524783783623,0.0,16.275090240975956
2015-10-01,3551306,hepatite,0.0,1.8782698600742522,0.0,17.939549321202847
2015-11-01,3551306,hepatite,0.0,0.0,0.0,14.387433800852158
2015-12-01,3551306,hepatite,0.0,0.0,0.0,16.279492526570962
2016-01-01,3551306,hepatite,0.0,0.0,0.0,16.547206481436522
2016-02-01,3551306,hepatite,0.0,0.08179320418279988,0.0,15.347761916981405
2016-03-01,3551306,hepatite,0.0,0.0,0.0,15.420317402450381
2016-04-01,3551306,hepatite,0.0,1.8241718785514045,0.0,17.617210637319435
2016-05-01,3551306,hepatite,0.0,0.0,0.0,16.659519926904117
2016-06-01,3551306,hepatite,0.0,1.0519196956887515,0.0,16.08924968900552
2016-07-01,3551306,hepatite,0.0,0.9005846357099896,0.0,16.741293019175625
2016-08-01,3551306,hepatite,0.0,0.6122971670644359,0.0,16.55138676720763
2016-09-01,3551306,hepatite,0.0,0.055469402724919355,0.0,15.271601803211539
2016-10-01,3551306,hepatite,0.0,0.9751785427980313,0.0,15.983068466489069
2016-11-01,3551306,hepatite,0.0,0.0,0.0,16.152481183070062
2016-12-01,3551306,hepatite,0.0,0.0,0.0,16.323963460184558
2017-01-01,3551306,hepatite,0.0,0.02739423784862055,0.0,16.287162494395396
2017-02-01,3551306,hepatite,0.0,0.2474981796472628,0.0,16.118927151746387
2017-03-01,3551306,hepatite,0.0,0.0,0.0,16.04921046666726
2017-04-01,3551306,hepatite,0.0,0.7802715622523272,0.0,15.430609054740582
2017-05-01,3551306,hepatite,0.0,0.0,0.0,16.280878223942583
2017-06-01,3551306,hepatite,0.0,0.5098355953195739,0.0,15.460524616834478
2017-07-01,3551306,hepatite,0.0,0.4378991195151922,0.0,14.968326227163757
2017-08-01,3551306,hepatite,0.0,0.25013158678786473,0.0,16.045444755420952
2017-09-01,3551306,hepatite,0.0,0.0,0.0,14.869784633446326
2017-10-01,3551306,hepatite,0.0,0.346444936165431,0.0,15.620252915100238
2017-11-01,3551306,hepatite,0.0,0.0,0.0,15.694594741811668
2017-12-01,3551306,hepatite,0.0,0.0,0.0,15.474599511456818
2018-01-01,3551306,hepatite,0.0,0.0,0.0,15.217493518568658
2018-02-01,3551306,hepatite,0.0,0.04410728761453863,0.0,15.720774480176518
2018-03-01,3551306,hepatite,28.81844380403458,0.0,0.0,15.468356585342192
2018-04-01,3551306,hepatite,0.0,0.16070807180891744,0.0,15.245029936806974
2018-05-01,3551306,hepatite,0.0,0.0,0.0,15.285130042739796
2018-06-01,3551306,hepatite,0.0,0.024832436644115188,0.0,16.159492160078088
2018-07-01,3551306,hepatite,0.0,0.0027805407132077548,0.0,16.547448026015015
2018-08-01,3551306,hepatite,0.0,0.0,0.0,14.003290413785505
2018-09-01,3551306,hepatite,0.0,0.013717629238893135,0.0,16.08310335303143
2018-10-01,3551306,hepatite,0.0,0.0,0.0,15.425785945897244
2018-11-01,3551306,hepatite,28.81844380403458,0.07947971208204588,0.0,15.997098866434492
2018-12-01,3551306,hepatite,0.0,0.0,0.0,15.12027440201132
2019-01-01,3551306,hepatite,0.0,0.0,0.0,15.59863562538589
2019-02-01,3551306,hepatite,0.0,0.010622246511627369,0.0,15.011820902105834
2019-03-01,3551306,hepatite,0.0,0.03508091636408687,0.0,15.528120621393857
2019-04-01,3551306,hepatite,0.0,0.0,0.0,15.182376836848585
2019-05-01,3551306,hepatite,0.0,0.062102473083162996,0.0,14.960280572436439
2019-06-01,3551306,hepatite,0.0,0.0,0.0,15.369854463560138
2019-07-01,3551306,hepatite,0.0,0.0,0.0,14.855447430938446
2019-08-01,3551306,hepatite,0.0,0.0,0.0,15.501392977234795
2019-09-01,3551306,hepatite,0.0,0.17610449551876134,0.0,15.460495260435698
2019-10-01,3551306,hepatite,0.0,0.0,0.0,14.864903721197846
2019-11-01,3551306,hepatite,0.0,0.3380837205769627,0.0,15.00417979415111
2019-12-01,3551306,hepatite,0.0,0.13022607925685467,0.0,15.738110945780221
2020-01-01,3551306,hepatite,0.0,0.0,0.0,15.08307641498747
2020-02-01,3551306,hepatite,0.0,0.003353330025678372,0.0,14.766791726547748
2020-03-01,3551306,hepatite,0.0,0.03782256140259217,0.0,16.812447510614994
2020-04-01,3551306,hepatite,0.0,0.0,0.0,15.384559809464857
2020-05-01,3551306,hepatite,0.0,0.04338416776767412,0.0,16.64515160055668
2020-06-01,3551306,hepatite,0.0,0.0,0.0,14.386439652278462
2020-07-01,3551306,hepatite,0.0,0.0,0.0,15.676840431097856
2020-08-01,3551306,hepatite,0.0,0.0,0.0,14.465258909286236
2020-09-01,3551306,hepatite,0.0,0.5347242472507454,0.0,16.34621353348195
2020-10-01,3551306,hepatite,0.0,0.0,0.0,15.221622201664127
2020-11-01,3551306,hepatite,0.0,0.18111571564261564,0.0,15.6299476627096
2020-12-01,3551306,hepatite,0.0,0.4564079549224828,0.0,15.660245274674104
2021-01-01,3551306,hepatite,0.0,0.0,0.0,14.80548274721698
2021-02-01,3551306,hepatite,0.0,0.0,0.0,15.095316590917367
2021-03-01,3551306,hepatite,0.0,0.26231393653578533,0.0,16.639630603576563
2021-04-01,3551306,hepatite,0.0,0.0,0.0,13.580034684252533
2021-05-01,3551306,hepatite,0.0,0.3813553682223761,0.0,16.013628105681708
2021-06-01,3551306,hepatite,0.0,0.0,0.0,13.071763662017206
2021-07-01,3551306,hepatite,0.0,0.0,0.0,14.469844562139572
2021-08-01,3551306,hepatite,0.0,0.0,0.0,14.40287236111824
2021-09-01,3551306,hepatite,0.0,0.8283087192765138,0.0,16.490704920205264
2021-10-01,3551306,hepatite,0.0,0.0,0.0,13.766584995008039
2021-11-01,3551306,hepatite,0.0,0.4838908964012379,0.0,15.252128225253887
2021-12-01,3551306,hepatite,0.0,0.207920980691241,0.0,16.450750232914473
2022-01-01,3551306,hepatite,0.0,0.290604109267345,0.0,16.040060421994863
2022-02-01,3551306,hepatite,0.0,0.052897155831712714,0.0,15.177490543793787
2022-03-01,3551306,hepatite,0.0,0.8958078124568427,0.0,16.488763429295897
2022-04-01,3551306,hepatite,0.0,0.0,0.0,13.192651702152055
2022-05-01,3551306,hepatite,0.0,0.49706699958638234,0.0,16.543565939004488
2022-06-01,3551306,hepatite,0.0,0.0,0.0,14.060485999502868
2022-07-01,3551306,hepatite,0.0,0.0,0.0,14.085103536341173
2022-08-01,3551306,hepatite,0.0,0.0,0.0,15.47272397781673
2022-09-01,3551306,hepatite,0.0,0.5188513682829018,0.0,16.3108378588424
2022-10-01,3551306,hepatite,0.0,0.0,0.0,13.614597441512009
2022-11-01,3551306,hepatite,0.0,0.4529245991852939,0.0,16.273489639072867
2022-12-01,3551306,hepatite,0.0,0.9110412866895778,0.0,16.40599434693493
2023-01-01,3551306,hepatite,0.0,0.3852687584246659,0.0,17.211004156386473
2023-02-01,3551306,hepatite,0.0,0.5868206913524802,0.0,15.51231648738812
2023-03-01,3551306,hepatite,0.0,1.401444716897383,0.0,17.005319987781935
2023-04-01,3551306,hepatite,0.0,0.0,0.0,11.598277207065932
2023-05-01,3551306,hepatite,0.0,0.9613392327429626,0.0,16.42653307850039
2023-06-01,3551306,hepatite,0.0,0.0,0.0,12.611470468106756
2023-07-01,3551306,hepatite,0.0,0.0,0.0,15.800947576166866
2023-08-01,3551306,hepatite,0.0,0.16488281703601096,0.0,15.880924804168497
2023-09-01,3551306,hepatite,0.0,1.689891308376487,0.0,17.497555937244798
2023-10-01,3551306,hepatite,0.0,0.0,0.0,15.138444090391276
2023-11-01,3551306,hepatite,0.0,1.7134568188040278,0.0,16.8858818565705
2023-12-01,3551306,hepatite,0.0,1.4287750718863117,0.0,16.29430261125699
2024-01-01,3551306,hepatite,,0.30307072928929996,0.0,15.199045499022832
2024-02-01,3551306,hepatite,,0.3998142620882995,0.0,16.398223092272172
2024-03-01,3551306,hepatite,,1.6745076024673586,0.0,16.882532704007563
2024-04-01,3551306,hepatite,,0.0,0.0,14.337152771487231
2024-05-01,3551306,hepatite,,3.2955854271615874,0.0,18.93463974292621
2024-06-01,3551306,hepatite,,0.8263014759552161,0.0,16.383393213790452
2024-07-01,3551306,hepatite,,1.4395590317109586,0.0,16.846166533883878
2024-08-01,3551306,hepatite,,1.3082610476998735,0.0,16.709762361636333
2024-09-01,3551306,hepatite,,2.7151476530113348,0.0,18.6243949449513
2024-10-01,3551306,hepatite,,0.0,0.0,15.410275610347897
2024-11-01,3551306,hepatite,,2.5551131295887926,0.0,17.653071286919456
2024-12-01,3551306,hepatite,,1.7077322027231157,0.0,16.117774730758427
2025-01-01,3551306,hepatite,,0.38038701719254664,0.0,16.958376639525337
2025-02-01,3551306,hepatite,,0.4453542900681823,0.0,15.55649698105224
2025-03-01,3551306,hepatite,,1.9549189450678055,0.0,17.219187556269866
2025-04-01,3551306,hepatite,,0.0,0.0,14.743130995854772
2025-05-01,3551306,hepatite,,3.874056665444432,0.0,20.080483046766485
2025-06-01,3551306,hepatite,,0.9535384040885442,0.0,15.729202451247694
2025-07-01,3551306,hepatite,,1.6767441537066208,0.0,16.919983661456264
2025-08-01,3551306,hepatite,,1.5322231984971801,0.0,18.786143841023385
2025-09-01,3551306,hepatite,,3.142960201974691,0.0,18.92432632503951
2025-10-01,3551306,hepatite,,0.0,0.0,12.317804848426553
2025-11-01,3551306,hepatite,,2.9823676206812038,0.0,17.98382214406454
2025-12-01,3551306,hepatite,,1.9690209556272815,0.0,17.660476766177915
2026-01-01,3551306,hepatite,,0.42998326349374055,0.0,15.381723791903637
2026-02-01,3551306,hepatite,,0.522795962420996,0.0,15.095562865959913
2026-03-01,3551306,hepatite,,2.2298441725869087,0.0,18.918747855450686
2026-04-01,3551306,hepatite,,0.0,0.0,14.517315202492442
2026-05-01,3551306,hepatite,,4.454422505988604,0.0,22.27454318045546
2026-06-01,3551306,hepatite,,1.0774597997497326,0.0,17.016042336807736
2026-07-01,3551306,hepatite,,1.9132178251315781,0.0,17.213855655698854
2026-08-01,3551306,hepatite,,1.7587680091425177,0.0,18.064039398914286
2026-09-01,3551306,hepatite,,3.566094235504381,0.0,21.034426271439795
2026-10-01,3551306,hepatite,,0.0,0.0,14.974723039087324
2026-11-01,3551306,hepatite,,3.415010689006112,0.0,21.112635931460286
2026-12-01,3551306,hepatite,,2.2282470002887353,0.0,18.867501086531025
2027-01-01,3551306,hepatite,,0.47768649854513057,0.0,16.949624540082002
2027-02-01,3551306,hepatite,,0.6031265655901478,0.0,15.457965495518486
2027-03-01,3551306,hepatite,,2.4989664374274936,0.0,19.352263316686738
2027-04-01,3551306,hepatite,,0.0,0.0,13.502176081594868
2027-05-01,3551306,hepatite,,5.035890566881138,0.0,25.70509290710172
2027-06-01,3551306,hepatite,,1.198204451852319,0.0,17.10085380729025
2027-07-01,3551306,hepatite,,2.149020482174213,0.0,18.27852762139613
2027-08-01,3551306,hepatite,,1.987909413816773,0.0,17.508606431738247
2027-09-01,3551306,hepatite,,3.984147341780513,0.0,23.13116275491808
2027-10-01,3551306,hepatite,,0.0,0.0,14.394512349785924
2027-11-01,3551306,hepatite,,3.8525796424003897,0.0,23.00963280131616
2027-12-01,3551306,hepatite,,2.4851650798200677,0.0,19.653318343869017
2028-01-01,3551306,hepatite,,0.5236902954371326,0.0,17.17078469604992
2028-02-01,3551306,hepatite,,0.6864310006846012,0.0,16.60884799999772
2028-03-01,3551306,hepatite,,2.858078105882631,0.0,19.491213605606042
2028-04-01,3551306,hepatite,,0.0,0.0,14.557629794334218
