ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,2.3886985768732326e-09,3505005,False,sifilis
2026-10-01,,0.0,0.0,2.338401283751149e-09,3505005,False,sifilis
2026-11-01,,0.0,0.0,2.4919777935461363e-09,3505005,False,sifilis
2026-12-01,,0.0,0.0,2.5301569218554792e-09,3505005,False,sifilis
2027-01-01,,0.0,0.0,2.7434527889977105e-09,3505005,False,sifilis
2027-02-01,,0.0,0.0,2.758377787941596e-09,3505005,False,sifilis
2027-03-01,,0.0,0.0,2.7508208954672625e-09,3505005,False,sifilis
2027-04-01,,0.0,0.0,2.7648609714741515e-09,3505005,False,sifilis
2027-05-01,,0.0,0.0,2.83343485733399e-09,3505005,False,sifilis
2027-06-01,,0.0,0.0,3.1374532301844454e-09,3505005,False,sifilis
2027-07-01,,0.0,0.0,3.1306924717995076e-09,3505005,False,sifilis
2027-08-01,,0.0,0.0,3.4106683066486503e-09,3505005,False,sifilis
2027-09-01,,0.0,0.0,3.4035603557285296e-09,3505005,False,sifilis
2027-10-01,,0.0,0.0,3.5719733120166242e-09,3505005,False,sifilis
2027-11-01,,0.0,0.0,3.3582660138960637e-09,3505005,False,sifilis
2027-12-01,,0.0,0.0,3.712004916844497e-09,3505005,False,sifilis
2028-01-01,,0.0,0.0,3.5870101913305537e-09,3505005,False,sifilis
2028-02-01,,0.0,0.0,3.7608798692631574e-09,3505005,False,sifilis
2028-03-01,,0.0,0.0,4.042918824355547e-09,3505005,False,sifilis
2028-04-01,,0.0,0.0,3.978693932139193e-09,3505005,False,sifilis
2028-05-01,,0.0,0.0,4.103467403270828e-09,3505005,False,sifilis
2028-06-01,,0.0,0.0,4.1787573953959865e-09,3505005,False,sifilis
2028-07-01,,0.0,0.0,4.322056875367101e-09,3505005,False,sifilis
2028-08-01,,0.0,0.0,4.28380064198793e-09,3505005,False,sifilis
2028-09-01,,0.0,0.0,4.50083330957323e-09,3505005,False,sifilis
2028-10-01,,0.0,0.0,4.8048208287710314e-09,3505005,False,sifilis
2028-11-01,,0.0,0.0,4.805118824814197e-09,3505005,False,sifilis
2028-12-01,,0.0,0.0,4.897034424223386e-09,3505005,False,sifilis
2029-01-01,,0.0,0.0,5.022057577647832e-09,3505005,False,sifilis
2029-02-01,,0.0,0.0,5.318901980531598e-09,3505005,False,sifilis
2029-03-01,,0.0,0.0,5.2833120422279155e-09,3505005,False,sifilis
2029-04-01,,0.0,0.0,5.518628919505295e-09,3505005,False,sifilis
2029-05-01,,0.0,0.0,5.377218071600737e-09,3505005,False,sifilis
2029-06-01,,0.0,0.0,5.631785381216153e-09,3505005,False,sifilis
2029-07-01,,0.0,0.0,5.905481301779149e-09,3505005,False,sifilis
2029-08-01,,0.0,0.0,5.9086094487786246e-09,3505005,False,sifilis
2029-09-01,,0.0,0.0,6.302711626386168e-09,3505005,False,sifilis
2029-10-01,,0.0,0.0,6.251256102014059e-09,3505005,False,sifilis
2029-11-01,,0.0,0.0,6.431769323666613e-09,3505005,False,sifilis
2029-12-01,,0.0,0.0,6.527481161844227e-09,3505005,False,sifilis
2030-01-01,,0.0,0.0,6.514917967082365e-09,3505005,False,sifilis
2030-02-01,,0.0,0.0,6.651384156238509e-09,3505005,False,sifilis
2030-03-01,,0.0,0.0,6.6868453315015566e-09,3505005,False,sifilis
2030-04-01,,0.0,0.0,6.697033922927683e-09,3505005,False,sifilis
2030-05-01,,0.0,0.0,7.019026509766277e-09,3505005,False,sifilis
2030-06-01,,0.0,0.0,7.262261503852898e-09,3505005,False,sifilis
2030-07-01,,0.0,0.0,7.33539521270598e-09,3505005,False,sifilis
2030-08-01,,0.0,0.0,7.302336511984921e-09,3505005,False,sifilis
2030-09-01,,0.0,0.0,7.581631869211209e-09,3505005,False,sifilis
2030-10-01,,0.0,0.0,7.748794822937615e-09,3505005,False,sifilis
2030-11-01,,0.0,0.0,7.890132844987917e-09,3505005,False,sifilis
2030-12-01,,0.0,0.0,7.933722039739913e-09,3505005,False,sifilis
2031-01-01,,0.0,0.0,8.132774747437425e-09,3505005,False,sifilis
2031-02-01,,0.0,0.0,8.250837068784285e-09,3505005,False,sifilis
2031-03-01,,0.0,0.0,8.137187529084644e-09,3505005,False,sifilis
2031-04-01,,0.0,0.0,8.554056461223354e-09,3505005,False,sifilis
2031-05-01,,0.0,0.0,8.736223665127425e-09,3505005,False,sifilis
2031-06-01,,0.0,0.0,8.952106414820205e-09,3505005,False,sifilis
2031-07-01,,0.0,0.0,8.772795550613075e-09,3505005,False,sifilis
2031-08-01,,0.0,0.0,9.266442496786482e-09,3505005,False,sifilis
2031-09-01,,0.0,0.0,9.055556138155581e-09,3505005,False,sifilis
2031-10-01,,0.0,0.0,9.35684173120475e-09,3505005,False,sifilis
2031-11-01,,0.0,0.0,9.344912323718822e-09,3505005,False,sifilis
2031-12-01,,0.0,0.0,9.85669255850254e-09,3505005,False,sifilis
2032-01-01,,0.0,0.0,9.718825884282652e-09,3505005,False,sifilis
2032-02-01,,0.0,0.0,1.0036555919667984e-08,3505005,False,sifilis
2032-03-01,,0.0,0.0,1.0124827750109607e-08,3505005,False,sifilis
2032-04-01,,0.0,0.0,1.035461351217006e-08,3505005,False,sifilis
2032-05-01,,0.0,0.0,1.0729667662426183e-08,3505005,False,sifilis
2032-06-01,,0.0,0.0,1.0639859058012785e-08,3505005,False,sifilis
2032-07-01,,0.0,0.0,1.0731720805179067e-08,3505005,False,sifilis
2032-08-01,,0.0,0.0,1.1201320500657867e-08,3505005,False,sifilis
2032-09-01,,0.0,0.0,1.107759435250521e-08,3505005,False,sifilis
2032-10-01,,0.0,0.0,1.1066324347223484e-08,3505005,False,sifilis
2032-11-01,,0.0,0.0,1.1226665556066753e-08,3505005,False,sifilis
2032-12-01,,0.0,0.0,1.1780616192486247e-08,3505005,False,sifilis
2033-01-01,,0.0,0.0,1.1469284934552026e-08,3505005,False,sifilis
2033-02-01,,0.0,0.0,1.1716426445782322e-08,3505005,False,sifilis
2033-03-01,,0.0,0.0,1.2463379692602506e-08,3505005,False,sifilis
2033-04-01,,0.0,0.0,1.2087905650373281e-08,3505005,False,sifilis
2033-05-01,,0.0,0.0,1.2473797616022778e-08,3505005,False,sifilis
2033-06-01,,0.0,0.0,1.2629178585052822e-08,3505005,False,sifilis
2033-07-01,,0.0,0.0,1.2628712648991856e-08,3505005,False,sifilis
2033-08-01,,0.0,0.0,1.306514681881582e-08,3505005,False,sifilis
2033-09-01,,0.0,0.0,1.2943451708080364e-08,3505005,False,sifilis
2033-10-01,,0.0,0.0,1.3282287687685964e-08,3505005,False,sifilis
2033-11-01,,0.0,0.0,1.3659829923743616e-08,3505005,False,sifilis
2033-12-01,,0.0,0.0,1.351316037363305e-08,3505005,False,sifilis
2034-01-01,,0.0,0.0,1.3218123119936595e-08,3505005,False,sifilis
2034-02-01,,0.0,0.0,1.397658197936182e-08,3505005,False,sifilis
2034-03-01,,0.0,0.0,1.3762148920027516e-08,3505005,False,sifilis
2034-04-01,,0.0,0.0,1.4140993190634805e-08,3505005,False,sifilis
2034-05-01,,0.0,0.0,1.445755788885225e-08,3505005,False,sifilis
2034-06-01,,0.0,0.0,1.4353089284702611e-08,3505005,False,sifilis
2034-07-01,,0.0,0.0,1.470123390972943e-08,3505005,False,sifilis
2034-08-01,,0.0,0.0,1.5059446328800342e-08,3505005,False,sifilis
2034-09-01,,0.0,0.0,1.4888171289200129e-08,3505005,False,sifilis
2034-10-01,,0.0,0.0,1.5506653490909234e-08,3505005,False,sifilis
2034-11-01,,0.0,0.0,1.5129354225103108e-08,3505005,False,sifilis
2034-12-01,,0.0,0.0,1.563112834142489e-08,3505005,False,sifilis
2035-01-01,,0.0,0.0,1.584809366898988e-08,3505005,False,sifilis
2035-02-01,,0.0,0.0,1.6079891456287802e-08,3505005,False,sifilis
2035-03-01,,0.0,0.0,1.63660355872255e-08,3505005,False,sifilis
2035-04-01,,0.0,0.0,1.63732047855896e-08,3505005,False,sifilis
2035-05-01,,0.0,0.0,1.643263434665128e-08,3505005,False,sifilis
2035-06-01,,0.0,0.0,1.683568263192403e-08,3505005,False,sifilis
2035-07-01,,0.0,0.0,1.6891495385461978e-08,3505005,False,sifilis
2035-08-01,,0.0,0.0,1.6960453933167364e-08,3505005,False,sifilis
2035-09-01,,0.0,0.0,1.7416159713181783e-08,3505005,False,sifilis
2035-10-01,,0.0,0.0,1.775626527188205e-08,3505005,False,sifilis
2035-11-01,,0.0,0.0,1.7851307526036763e-08,3505005,False,sifilis
2035-12-01,,0.0,0.0,1.804599320166862e-08,3505005,False,sifilis
