ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-09-01,,0.0,0.0,1.0436253794202761,3536109,Pardinho,tuberculose
2031-10-01,,0.0,0.0,0.9022339597349341,3536109,Pardinho,tuberculose
2031-11-01,,1.9975482432632812,0.0,4.5751204067307505,3536109,Pardinho,tuberculose
2031-12-01,,0.0,0.0,1.1570962037713053,3536109,Pardinho,tuberculose
2032-01-01,,0.0,0.0,1.5078121533743543,3536109,Pardinho,tuberculose
2032-02-01,,0.0,0.0,1.5470053364844898,3536109,Pardinho,tuberculose
2032-03-01,,0.0,0.0,1.3364762666317855,3536109,Pardinho,tuberculose
2032-04-01,,0.18611441569188072,0.0,2.7739670908425076,3536109,Pardinho,tuberculose
2032-05-01,,0.0,0.0,1.253546645056116,3536109,Pardinho,tuberculose
2032-06-01,,0.2470035674684228,0.0,2.614270203524233,3536109,Pardinho,tuberculose
2032-07-01,,0.0,0.0,0.8543322550609864,3536109,Pardinho,tuberculose
2032-08-01,,0.48526265622093745,0.0,3.1246680607875588,3536109,Pardinho,tuberculose
2032-09-01,,0.0,0.0,0.8611073043718587,3536109,Pardinho,tuberculose
2032-10-01,,0.0,0.0,1.2552450097762302,3536109,Pardinho,tuberculose
2032-11-01,,1.9538486799197956,0.0,4.630258526384598,3536109,Pardinho,tuberculose
2032-12-01,,0.0,0.0,1.1598730689889938,3536109,Pardinho,tuberculose
2033-01-01,,0.0,0.0,1.1595696879138013,3536109,Pardinho,tuberculose
2033-02-01,,0.0,0.0,1.2945036235178502,3536109,Pardinho,tuberculose
2033-03-01,,0.0,0.0,1.2968870076633878,3536109,Pardinho,tuberculose
2033-04-01,,0.09146530126208291,0.0,2.5192205250244286,3536109,Pardinho,tuberculose
2033-05-01,,0.0,0.0,1.0501694185171981,3536109,Pardinho,tuberculose
2033-06-01,,0.14833204509700146,0.0,2.7100162200260605,3536109,Pardinho,tuberculose
2033-07-01,,0.0,0.0,0.9172526525971845,3536109,Pardinho,tuberculose
2033-08-01,,0.3966426495746682,0.0,2.9258414443540315,3536109,Pardinho,tuberculose
2033-09-01,,0.0,0.0,0.8233351145843509,3536109,Pardinho,tuberculose
2033-10-01,,0.0,0.0,0.8152831985432181,3536109,Pardinho,tuberculose
2033-11-01,,1.9223416083070721,0.0,4.6874542208199586,3536109,Pardinho,tuberculose
2033-12-01,,0.0,0.0,0.9311626501415565,3536109,Pardinho,tuberculose
2034-01-01,,0.0,0.0,1.0914358891755374,3536109,Pardinho,tuberculose
2034-02-01,,0.0,0.0,1.369264983698296,3536109,Pardinho,tuberculose
2034-03-01,,0.0,0.0,1.2089190393432994,3536109,Pardinho,tuberculose
2034-04-01,,0.0,0.0,2.6531878782745144,3536109,Pardinho,tuberculose
2034-05-01,,0.0,0.0,1.0037545079486807,3536109,Pardinho,tuberculose
2034-06-01,,0.04195965160226362,0.0,2.440710500856531,3536109,Pardinho,tuberculose
2034-07-01,,0.0,0.0,0.6829468036913124,3536109,Pardinho,tuberculose
2034-08-01,,0.3004809335364512,0.0,2.903003659250784,3536109,Pardinho,tuberculose
2034-09-01,,0.0,0.0,0.3961957205517099,3536109,Pardinho,tuberculose
2034-10-01,,0.0,0.0,0.7907103601042298,3536109,Pardinho,tuberculose
2034-11-01,,1.88234660372185,0.0,4.350318219884547,3536109,Pardinho,tuberculose
2034-12-01,,0.0,0.0,0.75088398790443,3536109,Pardinho,tuberculose
2035-01-01,,0.0,0.0,1.0598037828695912,3536109,Pardinho,tuberculose
2035-02-01,,0.0,0.0,1.091178706092095,3536109,Pardinho,tuberculose
2035-03-01,,0.0,0.0,0.897501502066045,3536109,Pardinho,tuberculose
2035-04-01,,0.0,0.0,2.4718086008119897,3536109,Pardinho,tuberculose
2035-05-01,,0.0,0.0,0.6251872596365403,3536109,Pardinho,tuberculose
2035-06-01,,0.0,0.0,2.675748249636395,3536109,Pardinho,tuberculose
2035-07-01,,0.0,0.0,0.4049714375099394,3536109,Pardinho,tuberculose
2035-08-01,,0.19672043300127065,0.0,2.76552900036149,3536109,Pardinho,tuberculose
2035-09-01,,0.0,0.0,0.2418461960613791,3536109,Pardinho,tuberculose
2035-10-01,,0.0,0.0,0.5571164305683999,3536109,Pardinho,tuberculose
2035-11-01,,1.833649631790292,0.0,4.646067390799596,3536109,Pardinho,tuberculose
2035-12-01,,0.0,0.0,0.40204315529611184,3536109,Pardinho,tuberculose
