ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3521150,tuberculose,0.0,0.012046432731676163,0.0,1.6839093887364258
2001-09-01,3521150,tuberculose,0.0,0.015168099913805981,0.0,1.7640945773173264
2001-10-01,3521150,tuberculose,0.0,0.0,0.0,1.6015178750298633
2001-11-01,3521150,tuberculose,0.0,0.0,0.0,1.6085081615443348
2001-12-01,3521150,tuberculose,0.0,0.0,0.0,1.6895074150970948
2002-01-01,3521150,tuberculose,0.0,0.0,0.0,1.6858663299166572
2002-02-01,3521150,tuberculose,0.0,0.0,0.0,1.6995781135484302
2002-03-01,3521150,tuberculose,0.0,0.0,0.0,1.6877234050753405
2002-04-01,3521150,tuberculose,0.0,0.0,0.0,1.6566318973825576
2002-05-01,3521150,tuberculose,0.0,0.0,0.0,1.7123402946995911
2002-06-01,3521150,tuberculose,0.0,0.0,0.0,1.6427299611809976
2002-07-01,3521150,tuberculose,0.0,0.0,0.0,1.5683493496097105
2002-08-01,3521150,tuberculose,0.0,0.0,0.0,1.7135903278201208
2002-09-01,3521150,tuberculose,0.0,0.0,0.0,1.5837632621594682
2002-10-01,3521150,tuberculose,0.0,0.0,0.0,1.5675167759081103
2002-11-01,3521150,tuberculose,0.0,0.0,0.0,1.6842181227355573
2002-12-01,3521150,tuberculose,0.0,0.0,0.0,1.560238013268357
2003-01-01,3521150,tuberculose,0.0,0.0,0.0,1.60426742399165
2003-02-01,3521150,tuberculose,0.0,0.0,0.0,1.5773554752656043
2003-03-01,3521150,tuberculose,0.0,0.0,0.0,1.6795809993314632
2003-04-01,3521150,tuberculose,0.0,0.0,0.0,1.6853180112989639
2003-05-01,3521150,tuberculose,0.0,0.0,0.0,1.5775125361667088
2003-06-01,3521150,tuberculose,0.0,0.0,0.0,1.7674328066475424
2003-07-01,3521150,tuberculose,0.0,0.0,0.0,1.686920960140596
2003-08-01,3521150,tuberculose,0.0,0.0,0.0,1.574959525403104
2003-09-01,3521150,tuberculose,0.0,0.0,0.0,1.5931192356679065
2003-10-01,3521150,tuberculose,0.0,0.0,0.0,1.6241902815147071
2003-11-01,3521150,tuberculose,0.0,0.0,0.0,1.5816377072205938
2003-12-01,3521150,tuberculose,0.0,0.0,0.0,1.6365517428927303
2004-01-01,3521150,tuberculose,0.0,0.0,0.0,1.6006149260079952
2004-02-01,3521150,tuberculose,0.0,0.011710943429502685,0.0,1.655928495687776
2004-03-01,3521150,tuberculose,0.0,0.0,0.0,1.6447566637704518
2004-04-01,3521150,tuberculose,0.0,0.0,0.0,1.616032281479284
2004-05-01,3521150,tuberculose,0.0,0.0,0.0,1.6239492582048742
2004-06-01,3521150,tuberculose,0.0,0.0031363533726346178,0.0,1.6509815409958777
2004-07-01,3521150,tuberculose,0.0,0.0,0.0,1.587461587677689
2004-08-01,3521150,tuberculose,0.0,0.0,0.0,1.6497864567135259
2004-09-01,3521150,tuberculose,0.0,0.0,0.0,1.710078758065893
2004-10-01,3521150,tuberculose,0.0,0.0,0.0,1.6864084969041102
2004-11-01,3521150,tuberculose,0.0,0.0,0.0,1.6623819998519551
2004-12-01,3521150,tuberculose,0.0,0.0052910370555870724,0.0,1.5879282842209612
2005-01-01,3521150,tuberculose,0.0,0.0,0.0,1.6198035964171926
2005-02-01,3521150,tuberculose,0.0,0.0,0.0,1.6167061521585973
2005-03-01,3521150,tuberculose,0.0,0.0,0.0,1.7373865325274973
2005-04-01,3521150,tuberculose,0.0,0.0,0.0,1.6625641219772334
2005-05-01,3521150,tuberculose,0.0,0.0,0.0,1.7775783072818636
2005-06-01,3521150,tuberculose,0.0,0.0,0.0,1.6844844270170902
2005-07-01,3521150,tuberculose,0.0,0.0,0.0,1.7011136207931248
2005-08-01,3521150,tuberculose,0.0,0.0,0.0,1.6200755598266723
2005-09-01,3521150,tuberculose,0.0,0.007043097468370183,0.0,1.6997800748092478
2005-10-01,3521150,tuberculose,0.0,0.0,0.0,1.7874127557485784
2005-11-01,3521150,tuberculose,0.0,0.0011915728103202598,0.0,1.6412679695059096
2005-12-01,3521150,tuberculose,0.0,0.0008642041424371805,0.0,1.5709589569051736
2006-01-01,3521150,tuberculose,0.0,0.0,0.0,1.5655300446235996
2006-02-01,3521150,tuberculose,0.0,0.0,0.0,1.6149664007013755
2006-03-01,3521150,tuberculose,0.0,0.0,0.0,1.6284960130036579
2006-04-01,3521150,tuberculose,0.0,0.0,0.0,1.824076870219335
2006-05-01,3521150,tuberculose,0.0,0.0,0.0,1.5897932596397797
2006-06-01,3521150,tuberculose,0.0,0.0,0.0,1.7708973836185509
2006-07-01,3521150,tuberculose,0.0,0.0,0.0,1.7118151366336092
2006-08-01,3521150,tuberculose,0.0,0.0,0.0,1.7118997144369368
2006-09-01,3521150,tuberculose,0.0,0.0,0.0,1.6139411341921759
2006-10-01,3521150,tuberculose,0.0,0.0006376340103853693,0.0,1.742646120863273
2006-11-01,3521150,tuberculose,0.0,0.0013590009573951488,0.0,1.878607349525647
2006-12-01,3521150,tuberculose,0.0,0.0016170754004692773,0.0,1.7876251922118436
2007-01-01,3521150,tuberculose,0.0,0.006579235647116176,0.0,1.669337496554051
2007-02-01,3521150,tuberculose,0.0,0.003706080459726689,0.0,1.7092183242770702
2007-03-01,3521150,tuberculose,0.0,0.0066206754587863305,0.0,1.6942787419177592
2007-04-01,3521150,tuberculose,0.0,0.011134638707674562,0.0,1.6743705860184235
2007-05-01,3521150,tuberculose,0.0,0.012238044184307911,0.0,1.6711193963206592
2007-06-01,3521150,tuberculose,0.0,0.011841087113113224,0.0,1.7471644407551894
2007-07-01,3521150,tuberculose,0.0,0.012474989347389961,0.0,1.747351412602842
2007-08-01,3521150,tuberculose,0.0,0.01266067699175588,0.0,1.6560513341519463
2007-09-01,3521150,tuberculose,0.0,0.009218843842334512,0.0,1.6464536486371824
2007-10-01,3521150,tuberculose,0.0,0.0349695478248419,0.0,1.774806556195866
2007-11-01,3521150,tuberculose,0.0,0.01072688418465134,0.0,1.7695724831961621
2007-12-01,3521150,tuberculose,0.0,0.023433926735721203,0.0,1.8003906515521064
2008-01-01,3521150,tuberculose,0.0,0.03744896851746123,0.0,1.7941551088565084
2008-02-01,3521150,tuberculose,0.0,0.007051888795148664,0.0,1.8309243208771164
2008-03-01,3521150,tuberculose,0.0,0.0069966305003148176,0.0,1.7803685790167565
2008-04-01,3521150,tuberculose,0.0,0.025892559210606573,0.0,1.5701508899955
2008-05-01,3521150,tuberculose,0.0,0.016167914461652493,0.0,1.6301816481644889
2008-06-01,3521150,tuberculose,0.0,0.010610491744115389,0.0,1.6940873863450827
2008-07-01,3521150,tuberculose,0.0,0.03449991283720704,0.0,1.6600662411690512
2008-08-01,3521150,tuberculose,0.0,0.02149080389086481,0.0,1.5922645181611492
2008-09-01,3521150,tuberculose,0.0,0.016806235420034808,0.0,1.6340117771954579
2008-10-01,3521150,tuberculose,0.0,0.06346449910511516,0.0,1.772238893565232
2008-11-01,3521150,tuberculose,0.0,0.006165922498901533,0.0,1.6610736606537682
2008-12-01,3521150,tuberculose,0.0,0.03715857013961806,0.0,1.7148755280671597
2009-01-01,3521150,tuberculose,0.0,0.0697386501360265,0.0,1.7989878500278305
2009-02-01,3521150,tuberculose,0.0,0.03604019654499346,0.0,1.6763890138237383
2009-03-01,3521150,tuberculose,0.0,0.0516666529288647,0.0,1.7987146497156021
2009-04-01,3521150,tuberculose,0.0,0.02897749965589186,0.0,1.7070492066396956
2009-05-01,3521150,tuberculose,0.0,0.028695529272356968,0.0,1.8123543698774405
2009-06-01,3521150,tuberculose,0.0,0.03589043322526674,0.0,1.6953606150342098
2009-07-01,3521150,tuberculose,0.0,0.04341486446562852,0.0,1.7760679465044003
2009-08-01,3521150,tuberculose,0.0,0.041756714254528454,0.0,1.6086775059700396
2009-09-01,3521150,tuberculose,0.0,0.020179548815505963,0.0,1.7318648443050555
2009-10-01,3521150,tuberculose,0.0,0.04322541893855392,0.0,1.6496170524085922
2009-11-01,3521150,tuberculose,0.0,0.037974487704556546,0.0,1.773540267312301
2009-12-01,3521150,tuberculose,0.0,0.05223142128667959,0.0,1.638073052515351
2010-01-01,3521150,tuberculose,0.0,0.1118153732912176,0.0,1.8907744475948585
2010-02-01,3521150,tuberculose,0.0,0.06713328092897843,0.0,1.7135695118519505
2010-03-01,3521150,tuberculose,0.0,0.06320608342979846,0.0,1.8690228805300324
2010-04-01,3521150,tuberculose,0.0,0.06876421636000238,0.0,1.8786108145930653
2010-05-01,3521150,tuberculose,0.0,0.06926385126726482,0.0,1.7799624649377404
2010-06-01,3521150,tuberculose,0.0,0.087660958917697,0.0,1.755615650380503
2010-07-01,3521150,tuberculose,0.0,0.08358429035087818,0.0,1.7866438424696325
2010-08-01,3521150,tuberculose,0.0,0.08491448757922564,0.0,1.653696501570078
2010-09-01,3521150,tuberculose,0.0,0.07520950533915621,0.0,1.8863684142425055
2010-10-01,3521150,tuberculose,0.0,0.11464389758135853,0.0,1.7978797379469709
2010-11-01,3521150,tuberculose,0.0,0.008859402998570494,0.0,1.7204621691505169
2010-12-01,3521150,tuberculose,0.0,0.01975981218447005,0.0,1.6254009742733462
2011-01-01,3521150,tuberculose,0.0,0.07132906286171471,0.0,1.6351731156373763
2011-02-01,3521150,tuberculose,0.0,0.03287677744140639,0.0,1.6815277381314822
2011-03-01,3521150,tuberculose,0.0,0.0656308239749498,0.0,1.731747797610649
2011-04-01,3521150,tuberculose,0.0,0.020971980022748717,0.0,1.602077868082026
2011-05-01,3521150,tuberculose,0.0,0.004429955419062992,0.0,1.6330832051411162
2011-06-01,3521150,tuberculose,0.0,0.044327498422077054,0.0,1.783192211624579
2011-07-01,3521150,tuberculose,0.0,0.04610541493688413,0.0,1.7427280402397913
2011-08-01,3521150,tuberculose,0.0,0.07024529938016481,0.0,1.7053300721824118
2011-09-01,3521150,tuberculose,0.0,0.012747029305055604,0.0,1.7120668273668946
2011-10-01,3521150,tuberculose,0.0,0.17137346087340605,0.0,1.8354287398609381
2011-11-01,3521150,tuberculose,0.0,0.0,0.0,1.6285440062684355
2011-12-01,3521150,tuberculose,0.0,0.0,0.0,1.635092197325247
2012-01-01,3521150,tuberculose,0.0,0.15402771415522754,0.0,1.7697446412290458
2012-02-01,3521150,tuberculose,0.0,0.09446309254357482,0.0,1.715057306315237
2012-03-01,3521150,tuberculose,0.0,0.07244200445168585,0.0,1.67263322329159
2012-04-01,3521150,tuberculose,0.0,0.1602655133615776,0.0,1.886984609904632
2012-05-01,3521150,tuberculose,0.0,0.0,0.0,1.622335279158251
2012-06-01,3521150,tuberculose,0.0,0.10951961684895482,0.0,1.8984851906311542
2012-07-01,3521150,tuberculose,0.0,0.1188601444041645,0.0,1.790586014425246
2012-08-01,3521150,tuberculose,0.0,0.0,0.0,1.4868767268773628
2012-09-01,3521150,tuberculose,0.0,0.021304858182897176,0.0,1.8262949133588111
2012-10-01,3521150,tuberculose,0.0,0.4325056721445614,0.0,2.013835411368005
2012-11-01,3521150,tuberculose,0.0,0.0,0.0,1.7228205485502208
2012-12-01,3521150,tuberculose,0.0,0.12629433240167934,0.0,1.7914425626234591
2013-01-01,3521150,tuberculose,0.0,0.22176553727699239,0.0,2.0125543547710003
2013-02-01,3521150,tuberculose,0.0,0.12606367569778776,0.0,1.9185162926931045
2013-03-01,3521150,tuberculose,0.0,0.17505586206692492,0.0,1.8698847000799508
2013-04-01,3521150,tuberculose,0.0,0.033988138000362954,0.0,1.8148690876907094
2013-05-01,3521150,tuberculose,0.0,0.23901425573699647,0.0,1.9082619586932148
2013-06-01,3521150,tuberculose,0.0,0.0,0.0,1.5623949039640423
2013-07-01,3521150,tuberculose,0.0,0.07291343354503486,0.0,1.775868118840652
2013-08-01,3521150,tuberculose,0.0,0.024334586852750077,0.0,1.7271749269433243
2013-09-01,3521150,tuberculose,0.0,0.037005383275757454,0.0,1.6748172768519853
2013-10-01,3521150,tuberculose,0.0,0.2740982717553845,0.0,1.9796691135352305
2013-11-01,3521150,tuberculose,0.0,0.0,0.0,1.5058431521818885
2013-12-01,3521150,tuberculose,0.0,0.06125484308763216,0.0,1.7798515128582268
2014-01-01,3521150,tuberculose,0.0,0.3755795193838215,0.0,2.010636885999838
2014-02-01,3521150,tuberculose,0.0,0.718833421971593,0.0,2.394731405658959
2014-03-01,3521150,tuberculose,0.0,0.218089165250588,0.0,1.8624251454575598
2014-04-01,3521150,tuberculose,0.0,0.08629907060710304,0.0,1.7180609192920895
2014-05-01,3521150,tuberculose,0.0,0.0035876731014270733,0.0,1.7000240280339782
2014-06-01,3521150,tuberculose,0.0,0.14240318078105785,0.0,1.858286597763943
2014-07-01,3521150,tuberculose,0.0,0.4836604911314887,0.0,2.1271651211838813
2014-08-01,3521150,tuberculose,0.0,0.5718026417318658,0.0,2.268337897596871
2014-09-01,3521150,tuberculose,0.0,0.23561422784102948,0.0,1.8030274406273115
2014-10-01,3521150,tuberculose,0.0,1.101688699608536,0.0,2.8062303392364574
2014-11-01,3521150,tuberculose,0.0,0.0,0.0,1.619225729653366
2014-12-01,3521150,tuberculose,0.0,0.0,0.0,1.446265901482302
2015-01-01,3521150,tuberculose,0.0,1.1413451243573658,0.0,2.7126255336594656
2015-02-01,3521150,tuberculose,0.0,0.0,0.0,1.598252954459238
2015-03-01,3521150,tuberculose,0.0,0.0,0.0,1.2595252945448756
2015-04-01,3521150,tuberculose,0.0,0.0,0.0,1.4407490715489033
2015-05-01,3521150,tuberculose,0.0,0.0,0.0,1.263486499545035
2015-06-01,3521150,tuberculose,0.0,0.0,0.0,1.4146279516389748
2015-07-01,3521150,tuberculose,0.0,0.10853885807512562,0.0,1.848278154715166
2015-08-01,3521150,tuberculose,0.0,0.0,0.0,1.525991043392386
2015-09-01,3521150,tuberculose,0.0,0.26757310014348107,0.0,1.9634585351361344
2015-10-01,3521150,tuberculose,0.0,1.2032175195591999,0.0,2.816912678936412
2015-11-01,3521150,tuberculose,0.0,0.0,0.0,1.6823137601512168
2015-12-01,3521150,tuberculose,0.0,0.02940226746834218,0.0,1.7334874293032208
2016-01-01,3521150,tuberculose,0.0,1.4897046966285699,0.0,3.173142844070583
2016-02-01,3521150,tuberculose,0.0,0.3517008884378486,0.0,2.1043232554515403
2016-03-01,3521150,tuberculose,0.0,0.24451633553950908,0.0,1.7841438316127434
2016-04-01,3521150,tuberculose,0.0,0.7148138768127474,0.0,2.3992911130955794
2016-05-01,3521150,tuberculose,0.0,0.5534408512346112,0.0,2.311153096098784
2016-06-01,3521150,tuberculose,0.0,0.0,0.0,1.7304653271872865
2016-07-01,3521150,tuberculose,0.0,0.2155875319953338,0.0,1.9984660548216162
2016-08-01,3521150,tuberculose,0.0,0.04606622416386356,0.0,1.7783528844329584
2016-09-01,3521150,tuberculose,0.0,0.0,0.0,1.4555491330404695
2016-10-01,3521150,tuberculose,0.0,1.1069456202254206,0.0,2.8082393177339475
2016-11-01,3521150,tuberculose,0.0,0.0,0.0,1.421198728106512
2016-12-01,3521150,tuberculose,0.0,0.02954333034773794,0.0,1.6981903862610603
2017-01-01,3521150,tuberculose,0.0,1.7654300843427362,0.05679815999949776,3.34120275196102
2017-02-01,3521150,tuberculose,0.0,0.5306436301914113,0.0,2.2060452407677973
2017-03-01,3521150,tuberculose,0.0,0.45378338393443735,0.0,2.215409725703369
2017-04-01,3521150,tuberculose,0.0,0.8844628826254299,0.0,2.5651001841541308
2017-05-01,3521150,tuberculose,0.0,0.0,0.0,1.3632409949013027
2017-06-01,3521150,tuberculose,0.0,0.01229195569514461,0.0,1.686397528818929
2017-07-01,3521150,tuberculose,0.0,0.09592833503832658,0.0,1.8524476370325633
2017-08-01,3521150,tuberculose,0.0,0.7656071582314163,0.0,2.461517364210273
2017-09-01,3521150,tuberculose,0.0,0.0,0.0,1.2739390277933242
2017-10-01,3521150,tuberculose,0.0,2.171175200274024,0.5677273462211406,3.8389525076694753
2017-11-01,3521150,tuberculose,0.0,0.42786071495570943,0.0,2.207252229478062
2017-12-01,3521150,tuberculose,0.0,0.014303627873333762,0.0,1.7620395319842959
2018-01-01,3521150,tuberculose,18.84658876743309,2.2634226287401455,0.6253203547873843,3.879598360744129
2018-02-01,3521150,tuberculose,0.0,0.0,0.0,1.1477517829118091
2018-03-01,3521150,tuberculose,0.0,0.0,0.0,1.5872507909098743
2018-04-01,3521150,tuberculose,0.0,0.37605916405999573,0.0,2.023879071658061
2018-05-01,3521150,tuberculose,0.0,0.5251855687991777,0.0,2.218498177678704
2018-06-01,3521150,tuberculose,0.0,1.0276434852666334,0.0,2.7034986817034206
2018-07-01,3521150,tuberculose,0.0,0.5300980150367812,0.0,2.2975502884967103
2018-08-01,3521150,tuberculose,0.0,0.0,0.0,0.6535030273542907
2018-09-01,3521150,tuberculose,0.0,0.048197780157800345,0.0,1.6749660005426574
2018-10-01,3521150,tuberculose,0.0,0.610733767707522,0.0,2.2155911777456923
2018-11-01,3521150,tuberculose,0.0,0.0,0.0,0.9353699106182891
2018-12-01,3521150,tuberculose,0.0,0.0,0.0,0.9328372741324916
2019-01-01,3521150,tuberculose,0.0,1.546363534533171,0.0,3.223886535815574
2019-02-01,3521150,tuberculose,0.0,1.763905386421107,0.03361535059494655,3.321918359834894
2019-03-01,3521150,tuberculose,0.0,0.0,0.0,1.7834367041388648
2019-04-01,3521150,tuberculose,0.0,0.02948792017587205,0.0,1.7843487682627106
2019-05-01,3521150,tuberculose,0.0,0.09803981219599674,0.0,1.798449230993654
2019-06-01,3521150,tuberculose,0.0,0.5324429908628633,0.0,2.2996009809184192
2019-07-01,3521150,tuberculose,0.0,0.0,0.0,1.5243774192990212
2019-08-01,3521150,tuberculose,0.0,0.49833802212284994,0.0,2.220429438823247
2019-09-01,3521150,tuberculose,0.0,0.33434875755745214,0.0,1.891831949554496
2019-10-01,3521150,tuberculose,0.0,1.7237371001563637,0.12716232077500184,3.500637875818301
2019-11-01,3521150,tuberculose,0.0,0.0,0.0,1.4054254079345316
2019-12-01,3521150,tuberculose,0.0,0.0,0.0,1.1419729038301811
2020-01-01,3521150,tuberculose,0.0,2.4966857225937633,0.8116565753080857,4.136772946836894
2020-02-01,3521150,tuberculose,0.0,0.0,0.0,1.5050500192086065
2020-03-01,3521150,tuberculose,0.0,0.0,0.0,1.6941015549389093
2020-04-01,3521150,tuberculose,0.0,0.662224959454428,0.0,2.3164146938116885
2020-05-01,3521150,tuberculose,0.0,0.02782020852400948,0.0,1.7228113490649137
2020-06-01,3521150,tuberculose,0.0,0.8729780570338852,0.0,2.57688679783915
2020-07-01,3521150,tuberculose,0.0,0.056961884264968954,0.0,1.707888543936631
2020-08-01,3521150,tuberculose,0.0,0.40949544112645536,0.0,2.2217649957218937
2020-09-01,3521150,tuberculose,0.0,1.9920582199268444,0.3847867961091706,3.6200927795655944
2020-10-01,3521150,tuberculose,18.26150474799124,6.2681113964621265,4.533483414400962,7.953505731109686
2020-11-01,3521150,tuberculose,0.0,1.7844143195012812,0.11941632480139576,3.4757557960821495
2020-12-01,3521150,tuberculose,0.0,2.022880086687425,0.2432716791490633,3.6537694249842128
2021-01-01,3521150,tuberculose,0.0,1.4575805871204537,0.0,3.155472719536871
2021-02-01,3521150,tuberculose,0.0,1.000449953481545,0.0,2.658039526054908
2021-03-01,3521150,tuberculose,0.0,0.3078436525109443,0.0,1.9854120078228383
2021-04-01,3521150,tuberculose,0.0,0.47436382843644137,0.0,2.1133293764629846
2021-05-01,3521150,tuberculose,0.0,1.5420752031290095,0.0,3.3116478211954337
2021-06-01,3521150,tuberculose,0.0,0.8703024850301391,0.0,2.607508350639224
2021-07-01,3521150,tuberculose,0.0,1.7875138096923036,0.07953530330808053,3.4428391007287815
2021-08-01,3521150,tuberculose,0.0,0.986415950794149,0.0,2.597330416623628
2021-09-01,3521150,tuberculose,0.0,1.324879160762532,0.0,3.059659407089744
2021-10-01,3521150,tuberculose,0.0,3.2240936584797715,1.6573533724081382,4.869136602343925
2021-11-01,3521150,tuberculose,0.0,0.0,0.0,1.0279117113210663
2021-12-01,3521150,tuberculose,0.0,0.6351752591303511,0.0,2.159249413303644
2022-01-01,3521150,tuberculose,0.0,2.3333155075291496,0.6424623007905298,4.018050784404659
2022-02-01,3521150,tuberculose,0.0,0.0,0.0,0.7808952475031155
2022-03-01,3521150,tuberculose,0.0,0.08297924319074457,0.0,1.6752934611893724
2022-04-01,3521150,tuberculose,0.0,0.0,0.0,1.1975179447230362
2022-05-01,3521150,tuberculose,0.0,0.5731973402781214,0.0,2.2454633239197186
2022-06-01,3521150,tuberculose,0.0,0.0,0.0,1.0381146705543653
2022-07-01,3521150,tuberculose,0.0,0.0,0.0,1.1812200689819168
2022-08-01,3521150,tuberculose,0.0,0.0,0.0,1.3349884958912155
2022-09-01,3521150,tuberculose,0.0,0.0,0.0,0.3069934164985236
2022-10-01,3521150,tuberculose,0.0,0.23207496533485242,0.0,1.8659307088708612
2022-11-01,3521150,tuberculose,0.0,0.0,0.0,0.5875542526675835
2022-12-01,3521150,tuberculose,0.0,0.0,0.0,0.3194840365754032
2023-01-01,3521150,tuberculose,0.0,0.7283175749297314,0.0,2.354012723616363
2023-02-01,3521150,tuberculose,0.0,0.0,0.0,0.5305286958245107
2023-03-01,3521150,tuberculose,0.0,0.0,0.0,1.7131077417838056
2023-04-01,3521150,tuberculose,0.0,0.0,0.0,0.7190390730408379
2023-05-01,3521150,tuberculose,0.0,0.0,0.0,0.0
2023-06-01,3521150,tuberculose,0.0,0.0,0.0,0.1421275301591142
2023-07-01,3521150,tuberculose,0.0,0.0,0.0,0.4606945877472806
2023-08-01,3521150,tuberculose,0.0,0.0,0.0,1.5654017271302907
2023-09-01,3521150,tuberculose,0.0,0.0,0.0,1.2090901764127004
2023-10-01,3521150,tuberculose,0.0,2.120394404669101,0.4678935064754257,3.884341157513348
2023-11-01,3521150,tuberculose,0.0,1.1123871396803249,0.0,2.8100321492422586
2023-12-01,3521150,tuberculose,0.0,0.0341753294952334,0.0,1.7666042448393018
2024-01-01,3521150,tuberculose,,3.084292381744929,1.347723880273593,4.740673095317847
2024-02-01,3521150,tuberculose,,0.5480671828103065,0.0,2.2483767029931347
2024-03-01,3521150,tuberculose,,1.3300275046999064,0.0,2.9916800723519126
2024-04-01,3521150,tuberculose,,1.5346938827834207,0.0,3.2239443016137765
2024-05-01,3521150,tuberculose,,0.804163311531612,0.0,2.441761871719433
2024-06-01,3521150,tuberculose,,0.8734554192288482,0.0,2.671439037359726
2024-07-01,3521150,tuberculose,,0.1575764584344851,0.0,1.7449596686645685
2024-08-01,3521150,tuberculose,,0.0,0.0,0.0
2024-09-01,3521150,tuberculose,,0.0,0.0,0.0
2024-10-01,3521150,tuberculose,,0.49820078329046524,0.0,2.1336825503404158
2024-11-01,3521150,tuberculose,,0.0,0.0,0.2986546095962647
2024-12-01,3521150,tuberculose,,0.0,0.0,1.650005434832274
2025-01-01,3521150,tuberculose,,3.4170068772356426,1.873181211832267,5.147753808090634
2025-02-01,3521150,tuberculose,,0.6827945889112075,0.0,2.383973607703881
2025-03-01,3521150,tuberculose,,1.4460439751819105,0.0,3.217839869949309
2025-04-01,3521150,tuberculose,,1.6720344875621265,0.0,3.386512218618513
2025-05-01,3521150,tuberculose,,0.8861451671777517,0.0,2.694281711999239
2025-06-01,3521150,tuberculose,,0.9585233652158686,0.0,2.6369185660658685
2025-07-01,3521150,tuberculose,,0.15775230024606743,0.0,1.8760072733467992
2025-08-01,3521150,tuberculose,,0.0,0.0,0.0
2025-09-01,3521150,tuberculose,,0.0,0.0,0.0
2025-10-01,3521150,tuberculose,,0.49412177551603303,0.0,2.1830808592269433
2025-11-01,3521150,tuberculose,,0.0,0.0,0.012838088278401737
2025-12-01,3521150,tuberculose,,0.0,0.0,1.6701334090129987
2026-01-01,3521150,tuberculose,,3.6471845332284327,1.8659382351907485,5.410621441597679
2026-02-01,3521150,tuberculose,,0.7005404502048571,0.0,2.4577696218217193
2026-03-01,3521150,tuberculose,,1.5641779398997955,0.0250729312073285,3.17369575746566
2026-04-01,3521150,tuberculose,,1.8117001698240185,0.22158195593614563,3.5833077155665465
2026-05-01,3521150,tuberculose,,0.9707507087937637,0.0,2.8647740626155476
2026-06-01,3521150,tuberculose,,1.0450043017573396,0.0,2.6957701290922382
2026-07-01,3521150,tuberculose,,0.1552548984744264,0.0,1.947093159627589
2026-08-01,3521150,tuberculose,,0.0,0.0,0.0
2026-09-01,3521150,tuberculose,,0.0,0.0,0.0
2026-10-01,3521150,tuberculose,,0.48239250282947244,0.0,2.0889151505907466
2026-11-01,3521150,tuberculose,,0.0,0.0,0.0
2026-12-01,3521150,tuberculose,,0.01676407043836254,0.0,1.8578635410195574
2027-01-01,3521150,tuberculose,,3.871233685514514,2.200689882810623,5.663385245745579
2027-02-01,3521150,tuberculose,,0.7146317817910243,0.0,2.3478614502891575
2027-03-01,3521150,tuberculose,,1.684564674359856,0.0,3.3168829308068504
2027-04-01,3521150,tuberculose,,1.9536876000584582,0.2735831133065205,3.671236194244382
2027-05-01,3521150,tuberculose,,1.057937592389131,0.0,2.886917761516735
2027-06-01,3521150,tuberculose,,1.132684501156974,0.0,2.83873700151189
2027-07-01,3521150,tuberculose,,0.14994736790006055,0.0,1.944950908650903
2027-08-01,3521150,tuberculose,,0.0,0.0,0.0
