ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,1.8648619844373614e-09,3543238,False,hanseniase
2026-07-01,,0.0,0.0,1.9389040638472115e-09,3543238,False,hanseniase
2026-08-01,,0.0,0.0,2.059624862637515e-09,3543238,False,hanseniase
2026-09-01,,0.0,0.0,2.198051719767774e-09,3543238,False,hanseniase
2026-10-01,,0.0,0.0,2.150438802186095e-09,3543238,False,hanseniase
2026-11-01,,0.0,0.0,2.3205812932639153e-09,3543238,False,hanseniase
2026-12-01,,0.0,0.0,2.371758193586348e-09,3543238,False,hanseniase
2027-01-01,,0.0,0.0,2.4523623345029353e-09,3543238,False,hanseniase
2027-02-01,,0.0,0.0,2.4224840278445266e-09,3543238,False,hanseniase
2027-03-01,,0.0,0.0,2.581220114921339e-09,3543238,False,hanseniase
2027-04-01,,0.0,0.0,2.5921420722655576e-09,3543238,False,hanseniase
2027-05-01,,0.0,0.0,2.757480937460535e-09,3543238,False,hanseniase
2027-06-01,,0.0,0.0,3.0462451235096145e-09,3543238,False,hanseniase
2027-07-01,,0.0,0.0,2.804772697838245e-09,3543238,False,hanseniase
2027-08-01,,0.0,0.0,2.9862205928525816e-09,3543238,False,hanseniase
2027-09-01,,0.0,0.0,3.02295945282076e-09,3543238,False,hanseniase
2027-10-01,,0.0,0.0,3.169868669823188e-09,3543238,False,hanseniase
2027-11-01,,0.0,0.0,3.2373109421259864e-09,3543238,False,hanseniase
2027-12-01,,0.0,0.0,3.3075911268449694e-09,3543238,False,hanseniase
2028-01-01,,0.0,0.0,3.3861867839846833e-09,3543238,False,hanseniase
2028-02-01,,0.0,0.0,3.6050754582728483e-09,3543238,False,hanseniase
2028-03-01,,0.0,0.0,3.743945796886956e-09,3543238,False,hanseniase
2028-04-01,,0.0,0.0,3.832052340776631e-09,3543238,False,hanseniase
2028-05-01,,0.0,0.0,3.727919228174909e-09,3543238,False,hanseniase
2028-06-01,,0.0,0.0,3.7357668063360286e-09,3543238,False,hanseniase
2028-07-01,,0.0,0.0,4.338025289173398e-09,3543238,False,hanseniase
2028-08-01,,0.0,0.0,3.958225268538719e-09,3543238,False,hanseniase
2028-09-01,,0.0,0.0,4.290962654557161e-09,3543238,False,hanseniase
2028-10-01,,0.0,0.0,4.342854597699952e-09,3543238,False,hanseniase
2028-11-01,,0.0,0.0,4.320611485008821e-09,3543238,False,hanseniase
2028-12-01,,0.0,0.0,4.558571659262856e-09,3543238,False,hanseniase
2029-01-01,,0.0,0.0,4.596502779026037e-09,3543238,False,hanseniase
2029-02-01,,0.0,0.0,4.908702492928414e-09,3543238,False,hanseniase
2029-03-01,,0.0,0.0,4.793742013685149e-09,3543238,False,hanseniase
2029-04-01,,0.0,0.0,4.72673548320102e-09,3543238,False,hanseniase
2029-05-01,,0.0,0.0,5.0235143111803864e-09,3543238,False,hanseniase
2029-06-01,,0.0,0.0,5.151186897803049e-09,3543238,False,hanseniase
2029-07-01,,0.0,0.0,5.117630434055956e-09,3543238,False,hanseniase
2029-08-01,,0.0,0.0,5.097370616735297e-09,3543238,False,hanseniase
2029-09-01,,0.0,0.0,5.275984703004047e-09,3543238,False,hanseniase
2029-10-01,,0.0,0.0,5.447519260347736e-09,3543238,False,hanseniase
2029-11-01,,0.0,0.0,5.734463163003698e-09,3543238,False,hanseniase
2029-12-01,,0.0,0.0,5.858212055203367e-09,3543238,False,hanseniase
2030-01-01,,0.0,0.0,6.029084134654381e-09,3543238,False,hanseniase
2030-02-01,,0.0,0.0,6.134369434372869e-09,3543238,False,hanseniase
2030-03-01,,0.0,0.0,6.190787819712936e-09,3543238,False,hanseniase
2030-04-01,,0.0,0.0,6.428114228036755e-09,3543238,False,hanseniase
2030-05-01,,0.0,0.0,6.4867135151987135e-09,3543238,False,hanseniase
2030-06-01,,0.0,0.0,6.7057423145601245e-09,3543238,False,hanseniase
2030-07-01,,0.0,0.0,6.769336362702943e-09,3543238,False,hanseniase
2030-08-01,,0.0,0.0,6.803360608418058e-09,3543238,False,hanseniase
2030-09-01,,0.0,0.0,6.804279933820806e-09,3543238,False,hanseniase
2030-10-01,,0.0,0.0,7.087942650578549e-09,3543238,False,hanseniase
2030-11-01,,0.0,0.0,7.172266712574598e-09,3543238,False,hanseniase
2030-12-01,,0.0,0.0,7.225374882123219e-09,3543238,False,hanseniase
2031-01-01,,0.0,0.0,7.2585853078675026e-09,3543238,False,hanseniase
2031-02-01,,0.0,0.0,7.336689211626315e-09,3543238,False,hanseniase
2031-03-01,,0.0,0.0,7.768404137372244e-09,3543238,False,hanseniase
2031-04-01,,0.0,0.0,7.72934787871804e-09,3543238,False,hanseniase
2031-05-01,,0.0,0.0,7.817861201797635e-09,3543238,False,hanseniase
2031-06-01,,0.0,0.0,7.822448089773582e-09,3543238,False,hanseniase
2031-07-01,,0.0,0.0,8.114296007568389e-09,3543238,False,hanseniase
2031-08-01,,0.0,0.0,8.464661433112622e-09,3543238,False,hanseniase
2031-09-01,,0.0,0.0,8.390645319288705e-09,3543238,False,hanseniase
2031-10-01,,0.0,0.0,8.51539196859075e-09,3543238,False,hanseniase
2031-11-01,,0.0,0.0,8.878914582145555e-09,3543238,False,hanseniase
2031-12-01,,0.0,0.0,8.808853492023832e-09,3543238,False,hanseniase
2032-01-01,,0.0,0.0,9.188762363883245e-09,3543238,False,hanseniase
2032-02-01,,0.0,0.0,9.012605872344508e-09,3543238,False,hanseniase
2032-03-01,,0.0,0.0,9.198913597220325e-09,3543238,False,hanseniase
2032-04-01,,0.0,0.0,9.344006851041682e-09,3543238,False,hanseniase
2032-05-01,,0.0,0.0,9.703088220870638e-09,3543238,False,hanseniase
2032-06-01,,0.0,0.0,9.63778550452012e-09,3543238,False,hanseniase
2032-07-01,,0.0,0.0,1.0108592783990259e-08,3543238,False,hanseniase
2032-08-01,,0.0,0.0,1.0001110823591492e-08,3543238,False,hanseniase
2032-09-01,,0.0,0.0,1.0190835621656826e-08,3543238,False,hanseniase
2032-10-01,,0.0,0.0,1.0470152095993677e-08,3543238,False,hanseniase
2032-11-01,,0.0,0.0,1.0575535585741273e-08,3543238,False,hanseniase
2032-12-01,,0.0,0.0,1.055181981804859e-08,3543238,False,hanseniase
2033-01-01,,0.0,0.0,1.091509610838914e-08,3543238,False,hanseniase
2033-02-01,,0.0,0.0,1.0499145269108115e-08,3543238,False,hanseniase
2033-03-01,,0.0,0.0,1.1088249100562069e-08,3543238,False,hanseniase
2033-04-01,,0.0,0.0,1.1055755998196597e-08,3543238,False,hanseniase
2033-05-01,,0.0,0.0,1.1347601351065476e-08,3543238,False,hanseniase
2033-06-01,,0.0,0.0,1.1345027377003734e-08,3543238,False,hanseniase
2033-07-01,,0.0,0.0,1.1705854912314864e-08,3543238,False,hanseniase
2033-08-01,,0.0,0.0,1.1727384980353246e-08,3543238,False,hanseniase
2033-09-01,,0.0,0.0,1.2109505304172928e-08,3543238,False,hanseniase
2033-10-01,,0.0,0.0,1.1928026554633807e-08,3543238,False,hanseniase
2033-11-01,,0.0,0.0,1.2470458527067696e-08,3543238,False,hanseniase
2033-12-01,,0.0,0.0,1.2273147551809034e-08,3543238,False,hanseniase
2034-01-01,,0.0,0.0,1.2155204435818027e-08,3543238,False,hanseniase
2034-02-01,,0.0,0.0,1.258908937642184e-08,3543238,False,hanseniase
2034-03-01,,0.0,0.0,1.2544094754904313e-08,3543238,False,hanseniase
2034-04-01,,0.0,0.0,1.3179779166594904e-08,3543238,False,hanseniase
2034-05-01,,0.0,0.0,1.322876462032617e-08,3543238,False,hanseniase
2034-06-01,,0.0,0.0,1.355064568103977e-08,3543238,False,hanseniase
2034-07-01,,0.0,0.0,1.3785926783166866e-08,3543238,False,hanseniase
2034-08-01,,0.0,0.0,1.3702743913043432e-08,3543238,False,hanseniase
2034-09-01,,0.0,0.0,1.3770741146017604e-08,3543238,False,hanseniase
2034-10-01,,0.0,0.0,1.3826053539787607e-08,3543238,False,hanseniase
2034-11-01,,0.0,0.0,1.4232614059800362e-08,3543238,False,hanseniase
2034-12-01,,0.0,0.0,1.4338471815942924e-08,3543238,False,hanseniase
2035-01-01,,0.0,0.0,1.4477155631420027e-08,3543238,False,hanseniase
2035-02-01,,0.0,0.0,1.3999291205234426e-08,3543238,False,hanseniase
2035-03-01,,0.0,0.0,1.5237317527356358e-08,3543238,False,hanseniase
2035-04-01,,0.0,0.0,1.5044591987662706e-08,3543238,False,hanseniase
2035-05-01,,0.0,0.0,1.5293522195046387e-08,3543238,False,hanseniase
2035-06-01,,0.0,0.0,1.5443580313635298e-08,3543238,False,hanseniase
2035-07-01,,0.0,0.0,1.530094772709957e-08,3543238,False,hanseniase
2035-08-01,,0.0,0.0,1.5695577684118807e-08,3543238,False,hanseniase
2035-09-01,,0.0,0.0,1.5807438829217807e-08,3543238,False,hanseniase
2035-10-01,,0.0,0.0,1.6015082130726368e-08,3543238,False,hanseniase
2035-11-01,,0.0,0.0,1.6245460437490223e-08,3543238,False,hanseniase
2035-12-01,,0.0,0.0,1.640746852902258e-08,3543238,False,hanseniase
