ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.2903007583196434,0.0,3.069360703909233,3502002,False,sifilis
2030-06-01,,0.2905885438336447,0.0,3.3149246411947364,3502002,False,sifilis
2030-07-01,,0.2908208965432808,0.0,3.2476101825877786,3502002,False,sifilis
2030-08-01,,0.2910293130883718,0.0,3.273938241476346,3502002,False,sifilis
2030-09-01,,0.2912352805024808,0.0,3.174270862266046,3502002,False,sifilis
2030-10-01,,0.291420627196466,0.0,3.2406311613754033,3502002,False,sifilis
2030-11-01,,0.29241082274377717,0.0,2.9786058568420146,3502002,False,sifilis
2030-12-01,,0.2925294011080544,0.0,2.97714535229154,3502002,False,sifilis
2031-01-01,,0.29294626768218046,0.0,3.15572199767513,3502002,False,sifilis
2031-02-01,,0.29251639664840706,0.0,3.138618377777636,3502002,False,sifilis
2031-03-01,,0.2928575695879527,0.0,3.1063380168677583,3502002,False,sifilis
2031-04-01,,0.2931947900097662,0.0,3.094864779054914,3502002,False,sifilis
2031-05-01,,0.29351657878963805,0.0,3.1086826514021886,3502002,False,sifilis
2031-06-01,,0.2938025355569604,0.0,3.0678182610614835,3502002,False,sifilis
2031-07-01,,0.294030883087978,0.0,3.0067179734540144,3502002,False,sifilis
2031-08-01,,0.29423795803934455,0.0,3.02102657592117,3502002,False,sifilis
2031-09-01,,0.29444455268204106,0.0,3.0164913598090326,3502002,False,sifilis
2031-10-01,,0.2946345217967361,0.0,3.2436917391288427,3502002,False,sifilis
2031-11-01,,0.29563246547433153,0.0,3.0462605467448225,3502002,False,sifilis
2031-12-01,,0.2957453162437368,0.0,2.9426431642830173,3502002,False,sifilis
2032-01-01,,0.29615961808863045,0.0,3.331557222958437,3502002,False,sifilis
2032-02-01,,0.2957229001567671,0.0,2.9445471706232667,3502002,False,sifilis
2032-03-01,,0.2960693885015657,0.0,3.4040575900603227,3502002,False,sifilis
2032-04-01,,0.29640232692892593,0.0,3.183363030331804,3502002,False,sifilis
2032-05-01,,0.29673056479664883,0.0,2.938510582789044,3502002,False,sifilis
2032-06-01,,0.29702156252586775,0.0,3.0249386505575466,3502002,False,sifilis
2032-07-01,,0.29725970596016754,0.0,3.2651606681608856,3502002,False,sifilis
2032-08-01,,0.297467190975314,0.0,3.22044952811926,3502002,False,sifilis
2032-09-01,,0.2976681284690605,0.0,3.0387424945007435,3502002,False,sifilis
2032-10-01,,0.29783969027882634,0.0,3.054176245466475,3502002,False,sifilis
2032-11-01,,0.29884478672068004,0.0,3.145516645766664,3502002,False,sifilis
2032-12-01,,0.298967399424877,0.0,3.1179270533631613,3502002,False,sifilis
2033-01-01,,0.29939479820311826,0.0,2.9976200200695593,3502002,False,sifilis
2033-02-01,,0.29894678145029474,0.0,3.1306099204469113,3502002,False,sifilis
2033-03-01,,0.29927850237026526,0.0,3.1578374566319387,3502002,False,sifilis
2033-04-01,,0.2996135905774928,0.0,3.0793337052147627,3502002,False,sifilis
2033-05-01,,0.2999403966538722,0.0,3.218321187237071,3502002,False,sifilis
2033-06-01,,0.3002296393068633,0.0,3.0880042750580348,3502002,False,sifilis
2033-07-01,,0.30046365039213013,0.0,3.1879354940391047,3502002,False,sifilis
2033-08-01,,0.30066952398395225,0.0,2.8940873557324798,3502002,False,sifilis
2033-09-01,,0.30087082358524914,0.0,3.0827470088533784,3502002,False,sifilis
2033-10-01,,0.30104685126916336,0.0,3.287506592789378,3502002,False,sifilis
2033-11-01,,0.30206069023193405,0.0,3.2172589931206805,3502002,False,sifilis
2033-12-01,,0.30217743767099614,0.0,3.068162709126713,3502002,False,sifilis
2034-01-01,,0.3026024168509587,0.0,2.9957490966762608,3502002,False,sifilis
2034-02-01,,0.30214659178364417,0.0,3.1947177245067437,3502002,False,sifilis
2034-03-01,,0.3024847178571551,0.0,3.1086836910347624,3502002,False,sifilis
2034-04-01,,0.30282186646629167,0.0,3.1270944043630546,3502002,False,sifilis
2034-05-01,,0.30314706294746097,0.0,3.082986086346649,3502002,False,sifilis
2034-06-01,,0.30343447247732924,0.0,3.2987581325396893,3502002,False,sifilis
2034-07-01,,0.3036643335368155,0.0,3.1157770414689514,3502002,False,sifilis
2034-08-01,,0.30386872021798816,0.0,3.129142319465322,3502002,False,sifilis
2034-09-01,,0.304070551921829,0.0,3.0250800034313117,3502002,False,sifilis
2034-10-01,,0.3042512605536161,0.0,3.183845544669291,3502002,False,sifilis
2034-11-01,,0.3052733484315054,0.0,3.145269083429388,3502002,False,sifilis
2034-12-01,,0.3053842067199874,0.0,3.123264699694371,3502002,False,sifilis
2035-01-01,,0.3058066008500998,0.0,3.2423304320633903,3502002,False,sifilis
2035-02-01,,0.3053434735629798,0.0,3.337709473840328,3502002,False,sifilis
2035-03-01,,0.3056880350860945,0.0,3.1665733246178656,3502002,False,sifilis
2035-04-01,,0.3060271478790555,0.0,2.9197455250814888,3502002,False,sifilis
2035-05-01,,0.30635055559480046,0.0,2.958851071211859,3502002,False,sifilis
2035-06-01,,0.30663605715957487,0.0,3.1776978263401054,3502002,False,sifilis
2035-07-01,,0.3068617588697518,0.0,2.9044802739181725,3502002,False,sifilis
2035-08-01,,0.3070647888590292,0.0,3.087392180956568,3502002,False,sifilis
2035-09-01,,0.30726732348243946,0.0,3.335505916477854,3502002,False,sifilis
2035-10-01,,0.30745291734536007,0.0,3.06676736016643,3502002,False,sifilis
2035-11-01,,0.3084827432227761,0.0,3.3130699624883553,3502002,False,sifilis
2035-12-01,,0.3085877014511514,0.0,3.3465806214744727,3502002,False,sifilis
