ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-08-01,3522653,hiv_aids,0.0,0.0,0.0,1.2543032033702205e-09
2014-09-01,3522653,hiv_aids,0.0,0.0,0.0,1.2105781128776222e-09
2014-10-01,3522653,hiv_aids,0.0,0.0,0.0,1.336092735400112e-09
2014-11-01,3522653,hiv_aids,0.0,0.0,0.0,1.256231641133341e-09
2014-12-01,3522653,hiv_aids,0.0,0.0,0.0,1.3040882701011966e-09
2015-01-01,3522653,hiv_aids,0.0,0.0,0.0,1.3251921543036726e-09
2015-02-01,3522653,hiv_aids,0.0,0.0,0.0,1.1642630892410028e-09
2015-03-01,3522653,hiv_aids,0.0,0.0,0.0,1.365893060312759e-09
2015-04-01,3522653,hiv_aids,0.0,0.0,0.0,1.2457478951383937e-09
2015-05-01,3522653,hiv_aids,0.0,0.0,0.0,1.2757429723400242e-09
2015-06-01,3522653,hiv_aids,0.0,0.0,0.0,1.3300408486401427e-09
2015-07-01,3522653,hiv_aids,0.0,0.0,0.0,1.2858937949550388e-09
2015-08-01,3522653,hiv_aids,0.0,0.0,0.0,1.2848807518298975e-09
2015-09-01,3522653,hiv_aids,0.0,0.0,0.0,1.2404816873788761e-09
2015-10-01,3522653,hiv_aids,0.0,0.0,0.0,1.2659639001671584e-09
2015-11-01,3522653,hiv_aids,0.0,0.0,0.0,1.2787464862401988e-09
2015-12-01,3522653,hiv_aids,0.0,0.0,0.0,1.3077172554072886e-09
2016-01-01,3522653,hiv_aids,0.0,0.0,0.0,1.3129002162539737e-09
2016-02-01,3522653,hiv_aids,0.0,0.0,0.0,1.2689964815561715e-09
2016-03-01,3522653,hiv_aids,0.0,0.0,0.0,1.2447958188467395e-09
2016-04-01,3522653,hiv_aids,0.0,0.0,0.0,1.2357928357064334e-09
2016-05-01,3522653,hiv_aids,0.0,0.0,0.0,1.2659352534798545e-09
2016-06-01,3522653,hiv_aids,0.0,0.0,0.0,1.326133588518572e-09
2016-07-01,3522653,hiv_aids,0.0,0.0,0.0,1.1870150477633263e-09
2016-08-01,3522653,hiv_aids,0.0,0.0,0.0,1.234262266471506e-09
2016-09-01,3522653,hiv_aids,0.0,0.0,0.0,1.3437197122061905e-09
2016-10-01,3522653,hiv_aids,0.0,0.0,0.0,1.270359003145269e-09
2016-11-01,3522653,hiv_aids,0.0,0.0,0.0,1.248623335687416e-09
2016-12-01,3522653,hiv_aids,0.0,0.0,0.0,1.3634817327019085e-09
2017-01-01,3522653,hiv_aids,0.0,0.0,0.0,1.3360530614548814e-09
2017-02-01,3522653,hiv_aids,0.0,0.0,0.0,1.2446682638954275e-09
2017-03-01,3522653,hiv_aids,0.0,0.0,0.0,1.2918951254451474e-09
2017-04-01,3522653,hiv_aids,0.0,0.0,0.0,1.2847278487288156e-09
2017-05-01,3522653,hiv_aids,0.0,0.0,0.0,1.2880455494330311e-09
2017-06-01,3522653,hiv_aids,0.0,0.0,0.0,1.3440360829492262e-09
2017-07-01,3522653,hiv_aids,0.0,0.0,0.0,1.29690721748956e-09
2017-08-01,3522653,hiv_aids,0.0,0.0,0.0,1.2168641534599827e-09
2017-09-01,3522653,hiv_aids,0.0,0.0,0.0,1.3070993977033853e-09
2017-10-01,3522653,hiv_aids,0.0,0.0,0.0,1.3331829526180414e-09
2017-11-01,3522653,hiv_aids,0.0,0.0,0.0,1.2782632517194261e-09
2017-12-01,3522653,hiv_aids,0.0,0.0,0.0,1.326710473540433e-09
2018-01-01,3522653,hiv_aids,0.0,0.0,0.0,1.2999889105693903e-09
2018-02-01,3522653,hiv_aids,0.0,0.0,0.0,1.3038106200130293e-09
2018-03-01,3522653,hiv_aids,0.0,0.0,0.0,1.2686838040438891e-09
2018-04-01,3522653,hiv_aids,0.0,0.0,0.0,1.2070497750341074e-09
2018-05-01,3522653,hiv_aids,0.0,0.0,0.0,1.2526983335282413e-09
2018-06-01,3522653,hiv_aids,0.0,0.0,0.0,1.3290685822548932e-09
2018-07-01,3522653,hiv_aids,0.0,0.0,0.0,1.315962978811098e-09
2018-08-01,3522653,hiv_aids,0.0,0.0,0.0,1.28481361029077e-09
2018-09-01,3522653,hiv_aids,0.0,0.0,0.0,1.206634101187616e-09
2018-10-01,3522653,hiv_aids,0.0,0.0,0.0,1.2838664878031606e-09
2018-11-01,3522653,hiv_aids,0.0,0.0,0.0,1.243670218513717e-09
2018-12-01,3522653,hiv_aids,0.0,0.0,0.0,1.33093917406042e-09
2019-01-01,3522653,hiv_aids,0.0,0.0,0.0,1.2108571684575318e-09
2019-02-01,3522653,hiv_aids,0.0,0.0,0.0,1.3006638246452418e-09
2019-03-01,3522653,hiv_aids,0.0,0.0,0.0,1.398343382130146e-09
2019-04-01,3522653,hiv_aids,0.0,0.0,0.0,1.3068461407554883e-09
2019-05-01,3522653,hiv_aids,0.0,0.0,0.0,1.253832503231812e-09
2019-06-01,3522653,hiv_aids,0.0,0.0,0.0,1.3025357707871278e-09
2019-07-01,3522653,hiv_aids,0.0,0.0,0.0,1.350314317596698e-09
2019-08-01,3522653,hiv_aids,0.0,0.0,0.0,1.3651101942410055e-09
2019-09-01,3522653,hiv_aids,0.0,0.0,0.0,1.2427843443351606e-09
2019-10-01,3522653,hiv_aids,0.0,0.0,0.0,1.2967731251460299e-09
2019-11-01,3522653,hiv_aids,0.0,0.0,0.0,1.2805037827939067e-09
2019-12-01,3522653,hiv_aids,0.0,0.0,0.0,1.2166529611493185e-09
2020-01-01,3522653,hiv_aids,0.0,0.0,0.0,1.2687160996709367e-09
2020-02-01,3522653,hiv_aids,0.0,0.0,0.0,1.26410327127018e-09
2020-03-01,3522653,hiv_aids,0.0,0.0,0.0,1.3667179163546962e-09
2020-04-01,3522653,hiv_aids,0.0,0.0,0.0,1.2277617473630796e-09
2020-05-01,3522653,hiv_aids,0.0,0.0,0.0,1.2351938716929068e-09
2020-06-01,3522653,hiv_aids,0.0,0.0,0.0,1.2556333608491547e-09
2020-07-01,3522653,hiv_aids,0.0,0.0,0.0,1.3395501130190207e-09
2020-08-01,3522653,hiv_aids,0.0,0.0,0.0,1.1898793662405292e-09
2020-09-01,3522653,hiv_aids,0.0,0.0,0.0,1.2903312019414657e-09
2020-10-01,3522653,hiv_aids,0.0,0.0,0.0,1.2018641420642305e-09
2020-11-01,3522653,hiv_aids,0.0,0.0,0.0,1.2559735355124767e-09
2020-12-01,3522653,hiv_aids,0.0,0.0,0.0,1.268014988639858e-09
2021-01-01,3522653,hiv_aids,0.0,0.0,0.0,1.2886435736409366e-09
2021-02-01,3522653,hiv_aids,0.0,0.0,0.0,1.344399046237067e-09
2021-03-01,3522653,hiv_aids,0.0,0.0,0.0,1.2493033335966053e-09
2021-04-01,3522653,hiv_aids,0.0,0.0,0.0,1.2675216165194208e-09
2021-05-01,3522653,hiv_aids,0.0,0.0,0.0,1.288277917042733e-09
2021-06-01,3522653,hiv_aids,0.0,0.0,0.0,1.3981396119724645e-09
2021-07-01,3522653,hiv_aids,0.0,0.0,0.0,1.232888539182181e-09
2021-08-01,3522653,hiv_aids,0.0,0.0,0.0,1.214825876682969e-09
2021-09-01,3522653,hiv_aids,0.0,0.0,0.0,1.2048570491450028e-09
2021-10-01,3522653,hiv_aids,0.0,0.0,0.0,1.2976058946120108e-09
2021-11-01,3522653,hiv_aids,0.0,0.0,0.0,1.265696645149236e-09
2021-12-01,3522653,hiv_aids,0.0,0.0,0.0,1.3401712368759875e-09
2022-01-01,3522653,hiv_aids,0.0,0.0,0.0,1.3155038356880133e-09
2022-02-01,3522653,hiv_aids,0.0,0.0,0.0,1.247016271331849e-09
2022-03-01,3522653,hiv_aids,0.0,0.0,0.0,1.2764169660403182e-09
2022-04-01,3522653,hiv_aids,0.0,0.0,0.0,1.3333927963297454e-09
2022-05-01,3522653,hiv_aids,0.0,0.0,0.0,1.263258448632747e-09
2022-06-01,3522653,hiv_aids,0.0,0.0,0.0,1.2188332251211555e-09
2022-07-01,3522653,hiv_aids,0.0,0.0,0.0,1.20724747838387e-09
2022-08-01,3522653,hiv_aids,0.0,0.0,0.0,1.3037440219629155e-09
2022-09-01,3522653,hiv_aids,0.0,0.0,0.0,1.2586237838634188e-09
2022-10-01,3522653,hiv_aids,0.0,0.0,0.0,1.3961219756919994e-09
2022-11-01,3522653,hiv_aids,0.0,0.0,0.0,1.2215325036603697e-09
2022-12-01,3522653,hiv_aids,0.0,0.0,0.0,1.2323277565686288e-09
2023-01-01,3522653,hiv_aids,0.0,0.0,0.0,1.298363920043107e-09
2023-02-01,3522653,hiv_aids,0.0,0.0,0.0,1.3160074868447258e-09
2023-03-01,3522653,hiv_aids,0.0,0.0,0.0,1.311322274683704e-09
2023-04-01,3522653,hiv_aids,0.0,0.0,0.0,1.3146202443356153e-09
2023-05-01,3522653,hiv_aids,0.0,0.0,0.0,1.3244546122364877e-09
2023-06-01,3522653,hiv_aids,0.0,0.0,0.0,1.2313259029633816e-09
2023-07-01,3522653,hiv_aids,0.0,0.0,0.0,1.3234712992866574e-09
2023-08-01,3522653,hiv_aids,0.0,0.0,0.0,1.3227320086282391e-09
2023-09-01,3522653,hiv_aids,0.0,0.0,0.0,1.25024653018519e-09
2023-10-01,3522653,hiv_aids,0.0,0.0,0.0,1.3586979269044626e-09
2023-11-01,3522653,hiv_aids,0.0,0.0,0.0,1.2793752575592582e-09
2023-12-01,3522653,hiv_aids,0.0,0.0,0.0,1.3613296237643774e-09
2024-01-01,3522653,hiv_aids,,0.0,0.0,1.2903588488805257e-09
2024-02-01,3522653,hiv_aids,,0.0,0.0,1.2561453963199072e-09
2024-03-01,3522653,hiv_aids,,0.0,0.0,1.2505186787246722e-09
2024-04-01,3522653,hiv_aids,,0.0,0.0,1.3417571454721679e-09
2024-05-01,3522653,hiv_aids,,0.0,0.0,1.15991938773358e-09
2024-06-01,3522653,hiv_aids,,0.0,0.0,1.2214643025401674e-09
2024-07-01,3522653,hiv_aids,,0.0,0.0,1.3910755814483272e-09
2024-08-01,3522653,hiv_aids,,0.0,0.0,1.3389718932919542e-09
2024-09-01,3522653,hiv_aids,,0.0,0.0,1.2078853655852263e-09
2024-10-01,3522653,hiv_aids,,0.0,0.0,1.3201824383100965e-09
2024-11-01,3522653,hiv_aids,,0.0,0.0,1.329311333307434e-09
2024-12-01,3522653,hiv_aids,,0.0,0.0,1.3901419069613892e-09
2025-01-01,3522653,hiv_aids,,0.0,0.0,1.38229492487688e-09
2025-02-01,3522653,hiv_aids,,0.0,0.0,1.3778571736590664e-09
2025-03-01,3522653,hiv_aids,,0.0,0.0,1.4559743374718637e-09
2025-04-01,3522653,hiv_aids,,0.0,0.0,1.4230407570371486e-09
2025-05-01,3522653,hiv_aids,,0.0,0.0,1.4080944330682936e-09
2025-06-01,3522653,hiv_aids,,0.0,0.0,1.4140025367530833e-09
2025-07-01,3522653,hiv_aids,,0.0,0.0,1.4664837181361434e-09
2025-08-01,3522653,hiv_aids,,0.0,0.0,1.5621752723245995e-09
2025-09-01,3522653,hiv_aids,,0.0,0.0,1.5071429297192692e-09
2025-10-01,3522653,hiv_aids,,0.0,0.0,1.5672042347735176e-09
2025-11-01,3522653,hiv_aids,,0.0,0.0,1.549329371512967e-09
2025-12-01,3522653,hiv_aids,,0.0,0.0,1.5857114732926909e-09
2026-01-01,3522653,hiv_aids,,0.0,0.0,1.7463021233455442e-09
2026-02-01,3522653,hiv_aids,,0.0,0.0,1.7195764590639605e-09
2026-03-01,3522653,hiv_aids,,0.0,0.0,1.6583434295744723e-09
2026-04-01,3522653,hiv_aids,,0.0,0.0,1.7912169933456744e-09
2026-05-01,3522653,hiv_aids,,0.0,0.0,1.8699512904268106e-09
2026-06-01,3522653,hiv_aids,,0.0,0.0,1.8714152196233437e-09
2026-07-01,3522653,hiv_aids,,0.0,0.0,1.9646000712153803e-09
2026-08-01,3522653,hiv_aids,,0.0,0.0,2.0619237348672293e-09
2026-09-01,3522653,hiv_aids,,0.0,0.0,2.0871900184797613e-09
2026-10-01,3522653,hiv_aids,,0.0,0.0,2.1271962931671125e-09
2026-11-01,3522653,hiv_aids,,0.0,0.0,2.205121748350334e-09
2026-12-01,3522653,hiv_aids,,0.0,0.0,2.361162773892559e-09
