ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-08-01,,13.53546059237794,8.846501284402382,18.04977860106874,3502507,Aparecida,tuberculose
2031-09-01,,14.10336568816343,9.41329644608955,19.043078688091256,3502507,Aparecida,tuberculose
2031-10-01,,14.519170529285939,9.563993877011022,19.642005221793962,3502507,Aparecida,tuberculose
2031-11-01,,13.951530944712637,9.269167602999957,18.792571667291977,3502507,Aparecida,tuberculose
2031-12-01,,14.349204161833596,9.692733186559325,19.039640705717613,3502507,Aparecida,tuberculose
2032-01-01,,15.265461834722736,10.197584077252458,20.548073196169334,3502507,Aparecida,tuberculose
2032-02-01,,16.105824158163202,10.586420943426072,21.435751034779283,3502507,Aparecida,tuberculose
2032-03-01,,16.43817012223997,11.017125069344116,21.836551184198782,3502507,Aparecida,tuberculose
2032-04-01,,16.525204773898448,10.72213099814667,22.316584938849516,3502507,Aparecida,tuberculose
2032-05-01,,16.506622756013353,10.977293525566548,21.854348368991538,3502507,Aparecida,tuberculose
2032-06-01,,16.187404080031403,10.617232853818573,21.807090065295824,3502507,Aparecida,tuberculose
2032-07-01,,16.72167417339608,11.260787271088185,22.42693286899292,3502507,Aparecida,tuberculose
2032-08-01,,16.7090530965806,11.26408373262009,22.803385515105898,3502507,Aparecida,tuberculose
2032-09-01,,17.275753472418973,11.653349521302482,23.443694568778895,3502507,Aparecida,tuberculose
2032-10-01,,17.871792260856978,11.80153935873778,23.950963941142238,3502507,Aparecida,tuberculose
2032-11-01,,17.20603352400463,11.454467345513635,23.104555016038073,3502507,Aparecida,tuberculose
2032-12-01,,17.644140327345784,11.31854357717999,24.192963668341093,3502507,Aparecida,tuberculose
2033-01-01,,18.59953352761179,12.442630519856946,25.106671622367482,3502507,Aparecida,tuberculose
2033-02-01,,19.4868497305728,12.422537144161328,26.646967371588122,3502507,Aparecida,tuberculose
2033-03-01,,19.886504935036395,12.670558085084254,26.962180216578034,3502507,Aparecida,tuberculose
2033-04-01,,20.00125644017235,12.817521408574725,27.190360101260957,3502507,Aparecida,tuberculose
2033-05-01,,19.970726585589293,13.043408518627826,26.706667342970608,3502507,Aparecida,tuberculose
2033-06-01,,19.64345946428616,12.337850926220716,26.579272675822722,3502507,Aparecida,tuberculose
2033-07-01,,20.2282184509685,13.267390347888657,27.433538897779012,3502507,Aparecida,tuberculose
2033-08-01,,20.212563795065133,12.594616493278568,27.53617745393797,3502507,Aparecida,tuberculose
2033-09-01,,20.85476868645246,13.266501190741787,28.846785632767514,3502507,Aparecida,tuberculose
2033-10-01,,21.456236880603015,13.171846227164474,29.356362872323924,3502507,Aparecida,tuberculose
2033-11-01,,20.749879779501,12.989416867159226,28.22157905084444,3502507,Aparecida,tuberculose
2033-12-01,,21.228872959321517,13.42211736059503,29.16943564417422,3502507,Aparecida,tuberculose
2034-01-01,,22.28807602624771,13.584063931001674,30.45660936075381,3502507,Aparecida,tuberculose
2034-02-01,,23.267157620247424,14.523190658578827,31.473504972058272,3502507,Aparecida,tuberculose
2034-03-01,,23.661035933182475,15.075513852021599,32.43743148861059,3502507,Aparecida,tuberculose
2034-04-01,,23.806931860832783,14.519541984211493,32.24066859222683,3502507,Aparecida,tuberculose
2034-05-01,,23.762671948115884,14.459524808669537,32.88837570634427,3502507,Aparecida,tuberculose
2034-06-01,,23.430887625828742,14.209432328236229,32.549791860567225,3502507,Aparecida,tuberculose
2034-07-01,,24.065460267195117,14.517111633559974,33.0530116929684,3502507,Aparecida,tuberculose
2034-08-01,,24.046267863658656,14.510940348865025,32.903626653282465,3502507,Aparecida,tuberculose
2034-09-01,,24.766836440332582,15.039496088392317,34.4927735317821,3502507,Aparecida,tuberculose
2034-10-01,,25.365396566348338,15.305415824133494,34.64114436858373,3502507,Aparecida,tuberculose
2034-11-01,,24.622288928147793,14.97599568591782,33.949603072847,3502507,Aparecida,tuberculose
2034-12-01,,25.142423919935585,15.224230225001012,35.17797617136167,3502507,Aparecida,tuberculose
2035-01-01,,26.308189374643042,15.762957515630195,36.498747863404766,3502507,Aparecida,tuberculose
2035-02-01,,27.38017210663345,16.26246032552164,37.803753450733716,3502507,Aparecida,tuberculose
2035-03-01,,27.761667150626977,16.976371535278965,38.58761251078775,3502507,Aparecida,tuberculose
2035-04-01,,27.942226409142116,16.548218452221768,39.13707342756353,3502507,Aparecida,tuberculose
2035-05-01,,27.882527940638457,17.211335125368965,39.1739255979735,3502507,Aparecida,tuberculose
2035-06-01,,27.549823428466517,16.72894317334957,38.431198655892175,3502507,Aparecida,tuberculose
2035-07-01,,28.23338538415818,16.450787795656364,39.610739454124875,3502507,Aparecida,tuberculose
2035-08-01,,28.21020247723485,16.65002109557449,39.08504205677143,3502507,Aparecida,tuberculose
2035-09-01,,29.01179644562494,16.88210648622642,40.73599533773087,3502507,Aparecida,tuberculose
2035-10-01,,29.599120496355685,16.774403556878113,41.21028460331198,3502507,Aparecida,tuberculose
2035-11-01,,28.8234015758896,16.769097817097627,40.662731286676156,3502507,Aparecida,tuberculose
2035-12-01,,29.38496037385796,16.986605043049515,41.424606888067686,3502507,Aparecida,tuberculose
