ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3514957,hanseniase,0.0,0.2336572212216269,0.0,3.116831254828784
2001-10-01,3514957,hanseniase,0.0,0.23348913062716864,0.0,3.0483748714000254
2001-11-01,3514957,hanseniase,0.0,0.23347653820808137,0.0,3.0861769778880257
2001-12-01,3514957,hanseniase,0.0,0.23312572903235787,0.0,2.984854702712493
2002-01-01,3514957,hanseniase,0.0,0.23287335594839892,0.0,3.1348452730225147
2002-02-01,3514957,hanseniase,0.0,0.23298344141786373,0.0,3.1712580832451462
2002-03-01,3514957,hanseniase,0.0,0.2327841287347015,0.0,3.0269408146989094
2002-04-01,3514957,hanseniase,0.0,0.23509387316881247,0.0,3.020028360954412
2002-05-01,3514957,hanseniase,0.0,0.23285283212911942,0.0,3.1575880849063456
2002-06-01,3514957,hanseniase,0.0,0.2327849175432534,0.0,3.253726657356739
2002-07-01,3514957,hanseniase,0.0,0.2326917671391435,0.0,3.259353957344664
2002-08-01,3514957,hanseniase,0.0,0.2323967535300478,0.0,3.192368052294647
2002-09-01,3514957,hanseniase,0.0,0.23216742026952195,0.0,3.0782580763760476
2002-10-01,3514957,hanseniase,0.0,0.2318419422066826,0.0,3.1762416972268386
2002-11-01,3514957,hanseniase,0.0,0.2318175011157978,0.0,3.1095724917987835
2002-12-01,3514957,hanseniase,0.0,0.23182180015357134,0.0,3.1654847335836718
2003-01-01,3514957,hanseniase,0.0,0.23151603554356534,0.0,3.0749467640181063
2003-02-01,3514957,hanseniase,0.0,0.23144761605481287,0.0,3.4169292108697937
2003-03-01,3514957,hanseniase,0.0,0.23126810280468457,0.0,3.275741940426185
2003-04-01,3514957,hanseniase,0.0,0.23367618668029955,0.0,3.1075392610125756
2003-05-01,3514957,hanseniase,0.0,0.23137548879159922,0.0,3.11154637692978
2003-06-01,3514957,hanseniase,0.0,0.23143013731527165,0.0,3.2258105861561255
2003-07-01,3514957,hanseniase,0.0,0.23122272856225187,0.0,3.010108400494498
2003-08-01,3514957,hanseniase,0.0,0.2308783632570544,0.0,2.913569736110475
2003-09-01,3514957,hanseniase,0.0,0.23062341284037421,0.0,3.135461332965621
2003-10-01,3514957,hanseniase,0.0,0.23051425871954861,0.0,3.092597779088509
2003-11-01,3514957,hanseniase,0.0,0.230472606048711,0.0,3.155006663227933
2003-12-01,3514957,hanseniase,0.0,0.23046766174442712,0.0,3.2577124834385462
2004-01-01,3514957,hanseniase,0.0,0.23022123929614555,0.0,3.2063488384851966
2004-02-01,3514957,hanseniase,0.0,0.2300689049788641,0.0,3.000271109722519
2004-03-01,3514957,hanseniase,0.0,0.22997145583750805,0.0,3.13954317725304
2004-04-01,3514957,hanseniase,0.0,0.23220514867220016,0.0,3.192229815766809
2004-05-01,3514957,hanseniase,0.0,0.22996465118422926,0.0,3.041647951013111
2004-06-01,3514957,hanseniase,0.0,0.23017909962573163,0.0,2.9137201304116718
2004-07-01,3514957,hanseniase,0.0,0.2300244081450925,0.0,3.179459431394283
2004-08-01,3514957,hanseniase,0.0,0.22945820247199816,0.0,3.384132987027711
2004-09-01,3514957,hanseniase,0.0,0.22898192059311603,0.0,3.281196671619268
2004-10-01,3514957,hanseniase,0.0,0.22894664056959516,0.0,3.154191520655274
2004-11-01,3514957,hanseniase,0.0,0.2289177261028516,0.0,3.2525640901631663
2004-12-01,3514957,hanseniase,0.0,0.2286850606489962,0.0,3.1049446425726708
2005-01-01,3514957,hanseniase,0.0,0.22844137904341613,0.0,3.0464697192544765
2005-02-01,3514957,hanseniase,0.0,0.22807035403166387,0.0,3.0506105614957577
2005-03-01,3514957,hanseniase,0.0,0.22804543858298215,0.0,3.108101480831286
2005-04-01,3514957,hanseniase,0.0,0.23029918909347377,0.0,3.252881450178261
2005-05-01,3514957,hanseniase,0.0,0.22785323588374837,0.0,3.190327811980335
2005-06-01,3514957,hanseniase,0.0,0.22792619430184233,0.0,2.9558454270976138
2005-07-01,3514957,hanseniase,0.0,0.227287686789367,0.0,3.1629006739469645
2005-08-01,3514957,hanseniase,0.0,0.22682252338191747,0.0,3.05568794017129
2005-09-01,3514957,hanseniase,0.0,0.22663165312808248,0.0,3.1389286742446703
2005-10-01,3514957,hanseniase,0.0,0.22607303468211476,0.0,3.08600705828765
2005-11-01,3514957,hanseniase,0.0,0.2258860550651341,0.0,3.085959143016514
2005-12-01,3514957,hanseniase,0.0,0.22561227498816844,0.0,3.3466696234833515
2006-01-01,3514957,hanseniase,0.0,0.22466580859537588,0.0,3.010011701359786
2006-02-01,3514957,hanseniase,0.0,0.22457600156516688,0.0,3.277852273567671
2006-03-01,3514957,hanseniase,0.0,0.22434772844867176,0.0,3.1362936162907715
2006-04-01,3514957,hanseniase,39.41663381947181,0.22572437093735112,0.0,3.1888389308637803
2006-05-01,3514957,hanseniase,0.0,0.2226368218783657,0.0,3.200428814807204
2006-06-01,3514957,hanseniase,0.0,0.22184106111548707,0.0,3.19265960130315
2006-07-01,3514957,hanseniase,0.0,0.22068697408617757,0.0,3.1363493603763257
2006-08-01,3514957,hanseniase,0.0,0.21957586845994878,0.0,2.981107504999122
2006-09-01,3514957,hanseniase,0.0,0.2185622337672506,0.0,3.1505766562125452
2006-10-01,3514957,hanseniase,0.0,0.2177636842001104,0.0,3.0966370131425687
2006-11-01,3514957,hanseniase,0.0,0.2167601549393244,0.0,3.2024678673609976
2006-12-01,3514957,hanseniase,0.0,0.21609364037955692,0.0,3.190122216826663
2007-01-01,3514957,hanseniase,0.0,0.21500817676279596,0.0,3.000223898492003
2007-02-01,3514957,hanseniase,0.0,0.2137807451967021,0.0,3.0920463285359214
2007-03-01,3514957,hanseniase,0.0,0.2126782246056191,0.0,3.3455981801279213
2007-04-01,3514957,hanseniase,0.0,0.21361220651640483,0.0,3.1190702529714303
2007-05-01,3514957,hanseniase,0.0,0.2103018390140306,0.0,3.097766817951512
2007-06-01,3514957,hanseniase,0.0,0.20936554453040362,0.0,3.473778160080097
2007-07-01,3514957,hanseniase,0.0,0.20813611425055492,0.0,3.356948238842037
2007-08-01,3514957,hanseniase,0.0,0.20679463824348765,0.0,3.2147769339542647
2007-09-01,3514957,hanseniase,0.0,0.20541717049210143,0.0,3.1724040012619246
2007-10-01,3514957,hanseniase,0.0,0.2041856249459906,0.0,3.155102379773135
2007-11-01,3514957,hanseniase,0.0,0.20319324836478334,0.0,3.199222794317052
2007-12-01,3514957,hanseniase,0.0,0.20187356921771127,0.0,3.020345001795505
2008-01-01,3514957,hanseniase,0.0,0.2005013068793478,0.0,3.046884432142831
2008-02-01,3514957,hanseniase,0.0,0.19942549843683138,0.0,3.1017560994408853
2008-03-01,3514957,hanseniase,0.0,0.19824266117639572,0.0,3.220097183767337
2008-04-01,3514957,hanseniase,0.0,0.1990048061373596,0.0,3.16984737265413
2008-05-01,3514957,hanseniase,0.0,0.19598366953702742,0.0,2.9114883177232738
2008-06-01,3514957,hanseniase,0.0,0.19481029262861677,0.0,3.125692169228479
2008-07-01,3514957,hanseniase,0.0,0.19331814594245075,0.0,3.265175372593839
2008-08-01,3514957,hanseniase,0.0,0.19192903959408847,0.0,3.053397226426663
2008-09-01,3514957,hanseniase,0.0,0.19044733050026436,0.0,3.1249851252940046
2008-10-01,3514957,hanseniase,0.0,0.18914234027714424,0.0,2.8984031847454133
2008-11-01,3514957,hanseniase,0.0,0.18790121826077497,0.0,3.0376019141924053
2008-12-01,3514957,hanseniase,0.0,0.18639109570643497,0.0,3.224617928081421
2009-01-01,3514957,hanseniase,0.0,0.18508166998106038,0.0,3.068292897608356
2009-02-01,3514957,hanseniase,0.0,0.18380156244103688,0.0,3.2613736605129824
2009-03-01,3514957,hanseniase,0.0,0.18243578979944855,0.0,3.0393789257834163
2009-04-01,3514957,hanseniase,0.0,0.18322315372801776,0.0,3.1054518380895906
2009-05-01,3514957,hanseniase,0.0,0.18014396976890262,0.0,2.7898217905437046
2009-06-01,3514957,hanseniase,0.0,0.17893186481361012,0.0,3.158392033806152
2009-07-01,3514957,hanseniase,0.0,0.17754624174163305,0.0,3.070871753598141
2009-08-01,3514957,hanseniase,0.0,0.17600116768007304,0.0,3.0769976788174462
2009-09-01,3514957,hanseniase,0.0,0.17465173643756407,0.0,3.113641817168041
2009-10-01,3514957,hanseniase,0.0,0.17346070322080395,0.0,2.8939562401241408
2009-11-01,3514957,hanseniase,0.0,0.17205577257665258,0.0,2.840835445628195
2009-12-01,3514957,hanseniase,0.0,0.17054275792169837,0.0,2.9522624973927702
2010-01-01,3514957,hanseniase,0.0,0.16924560528590996,0.0,3.0072830411301004
2010-02-01,3514957,hanseniase,0.0,0.1678700410106126,0.0,3.1886458470285315
2010-03-01,3514957,hanseniase,0.0,0.1665963151545309,0.0,3.142902724225776
2010-04-01,3514957,hanseniase,0.0,0.16697200466880885,0.0,3.2160807668576195
2010-05-01,3514957,hanseniase,0.0,0.16410636503907466,0.0,3.1615321166037473
2010-06-01,3514957,hanseniase,0.0,0.16281707866922415,0.0,2.937931044176472
2010-07-01,3514957,hanseniase,0.0,0.16140219643977213,0.0,3.012250655691689
2010-08-01,3514957,hanseniase,0.0,0.1599112844175337,0.0,3.223935759267416
2010-09-01,3514957,hanseniase,0.0,0.15850016447659585,0.0,3.008361385054583
2010-10-01,3514957,hanseniase,0.0,0.15721549350932396,0.0,2.877610041169223
2010-11-01,3514957,hanseniase,0.0,0.1559753744907474,0.0,3.0231998454716735
2010-12-01,3514957,hanseniase,0.0,0.15458918924886905,0.0,3.121495311229812
2011-01-01,3514957,hanseniase,0.0,0.1532045952716647,0.0,2.965970136180318
2011-02-01,3514957,hanseniase,0.0,0.15194592467860182,0.0,3.2707068333585663
2011-03-01,3514957,hanseniase,0.0,0.150669623741879,0.0,3.031499527496586
2011-04-01,3514957,hanseniase,0.0,0.15095381041209457,0.0,3.1707529374833774
2011-05-01,3514957,hanseniase,0.0,0.1482324715714783,0.0,3.1791495049498817
2011-06-01,3514957,hanseniase,0.0,0.14692497680801062,0.0,3.1496667825128086
2011-07-01,3514957,hanseniase,0.0,0.145602186145835,0.0,3.165677246396159
2011-08-01,3514957,hanseniase,0.0,0.14400858976992698,0.0,3.2866117585855323
2011-09-01,3514957,hanseniase,0.0,0.14260181763737792,0.0,3.0923280480471447
2011-10-01,3514957,hanseniase,0.0,0.14126777828767131,0.0,3.007346137597338
2011-11-01,3514957,hanseniase,0.0,0.1400139283269681,0.0,2.8677199423955866
2011-12-01,3514957,hanseniase,0.0,0.13874220208922655,0.0,3.103541182808799
2012-01-01,3514957,hanseniase,0.0,0.13738926068669838,0.0,3.180321326798092
2012-02-01,3514957,hanseniase,0.0,0.13596286566377688,0.0,2.9061047290353432
2012-03-01,3514957,hanseniase,0.0,0.13476216614437142,0.0,2.990404638334162
2012-04-01,3514957,hanseniase,0.0,0.13482176435125276,0.0,3.1614135370808296
2012-05-01,3514957,hanseniase,0.0,0.13236564837209988,0.0,3.013248236800945
2012-06-01,3514957,hanseniase,0.0,0.13101907717340674,0.0,2.931869158714091
2012-07-01,3514957,hanseniase,0.0,0.12971493599230718,0.0,3.064199138743955
2012-08-01,3514957,hanseniase,0.0,0.1283466994241756,0.0,3.07765851980642
2012-09-01,3514957,hanseniase,0.0,0.12681657045107367,0.0,3.226512164340338
2012-10-01,3514957,hanseniase,0.0,0.1254567013669296,0.0,3.100381481658813
2012-11-01,3514957,hanseniase,0.0,0.12424731561912865,0.0,2.7719782327978355
2012-12-01,3514957,hanseniase,0.0,0.12292518067539007,0.0,3.128581194011849
2013-01-01,3514957,hanseniase,0.0,0.12165440123799455,0.0,2.8862571462841013
2013-02-01,3514957,hanseniase,0.0,0.12030542269705742,0.0,3.034605150036747
2013-03-01,3514957,hanseniase,0.0,0.11901497464577207,0.0,3.138464642452011
2013-04-01,3514957,hanseniase,0.0,0.11900714318829918,0.0,3.0270612026624177
2013-05-01,3514957,hanseniase,0.0,0.11643556267177516,0.0,2.8453852501934818
2013-06-01,3514957,hanseniase,0.0,0.1153307818166071,0.0,2.934941637484055
2013-07-01,3514957,hanseniase,0.0,0.11395401391015324,0.0,3.131625901487591
2013-08-01,3514957,hanseniase,0.0,0.11247717339676398,0.0,3.0239483710271218
2013-09-01,3514957,hanseniase,0.0,0.11101172764439804,0.0,3.1093179849268586
2013-10-01,3514957,hanseniase,0.0,0.10980802898967064,0.0,2.909843007183865
2013-11-01,3514957,hanseniase,0.0,0.10839918566856824,0.0,2.9489907798502517
2013-12-01,3514957,hanseniase,0.0,0.10704104313007365,0.0,2.981908924252112
2014-01-01,3514957,hanseniase,0.0,0.10574820356429036,0.0,3.2140241650062866
2014-02-01,3514957,hanseniase,0.0,0.1042830284877335,0.0,3.0207679421979994
2014-03-01,3514957,hanseniase,0.0,0.10312323513217087,0.0,3.2735891365678618
2014-04-01,3514957,hanseniase,0.0,0.10290552752846253,0.0,2.9784641264146674
2014-05-01,3514957,hanseniase,0.0,0.10066157779674087,0.0,3.00748009308474
2014-06-01,3514957,hanseniase,0.0,0.09935038293590878,0.0,3.354014796180654
2014-07-01,3514957,hanseniase,0.0,0.09798272496988283,0.0,3.087132100732486
2014-08-01,3514957,hanseniase,0.0,0.09650639321745186,0.0,2.848235690480722
2014-09-01,3514957,hanseniase,0.0,0.09511031356680388,0.0,2.85841941047754
2014-10-01,3514957,hanseniase,0.0,0.09374217587870944,0.0,2.9194895126640845
2014-11-01,3514957,hanseniase,0.0,0.09249062762217668,0.0,3.001761943830152
2014-12-01,3514957,hanseniase,0.0,0.09120076361956092,0.0,3.0272146031088445
2015-01-01,3514957,hanseniase,0.0,0.08975783348552428,0.0,2.9888047912832865
2015-02-01,3514957,hanseniase,0.0,0.08851778835410516,0.0,2.8067220093141256
2015-03-01,3514957,hanseniase,0.0,0.08734855327215053,0.0,3.0214569472865738
2015-04-01,3514957,hanseniase,0.0,0.08686189271599105,0.0,3.149868854401372
2015-05-01,3514957,hanseniase,0.0,0.08476164802512103,0.0,3.033009192146455
2015-06-01,3514957,hanseniase,0.0,0.08346621921806396,0.0,3.008096758366942
2015-07-01,3514957,hanseniase,0.0,0.0821426781221794,0.0,2.9206909035370194
2015-08-01,3514957,hanseniase,0.0,0.08067804919297153,0.0,3.0324766192260224
2015-09-01,3514957,hanseniase,0.0,0.07924952682871984,0.0,2.979345995182822
2015-10-01,3514957,hanseniase,0.0,0.07795711695004903,0.0,3.0159290018879377
2015-11-01,3514957,hanseniase,0.0,0.07669561586030166,0.0,2.9042800836537763
2015-12-01,3514957,hanseniase,0.0,0.07536426013401844,0.0,3.045482719489886
2016-01-01,3514957,hanseniase,0.0,0.07390596950208911,0.0,3.0713988116787316
2016-02-01,3514957,hanseniase,0.0,0.07263633500540714,0.0,2.706258925320215
2016-03-01,3514957,hanseniase,0.0,0.07137891129407163,0.0,3.002416760663748
2016-04-01,3514957,hanseniase,0.0,0.07075965490053192,0.0,3.0098445795520394
2016-05-01,3514957,hanseniase,0.0,0.06878603437106673,0.0,2.9701588684754916
2016-06-01,3514957,hanseniase,0.0,0.06750485047546531,0.0,2.8903593057617853
2016-07-01,3514957,hanseniase,0.0,0.06619366992323533,0.0,2.9516320942223717
2016-08-01,3514957,hanseniase,0.0,0.06478369947112406,0.0,2.9053390709120466
2016-09-01,3514957,hanseniase,0.0,0.06340151690075765,0.0,2.9183921763501055
2016-10-01,3514957,hanseniase,0.0,0.062085943509025465,0.0,3.1629490359104295
2016-11-01,3514957,hanseniase,0.0,0.060789167555952775,0.0,3.039475944481213
2016-12-01,3514957,hanseniase,0.0,0.05944258511793724,0.0,2.979037431951507
2017-01-01,3514957,hanseniase,0.0,0.05811407731344957,0.0,2.8872030929590307
2017-02-01,3514957,hanseniase,0.0,0.05674848122248135,0.0,3.0802499182198515
2017-03-01,3514957,hanseniase,0.0,0.055511469214204585,0.0,2.9169750661500364
2017-04-01,3514957,hanseniase,0.0,0.05473564318636402,0.0,2.9410168702083044
2017-05-01,3514957,hanseniase,0.0,0.05295354330728982,0.0,2.972160285605945
2017-06-01,3514957,hanseniase,0.0,0.051623245414250424,0.0,3.1606414143466104
2017-07-01,3514957,hanseniase,0.0,0.050320698222915454,0.0,3.029448882788224
2017-08-01,3514957,hanseniase,0.0,0.048902030037436796,0.0,3.044233815344401
2017-09-01,3514957,hanseniase,0.0,0.047529837582363836,0.0,3.0270648511283405
2017-10-01,3514957,hanseniase,0.0,0.04617059883905529,0.0,3.014946352106962
2017-11-01,3514957,hanseniase,0.0,0.04484472935632663,0.0,3.0264295597360618
2017-12-01,3514957,hanseniase,0.0,0.043574524845248125,0.0,2.973516383975891
2018-01-01,3514957,hanseniase,0.0,0.0421976053621799,0.0,2.9796925410274904
2018-02-01,3514957,hanseniase,0.0,0.04089023708204466,0.0,3.028875659597804
2018-03-01,3514957,hanseniase,0.0,0.039666208510583896,0.0,2.8638501727702756
2018-04-01,3514957,hanseniase,0.0,0.038715961646518755,0.0,2.8984428900501533
2018-05-01,3514957,hanseniase,0.0,0.037033166850285376,0.0,2.775421081873693
2018-06-01,3514957,hanseniase,0.0,0.03570946540549778,0.0,3.085312557493938
2018-07-01,3514957,hanseniase,0.0,0.03439254089510854,0.0,2.8593791770180057
2018-08-01,3514957,hanseniase,0.0,0.03304035847095662,0.0,2.9805509894581856
2018-09-01,3514957,hanseniase,0.0,0.03165616117659504,0.0,2.847562554929139
2018-10-01,3514957,hanseniase,0.0,0.030367264130634924,0.0,2.9318250503772063
2018-11-01,3514957,hanseniase,0.0,0.029022612148108067,0.0,2.7439213934040154
2018-12-01,3514957,hanseniase,0.0,0.027710354479169086,0.0,3.098638205038355
2019-01-01,3514957,hanseniase,0.0,0.026341818614148863,0.0,2.9669235086930343
2019-02-01,3514957,hanseniase,0.0,0.024981479755803195,0.0,2.9054337417512026
2019-03-01,3514957,hanseniase,0.0,0.02379869030537823,0.0,2.8451870948337046
2019-04-01,3514957,hanseniase,0.0,0.022682814350406824,0.0,3.089555456465617
2019-05-01,3514957,hanseniase,0.0,0.0211671175235668,0.0,2.8536993867204665
2019-06-01,3514957,hanseniase,0.0,0.019825613947919596,0.0,3.0106304308643015
2019-07-01,3514957,hanseniase,0.0,0.018524173932097168,0.0,2.6978943160045263
2019-08-01,3514957,hanseniase,0.0,0.017157846205954088,0.0,2.63846205109684
2019-09-01,3514957,hanseniase,0.0,0.01578560768177332,0.0,2.7868514658721555
2019-10-01,3514957,hanseniase,0.0,0.014492679399283559,0.0,2.746143522194757
2019-11-01,3514957,hanseniase,0.0,0.013150000356627506,0.0,3.090140561905119
2019-12-01,3514957,hanseniase,0.0,0.011846415110867318,0.0,3.0360896684338874
2020-01-01,3514957,hanseniase,0.0,0.010490501951803406,0.0,2.948067575354116
2020-02-01,3514957,hanseniase,0.0,0.009156442217825274,0.0,2.8719583733463967
2020-03-01,3514957,hanseniase,0.0,0.007893966590878917,0.0,2.893762955722314
2020-04-01,3514957,hanseniase,0.0,0.006617240615507239,0.0,2.864771883350995
2020-05-01,3514957,hanseniase,0.0,0.005252125437431865,0.0,2.9656768241784093
2020-06-01,3514957,hanseniase,0.0,0.0039051356874522628,0.0,2.724166398254925
2020-07-01,3514957,hanseniase,0.0,0.002599922912550163,0.0,2.7867014903989555
2020-08-01,3514957,hanseniase,0.0,0.0012501990519298782,0.0,2.893417392734105
2020-09-01,3514957,hanseniase,0.0,0.0,0.0,2.8036713254411
2020-10-01,3514957,hanseniase,0.0,0.0,0.0,2.9218058924037535
2020-11-01,3514957,hanseniase,0.0,0.0,0.0,3.0635875785776268
2020-12-01,3514957,hanseniase,0.0,0.0,0.0,2.7387055292869182
2021-01-01,3514957,hanseniase,0.0,0.0,0.0,2.81062241028975
2021-02-01,3514957,hanseniase,0.0,0.0,0.0,2.897951951460426
2021-03-01,3514957,hanseniase,0.0,0.0,0.0,2.918959492221062
2021-04-01,3514957,hanseniase,0.0,0.0,0.0,2.8245712757211554
2021-05-01,3514957,hanseniase,0.0,0.0,0.0,2.878208110358339
2021-06-01,3514957,hanseniase,0.0,0.0,0.0,2.768958784598395
2021-07-01,3514957,hanseniase,0.0,0.0,0.0,2.9952699629575514
2021-08-01,3514957,hanseniase,0.0,0.0,0.0,2.703823279316323
2021-09-01,3514957,hanseniase,0.0,0.0,0.0,2.8914136595590882
2021-10-01,3514957,hanseniase,0.0,0.0,0.0,2.6331758624692845
2021-11-01,3514957,hanseniase,0.0,0.0,0.0,2.993246034440816
2021-12-01,3514957,hanseniase,0.0,0.0,0.0,3.158248112992992
2022-01-01,3514957,hanseniase,0.0,0.0,0.0,2.952945517482422
2022-02-01,3514957,hanseniase,0.0,0.0,0.0,3.0408047631500446
2022-03-01,3514957,hanseniase,0.0,0.0,0.0,3.0234164298684116
2022-04-01,3514957,hanseniase,0.0,0.0,0.0,2.95242941579552
2022-05-01,3514957,hanseniase,0.0,0.0,0.0,2.982541295980425
2022-06-01,3514957,hanseniase,0.0,0.0,0.0,2.846169924002971
2022-07-01,3514957,hanseniase,0.0,0.0,0.0,2.866085848275542
2022-08-01,3514957,hanseniase,0.0,0.0,0.0,2.885629034905492
2022-09-01,3514957,hanseniase,0.0,0.0,0.0,2.838761616101459
2022-10-01,3514957,hanseniase,0.0,0.0,0.0,2.762475738616024
2022-11-01,3514957,hanseniase,0.0,0.0,0.0,2.8568803565187544
2022-12-01,3514957,hanseniase,0.0,0.0,0.0,2.6673823776061605
2023-01-01,3514957,hanseniase,0.0,0.0,0.0,2.8065822739711224
2023-02-01,3514957,hanseniase,0.0,0.0,0.0,2.644171647115614
2023-03-01,3514957,hanseniase,0.0,0.0,0.0,2.9748017791136308
2023-04-01,3514957,hanseniase,0.0,0.0,0.0,2.7759065338782327
2023-05-01,3514957,hanseniase,0.0,0.0,0.0,2.7435222464898135
2023-06-01,3514957,hanseniase,0.0,0.0,0.0,2.8109043903059776
2023-07-01,3514957,hanseniase,0.0,0.0,0.0,2.9846784209708446
2023-08-01,3514957,hanseniase,0.0,0.0,0.0,2.7849766363712756
2023-09-01,3514957,hanseniase,0.0,0.0,0.0,2.8505126722255634
2023-10-01,3514957,hanseniase,0.0,0.0,0.0,3.0514593973903166
2023-11-01,3514957,hanseniase,0.0,0.0,0.0,2.843366558521581
2023-12-01,3514957,hanseniase,0.0,0.0,0.0,2.7199078639458687
2024-01-01,3514957,hanseniase,,0.0,0.0,2.753314024984826
2024-02-01,3514957,hanseniase,,0.0,0.0,2.7746796778148726
2024-03-01,3514957,hanseniase,,0.0,0.0,2.7188335434646533
2024-04-01,3514957,hanseniase,,0.0,0.0,2.9095285725768365
2024-05-01,3514957,hanseniase,,0.0,0.0,2.684432779735288
2024-06-01,3514957,hanseniase,,0.0,0.0,2.8255595291494324
2024-07-01,3514957,hanseniase,,0.0,0.0,2.878981670849305
2024-08-01,3514957,hanseniase,,0.0,0.0,2.724684636254861
2024-09-01,3514957,hanseniase,,0.0,0.0,2.930901512521884
2024-10-01,3514957,hanseniase,,0.0,0.0,2.944809675719865
2024-11-01,3514957,hanseniase,,0.0,0.0,2.7940768153351767
2024-12-01,3514957,hanseniase,,0.0,0.0,2.8112883036059886
2025-01-01,3514957,hanseniase,,0.0,0.0,3.0171458674022795
2025-02-01,3514957,hanseniase,,0.0,0.0,2.6948528233310785
2025-03-01,3514957,hanseniase,,0.0,0.0,2.585577154222634
2025-04-01,3514957,hanseniase,,0.0,0.0,2.7797432488770317
2025-05-01,3514957,hanseniase,,0.0,0.0,2.630610513474846
2025-06-01,3514957,hanseniase,,0.0,0.0,2.990368239893474
2025-07-01,3514957,hanseniase,,0.0,0.0,2.79951225373127
2025-08-01,3514957,hanseniase,,0.0,0.0,2.7367031840514935
2025-09-01,3514957,hanseniase,,0.0,0.0,2.938784642792119
2025-10-01,3514957,hanseniase,,0.0,0.0,2.8198346046404437
2025-11-01,3514957,hanseniase,,0.0,0.0,2.565947366666253
2025-12-01,3514957,hanseniase,,0.0,0.0,2.7515080009992925
2026-01-01,3514957,hanseniase,,0.0,0.0,2.755634336873967
2026-02-01,3514957,hanseniase,,0.0,0.0,2.818129753601584
2026-03-01,3514957,hanseniase,,0.0,0.0,3.0348639819716996
2026-04-01,3514957,hanseniase,,0.0,0.0,2.98625804175305
2026-05-01,3514957,hanseniase,,0.0,0.0,2.8391089833399397
2026-06-01,3514957,hanseniase,,0.0,0.0,2.8440643161405665
2026-07-01,3514957,hanseniase,,0.0,0.0,2.559386688109278
2026-08-01,3514957,hanseniase,,0.0,0.0,3.0778531493243237
2026-09-01,3514957,hanseniase,,0.0,0.0,2.4684292413336326
2026-10-01,3514957,hanseniase,,0.0,0.0,2.748791873123022
2026-11-01,3514957,hanseniase,,0.0,0.0,2.7433417012415036
2026-12-01,3514957,hanseniase,,0.0,0.0,3.0086187531679216
2027-01-01,3514957,hanseniase,,0.0,0.0,2.825995001070247
2027-02-01,3514957,hanseniase,,0.0,0.0,2.7199841786749746
2027-03-01,3514957,hanseniase,,0.0,0.0,2.7928118310819263
