ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,2.1949664440895593,3529708,False,hiv_aids
2027-02-01,,0.0,0.0,2.443984535061961,3529708,False,hiv_aids
2027-03-01,,0.0,0.0,2.1045842025123824,3529708,False,hiv_aids
2027-04-01,,0.0,0.0,2.603601996236043,3529708,False,hiv_aids
2027-05-01,,0.0,0.0,2.2262781585131233,3529708,False,hiv_aids
2027-06-01,,0.0,0.0,2.1242108316230066,3529708,False,hiv_aids
2027-07-01,,0.0,0.0,2.0312356670781315,3529708,False,hiv_aids
2027-08-01,,0.0,0.0,2.268380049612933,3529708,False,hiv_aids
2027-09-01,,0.0,0.0,2.621170517352588,3529708,False,hiv_aids
2027-10-01,,0.0,0.0,2.4084261855329467,3529708,False,hiv_aids
2027-11-01,,0.0,0.0,2.1183296920360015,3529708,False,hiv_aids
2027-12-01,,0.0,0.0,2.5879625634725874,3529708,False,hiv_aids
2028-01-01,,0.0,0.0,2.258558967889494,3529708,False,hiv_aids
2028-02-01,,0.0,0.0,2.1880204523450035,3529708,False,hiv_aids
2028-03-01,,0.0,0.0,2.0512809420373848,3529708,False,hiv_aids
2028-04-01,,0.0,0.0,2.286794517136915,3529708,False,hiv_aids
2028-05-01,,0.0,0.0,1.9556908304745988,3529708,False,hiv_aids
2028-06-01,,0.0,0.0,2.0148193191626818,3529708,False,hiv_aids
2028-07-01,,0.0,0.0,2.190646322763088,3529708,False,hiv_aids
2028-08-01,,0.0,0.0,1.9057005047825506,3529708,False,hiv_aids
2028-09-01,,0.0,0.0,2.2722237043285625,3529708,False,hiv_aids
2028-10-01,,0.0,0.0,2.042837868457204,3529708,False,hiv_aids
2028-11-01,,0.0,0.0,2.014998700648392,3529708,False,hiv_aids
2028-12-01,,0.0,0.0,2.20456603620689,3529708,False,hiv_aids
2029-01-01,,0.0,0.0,2.1605654281024025,3529708,False,hiv_aids
2029-02-01,,0.0,0.0,2.1711501944559037,3529708,False,hiv_aids
2029-03-01,,0.0,0.0,2.1366445163698113,3529708,False,hiv_aids
2029-04-01,,0.0,0.0,2.0761953488402844,3529708,False,hiv_aids
2029-05-01,,0.0,0.0,2.1104424980044314,3529708,False,hiv_aids
2029-06-01,,0.0,0.0,2.1806645212292413,3529708,False,hiv_aids
2029-07-01,,0.0,0.0,2.0162844301822203,3529708,False,hiv_aids
2029-08-01,,0.0,0.0,2.0338360263495976,3529708,False,hiv_aids
2029-09-01,,0.0,0.0,2.182541646443241,3529708,False,hiv_aids
2029-10-01,,0.0,0.0,2.248702803864797,3529708,False,hiv_aids
2029-11-01,,0.0,0.0,2.1721965552183753,3529708,False,hiv_aids
2029-12-01,,0.0,0.0,2.1386465169453452,3529708,False,hiv_aids
2030-01-01,,0.0,0.0,2.023455089456656,3529708,False,hiv_aids
2030-02-01,,0.0,0.0,2.0673076559414874,3529708,False,hiv_aids
2030-03-01,,0.0,0.0,1.9030256677425732,3529708,False,hiv_aids
2030-04-01,,0.0,0.0,2.01479470667478,3529708,False,hiv_aids
2030-05-01,,0.0,0.0,1.8381502800378107,3529708,False,hiv_aids
2030-06-01,,0.0,0.0,2.0106707215740527,3529708,False,hiv_aids
2030-07-01,,0.0,0.0,2.101589966131287,3529708,False,hiv_aids
2030-08-01,,0.0,0.0,1.928066139612171,3529708,False,hiv_aids
2030-09-01,,0.0,0.0,2.243235960030728,3529708,False,hiv_aids
2030-10-01,,0.0,0.0,2.2605438797475594,3529708,False,hiv_aids
2030-11-01,,0.0,0.0,2.156726592158157,3529708,False,hiv_aids
2030-12-01,,0.0,0.0,2.3112895538473297,3529708,False,hiv_aids
2031-01-01,,0.0,0.0,2.1297614366274287,3529708,False,hiv_aids
2031-02-01,,0.0,0.0,2.302266637699586,3529708,False,hiv_aids
2031-03-01,,0.0,0.0,2.278249542310526,3529708,False,hiv_aids
2031-04-01,,0.0,0.0,2.1088268620528483,3529708,False,hiv_aids
2031-05-01,,0.0,0.0,1.8411897943087738,3529708,False,hiv_aids
2031-06-01,,0.0,0.0,2.5583169249378037,3529708,False,hiv_aids
2031-07-01,,0.0,0.0,2.330259388095663,3529708,False,hiv_aids
2031-08-01,,0.0,0.0,2.491073282490939,3529708,False,hiv_aids
2031-09-01,,0.0,0.0,2.2607916203871348,3529708,False,hiv_aids
2031-10-01,,0.0,0.0,2.1821693563217766,3529708,False,hiv_aids
2031-11-01,,0.0,0.0,2.5641785596838274,3529708,False,hiv_aids
2031-12-01,,0.0,0.0,2.0286317664516913,3529708,False,hiv_aids
2032-01-01,,0.0,0.0,2.64803471803715,3529708,False,hiv_aids
2032-02-01,,0.0,0.0,2.3915724582087172,3529708,False,hiv_aids
2032-03-01,,0.0,0.0,2.4543063005350794,3529708,False,hiv_aids
2032-04-01,,0.0,0.0,2.446193610882125,3529708,False,hiv_aids
2032-05-01,,0.0,0.0,2.2981241493022266,3529708,False,hiv_aids
2032-06-01,,0.0,0.0,2.3053381842487664,3529708,False,hiv_aids
2032-07-01,,0.0,0.0,2.282420690412339,3529708,False,hiv_aids
2032-08-01,,0.0,0.0,2.529226804417862,3529708,False,hiv_aids
2032-09-01,,0.0,0.0,2.752144575186371,3529708,False,hiv_aids
2032-10-01,,0.0,0.0,2.4201272773475573,3529708,False,hiv_aids
2032-11-01,,0.0,0.0,2.4934294707112827,3529708,False,hiv_aids
2032-12-01,,0.0,0.0,2.4203530516009617,3529708,False,hiv_aids
2033-01-01,,0.0,0.0,2.471410015168958,3529708,False,hiv_aids
2033-02-01,,0.0,0.0,2.5524638337699868,3529708,False,hiv_aids
2033-03-01,,0.0,0.0,2.654579874011483,3529708,False,hiv_aids
2033-04-01,,0.0,0.0,2.739077835429549,3529708,False,hiv_aids
2033-05-01,,0.0,0.0,2.741159850278239,3529708,False,hiv_aids
2033-06-01,,0.0,0.0,2.708340782683491,3529708,False,hiv_aids
2033-07-01,,0.0,0.0,2.589155578124692,3529708,False,hiv_aids
2033-08-01,,0.0,0.0,2.96318687550862,3529708,False,hiv_aids
2033-09-01,,0.0,0.0,2.7526510173664738,3529708,False,hiv_aids
2033-10-01,,0.0,0.0,2.725397177043098,3529708,False,hiv_aids
2033-11-01,,0.0,0.0,3.1472683067931437,3529708,False,hiv_aids
2033-12-01,,0.0,0.0,2.7035033089450318,3529708,False,hiv_aids
2034-01-01,,0.0,0.0,3.3021119332893667,3529708,False,hiv_aids
2034-02-01,,0.0,0.0,2.9055484217240712,3529708,False,hiv_aids
2034-03-01,,0.0,0.0,3.8486914033619732,3529708,False,hiv_aids
2034-04-01,,0.0,0.0,3.176669064929176,3529708,False,hiv_aids
2034-05-01,,0.0,0.0,3.677594878205022,3529708,False,hiv_aids
2034-06-01,,0.0,0.0,3.6966147452705163,3529708,False,hiv_aids
2034-07-01,,0.0,0.0,3.5433216060499584,3529708,False,hiv_aids
2034-08-01,,0.0,0.0,3.7848789948846844,3529708,False,hiv_aids
2034-09-01,,0.0,0.0,3.2611875591244495,3529708,False,hiv_aids
2034-10-01,,0.0,0.0,3.4165583657646628,3529708,False,hiv_aids
2034-11-01,,0.0,0.0,3.8999991695804166,3529708,False,hiv_aids
2034-12-01,,0.0,0.0,3.672271848361344,3529708,False,hiv_aids
2035-01-01,,0.0,0.0,3.937939740331629,3529708,False,hiv_aids
2035-02-01,,0.0,0.0,4.027207944525407,3529708,False,hiv_aids
2035-03-01,,0.0,0.0,4.245895496994195,3529708,False,hiv_aids
2035-04-01,,0.0,0.0,3.9691771482351936,3529708,False,hiv_aids
2035-05-01,,0.0,0.0,4.102621307377406,3529708,False,hiv_aids
2035-06-01,,0.0,0.0,4.375876314693539,3529708,False,hiv_aids
2035-07-01,,0.0,0.0,4.202020383637414,3529708,False,hiv_aids
2035-08-01,,0.0,0.0,4.6327741559208615,3529708,False,hiv_aids
2035-09-01,,0.0,0.0,4.220943159055571,3529708,False,hiv_aids
2035-10-01,,0.0,0.0,4.268384867680224,3529708,False,hiv_aids
2035-11-01,,0.0,0.0,4.383374757476225,3529708,False,hiv_aids
2035-12-01,,0.0,0.0,4.286576556253869,3529708,False,hiv_aids
