ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.0,0.0,10.141500602792004,3515806,Flora Rica,hepatite
2031-03-01,,0.0,0.0,10.70119055906995,3515806,Flora Rica,hepatite
2031-04-01,,0.0,0.0,11.524433864165774,3515806,Flora Rica,hepatite
2031-05-01,,0.0,0.0,7.70012165303979,3515806,Flora Rica,hepatite
2031-06-01,,0.0,0.0,11.342634336871923,3515806,Flora Rica,hepatite
2031-07-01,,0.0,0.0,10.787213046449265,3515806,Flora Rica,hepatite
2031-08-01,,0.0,0.0,10.580455302219415,3515806,Flora Rica,hepatite
2031-09-01,,0.0,0.0,9.497715082278157,3515806,Flora Rica,hepatite
2031-10-01,,0.0,0.0,11.042297707982058,3515806,Flora Rica,hepatite
2031-11-01,,0.0,0.0,9.743318350433297,3515806,Flora Rica,hepatite
2031-12-01,,0.0,0.0,8.816685869163924,3515806,Flora Rica,hepatite
2032-01-01,,0.0,0.0,10.698107534516467,3515806,Flora Rica,hepatite
2032-02-01,,0.0,0.0,10.687563521257621,3515806,Flora Rica,hepatite
2032-03-01,,0.0,0.0,11.518828921090119,3515806,Flora Rica,hepatite
2032-04-01,,0.0,0.0,10.985725423492065,3515806,Flora Rica,hepatite
2032-05-01,,0.0,0.0,7.522558899658008,3515806,Flora Rica,hepatite
2032-06-01,,0.0,0.0,9.234421974981686,3515806,Flora Rica,hepatite
2032-07-01,,0.0,0.0,10.849407706353063,3515806,Flora Rica,hepatite
2032-08-01,,0.0,0.0,12.458158298725182,3515806,Flora Rica,hepatite
2032-09-01,,0.0,0.0,8.5630619681934,3515806,Flora Rica,hepatite
2032-10-01,,0.0,0.0,10.606743908885257,3515806,Flora Rica,hepatite
2032-11-01,,0.0,0.0,10.456537342800317,3515806,Flora Rica,hepatite
2032-12-01,,0.0,0.0,8.538706176167118,3515806,Flora Rica,hepatite
2033-01-01,,0.0,0.0,9.634227847040764,3515806,Flora Rica,hepatite
2033-02-01,,0.0,0.0,9.261092630504386,3515806,Flora Rica,hepatite
2033-03-01,,0.0,0.0,12.070043423802842,3515806,Flora Rica,hepatite
2033-04-01,,0.0,0.0,11.433400059159377,3515806,Flora Rica,hepatite
2033-05-01,,0.0,0.0,8.543633183523555,3515806,Flora Rica,hepatite
2033-06-01,,0.0,0.0,10.4142866809689,3515806,Flora Rica,hepatite
2033-07-01,,0.0,0.0,11.016874357182092,3515806,Flora Rica,hepatite
2033-08-01,,0.0,0.0,11.34245501649571,3515806,Flora Rica,hepatite
2033-09-01,,0.0,0.0,8.490641038482377,3515806,Flora Rica,hepatite
2033-10-01,,0.0,0.0,11.556495230139596,3515806,Flora Rica,hepatite
2033-11-01,,0.0,0.0,8.90001990589362,3515806,Flora Rica,hepatite
2033-12-01,,0.0,0.0,7.96447392978349,3515806,Flora Rica,hepatite
2034-01-01,,0.0,0.0,9.684015921954153,3515806,Flora Rica,hepatite
2034-02-01,,0.0,0.0,9.7564610570204,3515806,Flora Rica,hepatite
2034-03-01,,0.0,0.0,10.347189878572287,3515806,Flora Rica,hepatite
2034-04-01,,0.0,0.0,10.705560432211735,3515806,Flora Rica,hepatite
2034-05-01,,0.0,0.0,6.220589627402918,3515806,Flora Rica,hepatite
2034-06-01,,0.0,0.0,9.284203845426136,3515806,Flora Rica,hepatite
2034-07-01,,0.0,0.0,10.413873934886812,3515806,Flora Rica,hepatite
2034-08-01,,0.0,0.0,9.665701031706927,3515806,Flora Rica,hepatite
2034-09-01,,0.0,0.0,8.928156990040563,3515806,Flora Rica,hepatite
2034-10-01,,0.0,0.0,10.828589031795437,3515806,Flora Rica,hepatite
2034-11-01,,0.0,0.0,8.648838739398187,3515806,Flora Rica,hepatite
2034-12-01,,0.0,0.0,7.485900686429276,3515806,Flora Rica,hepatite
2035-01-01,,0.0,0.0,8.504955658339437,3515806,Flora Rica,hepatite
2035-02-01,,0.0,0.0,8.961873868899321,3515806,Flora Rica,hepatite
2035-03-01,,0.0,0.0,10.797153697416777,3515806,Flora Rica,hepatite
2035-04-01,,0.0,0.0,10.63249920788411,3515806,Flora Rica,hepatite
2035-05-01,,0.0,0.0,6.101479306678295,3515806,Flora Rica,hepatite
2035-06-01,,0.0,0.0,9.501127910498049,3515806,Flora Rica,hepatite
2035-07-01,,0.0,0.0,10.687777518047108,3515806,Flora Rica,hepatite
2035-08-01,,0.0,0.0,10.124014512963635,3515806,Flora Rica,hepatite
2035-09-01,,0.0,0.0,8.693636972205724,3515806,Flora Rica,hepatite
2035-10-01,,0.0,0.0,10.04797834782036,3515806,Flora Rica,hepatite
2035-11-01,,0.0,0.0,8.052078563352577,3515806,Flora Rica,hepatite
2035-12-01,,0.0,0.0,6.859420929997986,3515806,Flora Rica,hepatite
