ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-03-01,3520442,hepatite,4.048582995951417,0.6627993429553166,0.0,4.525455381032243
2003-04-01,3520442,hepatite,0.0,0.12402968131078393,0.0,3.7377362887672567
2003-05-01,3520442,hepatite,0.0,0.7479602337572112,0.0,4.353080230682078
2003-06-01,3520442,hepatite,0.0,0.09982647561895026,0.0,3.901149018357474
2003-07-01,3520442,hepatite,0.0,0.0,0.0,3.2788212706163975
2003-08-01,3520442,hepatite,4.048582995951417,1.2669410003026678,0.0,5.348538514150738
2003-09-01,3520442,hepatite,0.0,0.08545172534281502,0.0,3.770747042669011
2003-10-01,3520442,hepatite,0.0,0.4468872472303092,0.0,4.160089826204609
2003-11-01,3520442,hepatite,0.0,0.47619305923230265,0.0,4.064324544012932
2003-12-01,3520442,hepatite,0.0,0.31954708965276185,0.0,3.8875158120109354
2004-01-01,3520442,hepatite,0.0,0.4105101104798736,0.0,4.09358746558847
2004-02-01,3520442,hepatite,0.0,0.025931222277920735,0.0,3.578220334084987
2004-03-01,3520442,hepatite,0.0,0.5728127612259496,0.0,4.1525565903177855
2004-04-01,3520442,hepatite,3.973299427844883,0.0,0.0,1.5284779746783552
2004-05-01,3520442,hepatite,0.0,0.0,0.0,3.67651214212709
2004-06-01,3520442,hepatite,0.0,1.1905480739155765,0.0,4.809584317888323
2004-07-01,3520442,hepatite,0.0,0.0,0.0,2.9182597481045236
2004-08-01,3520442,hepatite,0.0,0.017784493045877568,0.0,3.727132598614975
2004-09-01,3520442,hepatite,0.0,0.0,0.0,1.9692426575975404
2004-10-01,3520442,hepatite,0.0,0.18780651260467948,0.0,3.6891470061230094
2004-11-01,3520442,hepatite,0.0,0.9100014027440008,0.0,4.715633760443746
2004-12-01,3520442,hepatite,0.0,0.8437393142316726,0.0,4.449576690373019
2005-01-01,3520442,hepatite,0.0,1.151724921099935,0.0,4.623566361720411
2005-02-01,3520442,hepatite,0.0,0.0,0.0,3.1556142896909476
2005-03-01,3520442,hepatite,0.0,0.0,0.0,3.12938292700544
2005-04-01,3520442,hepatite,0.0,0.0,0.0,1.637343556474604
2005-05-01,3520442,hepatite,0.0,0.0,0.0,3.39180769089405
2005-06-01,3520442,hepatite,0.0,0.0,0.0,3.1819686906260705
2005-07-01,3520442,hepatite,0.0,0.0,0.0,1.719435425619834
2005-08-01,3520442,hepatite,0.0,0.8058681930339958,0.0,4.231872188172456
2005-09-01,3520442,hepatite,0.0,0.0,0.0,2.881839016269272
2005-10-01,3520442,hepatite,0.0,0.0,0.0,3.131677750769327
2005-11-01,3520442,hepatite,0.0,0.12367060586216987,0.0,3.930477460834196
2005-12-01,3520442,hepatite,0.0,1.3584525045178426,0.0,4.790139204318226
2006-01-01,3520442,hepatite,0.0,0.6255217795502873,0.0,4.192853930456692
2006-02-01,3520442,hepatite,0.0,0.0,0.0,3.2904156291260094
2006-03-01,3520442,hepatite,3.89347453667653,0.3918158541609025,0.0,3.8860679064414705
2006-04-01,3520442,hepatite,0.0,0.0,0.0,2.0036076760188246
2006-05-01,3520442,hepatite,0.0,1.682955215923699,0.0,5.490003470720467
2006-06-01,3520442,hepatite,0.0,1.8899504201779807,0.0,5.603144148189066
2006-07-01,3520442,hepatite,0.0,0.0,0.0,2.6791809290396063
2006-08-01,3520442,hepatite,0.0,2.6829320054247687,0.0,6.310319639582234
2006-09-01,3520442,hepatite,0.0,2.0710114786793254,0.0,5.6851152093815625
2006-10-01,3520442,hepatite,0.0,2.1265656535508803,0.0,5.895153999798029
2006-11-01,3520442,hepatite,0.0,2.761305849542088,0.0,6.4957759455476785
2006-12-01,3520442,hepatite,0.0,2.149643499553549,0.0,5.85548789184388
2007-01-01,3520442,hepatite,0.0,3.6891758074143137,0.0,7.324522103914651
2007-02-01,3520442,hepatite,0.0,3.1092018614499963,0.0,6.387741317842922
2007-03-01,3520442,hepatite,0.0,3.344841139737698,0.0,7.2333028966751005
2007-04-01,3520442,hepatite,0.0,0.0,0.0,3.1607809342595
2007-05-01,3520442,hepatite,0.0,4.020873378219526,0.38666067925947667,7.589237858889666
2007-06-01,3520442,hepatite,0.0,3.218781857623153,0.0,6.8461235729391605
2007-07-01,3520442,hepatite,0.0,1.9413596807529787,0.0,5.694302429367234
2007-08-01,3520442,hepatite,0.0,2.3568301441135975,0.0,6.0411313149851225
2007-09-01,3520442,hepatite,0.0,1.4749807152860972,0.0,5.051545808509553
2007-10-01,3520442,hepatite,0.0,1.7369445567476192,0.0,5.443449796943273
2007-11-01,3520442,hepatite,0.0,3.2517651930810114,0.0,7.068479686841752
2007-12-01,3520442,hepatite,0.0,3.1235558247322444,0.0,6.956809766315495
2008-01-01,3520442,hepatite,11.97270223889532,4.034641551537624,0.49240397751947684,7.912738258805048
2008-02-01,3520442,hepatite,3.990900746298439,2.2320012507292737,0.0,5.812405028162941
2008-03-01,3520442,hepatite,15.96360298519376,4.330275742095284,0.7119406151382309,8.069188284476743
2008-04-01,3520442,hepatite,0.0,0.0,0.0,3.0396862368214936
2008-05-01,3520442,hepatite,3.990900746298439,2.3411695386717444,0.0,6.032597110041414
2008-06-01,3520442,hepatite,3.990900746298439,3.098108711091656,0.0,7.07256910189756
2008-07-01,3520442,hepatite,3.990900746298439,1.6628972123795347,0.0,5.3706145125142735
2008-08-01,3520442,hepatite,3.990900746298439,4.303837344860443,0.5672042687698764,7.940419910430766
2008-09-01,3520442,hepatite,7.981801492596879,2.9556925825702556,0.0,6.3983131835838005
2008-10-01,3520442,hepatite,3.990900746298439,2.456499124663188,0.0,6.077587071582199
2008-11-01,3520442,hepatite,7.981801492596879,4.091756328830025,0.3020857639389174,7.979837122097158
2008-12-01,3520442,hepatite,0.0,4.865292160829773,1.3968650993757006,8.593413163046153
2009-01-01,3520442,hepatite,0.0,5.052262065691528,1.4312195559685827,8.69481510923984
2009-02-01,3520442,hepatite,0.0,2.1038286920655045,0.0,5.770237108092718
2009-03-01,3520442,hepatite,3.977091950365892,3.0063486202440304,0.0,6.697069185588081
2009-04-01,3520442,hepatite,0.0,1.2339763134687662,0.0,4.9653665144913735
2009-05-01,3520442,hepatite,3.977091950365892,3.7718625551270017,0.0,7.46122216182988
2009-06-01,3520442,hepatite,3.977091950365892,5.949499216623388,2.3101723874138713,9.355588054616547
2009-07-01,3520442,hepatite,15.90836780146357,3.1028411603870327,0.0,6.798774389025145
2009-08-01,3520442,hepatite,15.90836780146357,5.985244397975411,2.4199617376488956,9.722655094815105
2009-09-01,3520442,hepatite,0.0,1.535061537128646,0.0,5.2802266747443225
2009-10-01,3520442,hepatite,0.0,6.02979022543492,2.5530596840717217,9.713409883444514
2009-11-01,3520442,hepatite,0.0,4.181618310015605,0.5328033146620943,7.615248715699247
2009-12-01,3520442,hepatite,3.977091950365892,4.099379529752488,0.24835357329459765,8.015329528563964
2010-01-01,3520442,hepatite,7.979572294924992,4.967113534876934,0.9843532899988736,8.585622307752228
2010-02-01,3520442,hepatite,11.96935844238749,3.15333956314655,0.0,6.832299899187662
2010-03-01,3520442,hepatite,3.989786147462496,6.066438974818047,2.428948482880693,9.95882124013641
2010-04-01,3520442,hepatite,0.0,3.1683260223650103,0.0,6.820020290707696
2010-05-01,3520442,hepatite,11.96935844238749,5.461617068802799,1.8416828229033904,9.284402958877632
2010-06-01,3520442,hepatite,7.979572294924992,5.694813412259739,1.7872051973717684,9.287293728082304
2010-07-01,3520442,hepatite,0.0,3.3649664244998276,0.0,7.011875577320221
2010-08-01,3520442,hepatite,15.95914458984998,7.12000515555495,3.44133426315901,10.789486605584198
2010-09-01,3520442,hepatite,3.989786147462496,3.957249919201981,0.1429098462105873,7.7911236254685114
2010-10-01,3520442,hepatite,15.95914458984998,6.3511673756442315,2.712247900020031,9.897401454112305
2010-11-01,3520442,hepatite,7.979572294924992,7.312905677184552,3.586313445498979,10.907703561322558
2010-12-01,3520442,hepatite,15.95914458984998,5.15332315352336,1.4905048498440214,9.049748338820445
2011-01-01,3520442,hepatite,3.976775630318937,6.008518719653981,2.2347466108468854,9.789518845481442
2011-02-01,3520442,hepatite,3.976775630318937,3.323759348912372,0.0,7.035591696784974
2011-03-01,3520442,hepatite,0.0,4.282581307770162,0.5056651565884438,8.364640107047041
2011-04-01,3520442,hepatite,0.0,2.095477418616757,0.0,5.838634929843699
2011-05-01,3520442,hepatite,0.0,6.020801721472354,1.905476956105019,9.821898006864537
2011-06-01,3520442,hepatite,11.93032689095681,8.541785935660148,4.629543949755228,12.004519858215195
2011-07-01,3520442,hepatite,0.0,3.4226936494776816,0.0,7.125982205506414
2011-08-01,3520442,hepatite,7.953551260637875,7.436939465250307,3.8066024922548154,10.883757177008548
2011-09-01,3520442,hepatite,3.976775630318937,4.684926743979109,1.0419221777618546,8.151158454310501
2011-10-01,3520442,hepatite,11.93032689095681,5.125472943680267,1.445465311408,9.117574674604434
2011-11-01,3520442,hepatite,19.88387815159469,9.046233717157314,5.393794401428683,12.752677873704691
2011-12-01,3520442,hepatite,3.976775630318937,6.57391891812067,2.8982861953550954,10.238447418496774
2012-01-01,3520442,hepatite,11.89249187346389,7.104021506184544,3.29700542516918,10.623411918430568
2012-02-01,3520442,hepatite,0.0,3.690688658215856,0.1817006185518008,7.537143964290989
2012-03-01,3520442,hepatite,3.964163957821296,6.431948289494952,2.51411733326693,10.360533095699598
2012-04-01,3520442,hepatite,0.0,1.7596157269223893,0.0,5.594223526858044
2012-05-01,3520442,hepatite,11.89249187346389,4.86625377915123,1.0914207646620915,8.484517489791772
2012-06-01,3520442,hepatite,0.0,3.2439918493532076,0.0,6.935107403313307
2012-07-01,3520442,hepatite,0.0,3.1551039490028447,0.0,6.860491286812671
2012-08-01,3520442,hepatite,0.0,4.52380099949552,0.868774824351695,8.246520294399849
2012-09-01,3520442,hepatite,0.0,2.9937005689357044,0.0,6.716853945868878
2012-10-01,3520442,hepatite,0.0,1.1898288223703064,0.0,4.489936287028148
2012-11-01,3520442,hepatite,7.928327915642591,4.0514542253606605,0.0,7.660991270057581
2012-12-01,3520442,hepatite,0.0,2.2202887524658528,0.0,5.995492902041104
2013-01-01,3520442,hepatite,3.825847425204683,4.073456635094098,0.3674805059994043,7.8470396754393885
2013-02-01,3520442,hepatite,0.0,1.7731964104237559,0.0,5.9121919577519515
2013-03-01,3520442,hepatite,0.0,2.564511800907554,0.0,6.385320428950517
2013-04-01,3520442,hepatite,0.0,0.2708906892154098,0.0,4.034586237011516
2013-05-01,3520442,hepatite,0.0,3.103976054083174,0.0,6.4936957513334725
2013-06-01,3520442,hepatite,0.0,0.21959298971815241,0.0,3.8521809009157715
2013-07-01,3520442,hepatite,3.825847425204683,3.57999193140455,0.0,7.233168162937709
2013-08-01,3520442,hepatite,0.0,5.5764432260520005,1.7958000321213692,9.439050967500776
2013-09-01,3520442,hepatite,0.0,3.325641772470857,0.0,7.176523987195056
2013-10-01,3520442,hepatite,0.0,3.9831650766059283,0.27460534049150714,7.709733594670918
2013-11-01,3520442,hepatite,0.0,3.0232935660389524,0.0,6.983514523595065
2013-12-01,3520442,hepatite,3.825847425204683,1.3504627384383194,0.0,4.873157902438482
2014-01-01,3520442,hepatite,3.810685161191982,4.31133257276406,0.7680008443817841,8.15256564575223
2014-02-01,3520442,hepatite,0.0,1.3128561681721196,0.0,5.02465116242798
2014-03-01,3520442,hepatite,3.810685161191982,2.8843113848341693,0.0,6.578181132523763
2014-04-01,3520442,hepatite,0.0,0.0,0.0,3.666329218442488
2014-05-01,3520442,hepatite,3.810685161191982,2.330022308168148,0.0,5.82752929462838
2014-06-01,3520442,hepatite,0.0,1.526657333247186,0.0,5.296651264582379
2014-07-01,3520442,hepatite,0.0,0.6649190409338314,0.0,4.346086439455796
2014-08-01,3520442,hepatite,0.0,0.4395330603091058,0.0,4.012508472850721
2014-09-01,3520442,hepatite,0.0,0.1934338925776396,0.0,3.7397788632019764
2014-10-01,3520442,hepatite,0.0,1.9973462910933057,0.0,5.594270760107072
2014-11-01,3520442,hepatite,3.810685161191982,2.7226569064633668,0.0,6.375768572852664
2014-12-01,3520442,hepatite,7.621370322383965,0.8887941712864612,0.0,4.805730744737597
2015-01-01,3520442,hepatite,0.0,1.4383878645689903,0.0,5.274711978321071
2015-02-01,3520442,hepatite,0.0,0.34463525554155494,0.0,3.921740903460189
2015-03-01,3520442,hepatite,3.795930762222897,1.7069008804941685,0.0,5.3900428793125466
2015-04-01,3520442,hepatite,0.0,0.0,0.0,2.4351224814402883
2015-05-01,3520442,hepatite,0.0,0.25013151361585817,0.0,3.964453505802313
2015-06-01,3520442,hepatite,0.0,0.5117145151200815,0.0,3.907527483713539
2015-07-01,3520442,hepatite,0.0,0.0,0.0,3.0622558137069174
2015-08-01,3520442,hepatite,0.0,1.1060822043331338,0.0,4.945096143206085
2015-09-01,3520442,hepatite,3.795930762222897,0.0,0.0,2.6118176558743387
2015-10-01,3520442,hepatite,3.795930762222897,0.7405877016925424,0.0,4.427916747606269
2015-11-01,3520442,hepatite,0.0,1.1133043354300225,0.0,4.792778367909048
2015-12-01,3520442,hepatite,0.0,0.2958501243904885,0.0,4.041165555297028
2016-01-01,3520442,hepatite,0.0,1.301785859637596,0.0,5.088007623546948
2016-02-01,3520442,hepatite,0.0,0.21181046102239862,0.0,4.024641818717743
2016-03-01,3520442,hepatite,0.0,0.9482390198043951,0.0,4.477498311647796
2016-04-01,3520442,hepatite,0.0,1.616042043437287,0.0,5.258555171992976
2016-05-01,3520442,hepatite,0.0,2.0291406204668188,0.0,6.199959415190132
2016-06-01,3520442,hepatite,7.563438339068941,2.9739573253884783,0.0,6.721739419572734
2016-07-01,3520442,hepatite,0.0,2.2180559324538565,0.0,5.832524981757031
2016-08-01,3520442,hepatite,3.78171916953447,2.216436562579595,0.0,6.241319478715385
2016-09-01,3520442,hepatite,0.0,1.2430988349051406,0.0,4.718620392995581
2016-10-01,3520442,hepatite,0.0,3.057653272721353,0.0,7.004714661146675
2016-11-01,3520442,hepatite,0.0,3.4256202623110306,0.0,7.393221044048235
2016-12-01,3520442,hepatite,0.0,1.6167228033828625,0.0,5.270766132175602
2017-01-01,3520442,hepatite,0.0,1.2201333913101493,0.0,4.934490374134767
2017-02-01,3520442,hepatite,0.0,1.4248753685784539,0.0,5.204545347180192
2017-03-01,3520442,hepatite,0.0,2.047308513334647,0.0,5.712006730744484
2017-04-01,3520442,hepatite,0.0,0.1327989370161863,0.0,3.7648785887103267
2017-05-01,3520442,hepatite,0.0,0.06664915854230663,0.0,3.7878058938804853
2017-06-01,3520442,hepatite,7.535795026375282,2.370095176047102,0.0,6.036732611755504
2017-07-01,3520442,hepatite,0.0,2.9143420165923057,0.0,6.349732267220594
2017-08-01,3520442,hepatite,0.0,2.53090854792784,0.0,6.032382029089429
2017-09-01,3520442,hepatite,0.0,1.6936716182173628,0.0,5.493746175170541
2017-10-01,3520442,hepatite,0.0,2.6245327033042014,0.0,6.686902588982705
2017-11-01,3520442,hepatite,0.0,2.455352518322408,0.0,6.093624287797795
2017-12-01,3520442,hepatite,0.0,1.227592409376075,0.0,4.8498359741466945
2018-01-01,3520442,hepatite,3.761944172748476,1.7526694110908339,0.0,5.442905998185048
2018-02-01,3520442,hepatite,0.0,1.435644200444048,0.0,5.124665595080101
2018-03-01,3520442,hepatite,3.761944172748476,0.5586842786015771,0.0,4.283324696340317
2018-04-01,3520442,hepatite,0.0,0.0,0.0,2.9663296859070853
2018-05-01,3520442,hepatite,0.0,1.9502232385729543,0.0,5.557733138699947
2018-06-01,3520442,hepatite,0.0,0.005901973335370032,0.0,3.5749870946878954
2018-07-01,3520442,hepatite,0.0,0.943307548013958,0.0,4.697174064524716
2018-08-01,3520442,hepatite,0.0,1.8176496751974636,0.0,5.426335005163398
2018-09-01,3520442,hepatite,3.761944172748476,0.8739396103036584,0.0,4.284281094615061
2018-10-01,3520442,hepatite,0.0,1.2477329452735062,0.0,5.130988337553156
2018-11-01,3520442,hepatite,0.0,1.0010006253275163,0.0,4.5961019727775
2018-12-01,3520442,hepatite,0.0,1.243580251890605,0.0,5.020557045978431
2019-01-01,3520442,hepatite,7.494566439331484,1.5071639438306417,0.0,5.06806965984414
2019-02-01,3520442,hepatite,0.0,0.0,0.0,3.5421445119045516
2019-03-01,3520442,hepatite,0.0,1.2423710510092685,0.0,5.111736244806315
2019-04-01,3520442,hepatite,0.0,0.0,0.0,2.297565341919027
2019-05-01,3520442,hepatite,3.747283219665742,0.7540475516556397,0.0,4.1690530962873265
2019-06-01,3520442,hepatite,0.0,0.6573187280415829,0.0,4.290013005566429
2019-07-01,3520442,hepatite,3.747283219665742,1.3979902665993738,0.0,5.278546372480932
2019-08-01,3520442,hepatite,0.0,0.4544895857446492,0.0,4.090297023958002
2019-09-01,3520442,hepatite,0.0,0.0,0.0,2.7708478621922965
2019-10-01,3520442,hepatite,0.0,0.0,0.0,3.726891535363014
2019-11-01,3520442,hepatite,0.0,0.0,0.0,3.4327764463567436
2019-12-01,3520442,hepatite,0.0,0.40601568011855177,0.0,4.070112739822825
2020-01-01,3520442,hepatite,0.0,0.5355852691083123,0.0,4.109000231718278
2020-02-01,3520442,hepatite,0.0,0.09207324557522083,0.0,3.826197362859502
2020-03-01,3520442,hepatite,7.466029565477078,0.9069164829032494,0.0,4.767623996816293
2020-04-01,3520442,hepatite,0.0,0.0,0.0,3.2656039127946648
2020-05-01,3520442,hepatite,3.733014782738539,0.9469142420883442,0.0,4.220854385241557
2020-06-01,3520442,hepatite,3.733014782738539,0.0,0.0,3.5110419698563953
2020-07-01,3520442,hepatite,0.0,0.30890744794502645,0.0,3.854193695301247
2020-08-01,3520442,hepatite,0.0,0.8016411126570092,0.0,4.3401190232066815
2020-09-01,3520442,hepatite,0.0,0.0,0.0,1.9979524556279498
2020-10-01,3520442,hepatite,0.0,0.0,0.0,3.288459897243027
2020-11-01,3520442,hepatite,0.0,1.1526174840182317,0.0,4.5982798409604175
2020-12-01,3520442,hepatite,0.0,0.0,0.0,3.2085040537075256
2021-01-01,3520442,hepatite,0.0,0.2023566028303948,0.0,3.7541061534888405
2021-02-01,3520442,hepatite,0.0,0.5083479241100259,0.0,4.207534172556712
2021-03-01,3520442,hepatite,0.0,0.17327840547566944,0.0,3.756546732229313
2021-04-01,3520442,hepatite,0.0,0.0,0.0,3.608897158428788
2021-05-01,3520442,hepatite,3.719407870267054,0.25543481001484586,0.0,3.98406141047954
2021-06-01,3520442,hepatite,0.0,1.4860009973605566,0.0,5.1018439784710266
2021-07-01,3520442,hepatite,3.719407870267054,1.2993367174778954,0.0,4.996835102223916
2021-08-01,3520442,hepatite,3.719407870267054,0.25785553296991887,0.0,4.03811672900992
2021-09-01,3520442,hepatite,0.0,0.0,0.0,2.4383457808110522
2021-10-01,3520442,hepatite,0.0,0.11803826920092408,0.0,3.87674150694022
2021-11-01,3520442,hepatite,7.438815740534108,1.3300126798974876,0.0,5.036788532434976
2021-12-01,3520442,hepatite,3.719407870267054,1.4395039665375864,0.0,4.956516074251594
2022-01-01,3520442,hepatite,0.0,1.2209344295700855,0.0,5.031414397774137
2022-02-01,3520442,hepatite,3.911750899702707,0.7143535641435305,0.0,4.250349232371304
2022-03-01,3520442,hepatite,0.0,0.8332316127054613,0.0,4.53926146880495
2022-04-01,3520442,hepatite,3.911750899702707,0.413705625471827,0.0,4.210995168375071
2022-05-01,3520442,hepatite,0.0,1.3427068108722842,0.0,4.995309054042683
2022-06-01,3520442,hepatite,3.911750899702707,1.3038009093718144,0.0,5.166982420546502
2022-07-01,3520442,hepatite,3.911750899702707,0.7193010565149627,0.0,4.374273467020162
2022-08-01,3520442,hepatite,3.911750899702707,1.5274642550401327,0.0,5.260913474253096
2022-09-01,3520442,hepatite,3.911750899702707,0.5833486385375346,0.0,4.145610982181929
2022-10-01,3520442,hepatite,0.0,1.5246595729400445,0.0,5.309086293922158
2022-11-01,3520442,hepatite,0.0,2.0938555013976936,0.0,5.781872173465614
2022-12-01,3520442,hepatite,0.0,1.3410331719913422,0.0,4.9276689604292425
2023-01-01,3520442,hepatite,0.0,1.402937682319116,0.0,5.318482250608403
2023-02-01,3520442,hepatite,0.0,1.073941005248936,0.0,4.872512446095497
2023-03-01,3520442,hepatite,0.0,0.9556244987133737,0.0,4.556478803309334
2023-04-01,3520442,hepatite,0.0,0.6254146360962303,0.0,4.2525791901654015
2023-05-01,3520442,hepatite,0.0,0.973542684043494,0.0,4.733241852077537
2023-06-01,3520442,hepatite,0.0,1.1290755738381806,0.0,4.465725543681181
2023-07-01,3520442,hepatite,0.0,0.9641396725368993,0.0,4.666337793119312
2023-08-01,3520442,hepatite,0.0,0.4471300696865284,0.0,4.073153473287777
2023-09-01,3520442,hepatite,0.0,0.4324841797934504,0.0,4.346640360948303
2023-10-01,3520442,hepatite,0.0,0.5014219178930269,0.0,4.218358023432225
2023-11-01,3520442,hepatite,0.0,1.0123570311569916,0.0,5.061561928028234
2023-12-01,3520442,hepatite,0.0,0.514567700624599,0.0,4.0168478775084715
2024-01-01,3520442,hepatite,,0.7132858348788124,0.0,4.406640022949106
2024-02-01,3520442,hepatite,,0.636920087040042,0.0,4.6287828507951
2024-03-01,3520442,hepatite,,0.6744488367234202,0.0,4.267909389973576
2024-04-01,3520442,hepatite,,0.20677953909222954,0.0,3.7784540802267825
2024-05-01,3520442,hepatite,,0.39750014424986235,0.0,4.046911183588366
2024-06-01,3520442,hepatite,,0.39570949858053356,0.0,3.944428818129725
2024-07-01,3520442,hepatite,,0.12528737200388101,0.0,3.5580727601210995
2024-08-01,3520442,hepatite,,0.28465874585446405,0.0,4.066458982934631
2024-09-01,3520442,hepatite,,0.10454195367405572,0.0,3.7819950195065
2024-10-01,3520442,hepatite,,0.35126998861382996,0.0,4.150752602690084
2024-11-01,3520442,hepatite,,0.38780491269549316,0.0,3.9452432431373405
2024-12-01,3520442,hepatite,,0.29102545668664465,0.0,3.9688818214833956
2025-01-01,3520442,hepatite,,0.38669531839422,0.0,3.9438554205144714
2025-02-01,3520442,hepatite,,0.33843243562587844,0.0,3.8281073236284646
2025-03-01,3520442,hepatite,,0.34430733021155735,0.0,3.682089823956904
2025-04-01,3520442,hepatite,,0.10238373385519418,0.0,3.89733586793876
2025-05-01,3520442,hepatite,,0.18697603376382868,0.0,3.915169866916753
2025-06-01,3520442,hepatite,,0.17540183585356656,0.0,3.7026677035171294
2025-07-01,3520442,hepatite,,0.05151156713677797,0.0,3.9069791076496303
2025-08-01,3520442,hepatite,,0.10945159027487975,0.0,4.153878580603116
2025-09-01,3520442,hepatite,,0.03644659453650516,0.0,3.818396848177088
2025-10-01,3520442,hepatite,,0.11115716117111958,0.0,3.8343195990016063
2025-11-01,3520442,hepatite,,0.10532017556816252,0.0,3.7838316414376907
2025-12-01,3520442,hepatite,,0.065807013310132,0.0,3.8974472854529143
2026-01-01,3520442,hepatite,,0.06672883637471547,0.0,3.7359951957494113
2026-02-01,3520442,hepatite,,0.03698181133673921,0.0,3.698407056333789
2026-03-01,3520442,hepatite,,0.015188703983109645,0.0,3.5881470518561382
2026-04-01,3520442,hepatite,,0.0,0.0,3.8890567390261697
2026-05-01,3520442,hepatite,,0.0,0.0,3.8600037267609193
2026-06-01,3520442,hepatite,,0.0,0.0,3.4730734159344605
2026-07-01,3520442,hepatite,,0.0,0.0,3.8558665073071343
2026-08-01,3520442,hepatite,,0.0,0.0,3.487930994837271
2026-09-01,3520442,hepatite,,0.0,0.0,3.8427263917096526
2026-10-01,3520442,hepatite,,0.0,0.0,3.6666705575596454
2026-11-01,3520442,hepatite,,0.0,0.0,3.5622698773504116
2026-12-01,3520442,hepatite,,0.0,0.0,3.8510833856243005
