ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.02881162929662402,0.0,3.8576406177507785,0.0,3518909
2002-04-01,0.16301160977611068,0.0,3.953530917535541,0.0,3518909
2002-05-01,0.20908559968286947,0.0,4.11089444161216,0.0,3518909
2002-06-01,0.004530886539273676,0.0,3.948930205787929,0.0,3518909
2002-07-01,0.00821557473635083,0.0,3.9428534640140103,0.0,3518909
2002-08-01,0.0898820936632722,0.0,3.909018293218893,0.0,3518909
2002-09-01,0.2578307096935787,0.0,3.9686573719001372,0.0,3518909
2002-10-01,0.030817965489429364,0.0,3.840728171592446,0.0,3518909
2002-11-01,0.04063686773845405,0.0,3.833553619642101,0.0,3518909
2002-12-01,0.14467465381169292,0.0,3.704646124966523,0.0,3518909
2003-01-01,0.05372413150808476,0.0,3.4277705825084834,0.0,3518909
2003-02-01,0.04883182413862317,0.0,3.73766173569464,0.0,3518909
2003-03-01,0.04126161327708699,0.0,3.8261457099605516,0.0,3518909
2003-04-01,0.2259265446117879,0.0,4.248799744074714,0.0,3518909
2003-05-01,0.2842009590125309,0.0,4.166235614267745,0.0,3518909
2003-06-01,0.004032061875134519,0.0,3.841793628348048,0.0,3518909
2003-07-01,0.012215448736879343,0.0,3.731374071046739,0.0,3518909
2003-08-01,0.12283045098611282,0.0,3.800731495031089,0.0,3518909
2003-09-01,0.34248752221529183,0.0,4.157053762504237,0.0,3518909
2003-10-01,0.039193031070772454,0.0,3.8632070060251777,0.0,3518909
2003-11-01,0.05383877086307039,0.0,3.772799211014391,0.0,3518909
2003-12-01,0.18832350655719524,0.0,3.9407010689612867,0.0,3518909
2004-01-01,0.06859526839887142,0.0,3.691352337381787,0.0,3518909
2004-02-01,0.06276457130300687,0.0,3.821954151814871,0.0,3518909
2004-03-01,0.048702842289692204,0.0,3.8163409486332283,0.0,3518909
2004-04-01,0.2842296024947212,0.0,4.017104947586287,0.0,3518909
2004-05-01,0.36781740069876684,0.0,4.233613269075458,0.0,3518909
2004-06-01,0.013521380920904824,0.0,3.709683621279201,0.0,3518909
2004-07-01,0.011482692698354278,0.0,3.829225027784529,0.0,3518909
2004-08-01,0.1439720886390025,0.0,3.8203758731216504,0.0,3518909
2004-09-01,0.4260655906800568,0.0,4.212297774831884,0.0,3518909
2004-10-01,0.05432645842336273,0.0,3.700124613332873,0.0,3518909
2004-11-01,0.06466755510115224,0.0,3.6558711714968,0.0,3518909
2004-12-01,0.2327089080483146,0.0,3.9316390436080115,0.0,3518909
2005-01-01,0.08807388618202358,0.0,3.8455658742178978,0.0,3518909
2005-02-01,0.07754991406270945,0.0,3.7557924158116034,0.0,3518909
2005-03-01,0.0610619253131644,0.0,3.4580164773051965,0.0,3518909
2005-04-01,0.3473488843833515,0.0,3.862424577092832,0.0,3518909
2005-05-01,0.44320341573398414,0.0,3.815558491880748,0.0,3518909
2005-06-01,0.012787471363875888,0.0,3.9398769736819603,0.0,3518909
2005-07-01,0.015215321815526138,0.0,3.668436733879323,0.0,3518909
2005-08-01,0.1769049314612141,0.0,4.038395822515497,26.17115938236063,3518909
2005-09-01,0.5111097056204125,0.0,4.119088268074241,0.0,3518909
2005-10-01,0.06259514283378151,0.0,3.5594344597339322,0.0,3518909
2005-11-01,0.0777719062370362,0.0,3.7261740467895343,0.0,3518909
2005-12-01,0.27649432782035616,0.0,3.972210709468818,0.0,3518909
2006-01-01,0.10287888872577584,0.0,3.557567505719684,0.0,3518909
2006-02-01,0.09136521422110129,0.0,3.801327927680723,0.0,3518909
2006-03-01,0.07409369506843805,0.0,3.818828413951546,0.0,3518909
2006-04-01,0.41094108957627407,0.0,4.057215271916295,0.0,3518909
2006-05-01,0.5174582012562404,0.0,4.024503567066961,0.0,3518909
2006-06-01,0.011010513324849962,0.0,3.788154347983379,0.0,3518909
2006-07-01,0.019629442785602913,0.0,3.6887413335873123,0.0,3518909
2006-08-01,0.21117861589300432,0.0,3.875411655627788,0.0,3518909
2006-09-01,0.5960873548514031,0.0,4.182477614508319,0.0,3518909
2006-10-01,0.0701882484073556,0.0,3.9765881998416273,0.0,3518909
2006-11-01,0.09118052703332365,0.0,3.7801151795902066,0.0,3518909
2006-12-01,0.3201369696260612,0.0,4.180154838037233,26.77376171352075,3518909
2007-01-01,0.11724603611387814,0.0,3.870098625654229,0.0,3518909
2007-02-01,0.1051557885044694,0.0,3.9508987400223194,0.0,3518909
2007-03-01,0.0878243306675653,0.0,4.047193436549873,0.0,3518909
2007-04-01,0.4749155850100832,0.0,4.157394486229282,0.0,3518909
2007-05-01,0.5904799954029113,0.0,4.334681450616919,0.0,3518909
2007-06-01,0.008280184480302193,0.0,3.8719685069457954,0.0,3518909
2007-07-01,0.02481285311606323,0.0,3.6676252557356683,0.0,3518909
2007-08-01,0.2467883244557994,0.0,3.8449276981558507,0.0,3518909
2007-09-01,0.6808704644054479,0.0,4.362150197915074,0.0,3518909
2007-10-01,0.07714610869492168,0.0,3.7477393852977174,0.0,3518909
2007-11-01,0.10492422487037607,0.0,4.11793949762594,0.0,3518909
2007-12-01,0.3635998935402474,0.0,4.023530039766484,0.0,3518909
2008-01-01,0.13120141800508597,0.0,3.8173719664801298,0.0,3518909
2008-02-01,0.11896042804293792,0.0,4.194753783410959,0.0,3518909
2008-03-01,0.09154690280657288,0.0,3.953790460299825,0.0,3518909
2008-04-01,0.5296839698361813,0.0,4.156280442576037,0.0,3518909
2008-05-01,0.6799197264280634,0.0,4.574130139830707,0.0,3518909
2008-06-01,0.024791617008668304,0.0,4.045302716751386,0.0,3518909
2008-07-01,0.020892537735991982,0.0,3.8853290739969206,0.0,3518909
2008-08-01,0.259937164743581,0.0,4.272752163498329,0.0,3518909
2008-09-01,0.7634791022291404,0.0,4.368557187989428,0.0,3518909
2008-10-01,0.09666041489056043,0.0,3.746681141481312,0.0,3518909
2008-11-01,0.11423979816090128,0.0,3.8111813757786193,0.0,3518909
2008-12-01,0.40833099555758834,0.0,4.46493998619277,0.0,3518909
2009-01-01,0.15349390463376256,0.0,3.8889021076847796,0.0,3518909
2009-02-01,0.13425867096454203,0.0,3.5785040146814135,0.0,3518909
2009-03-01,0.1050963324300911,0.0,3.915734181219706,0.0,3518909
2009-04-01,0.5940602884460996,0.0,4.059201987703462,0.0,3518909
2009-05-01,0.7534699364833889,0.0,4.701095284023664,0.0,3518909
2009-06-01,0.021608303926550956,0.0,3.4169914080013526,0.0,3518909
2009-07-01,0.025564228322949363,0.0,3.895111987445108,0.0,3518909
2009-08-01,0.2955164785894361,0.0,3.9522652253351453,0.0,3518909
2009-09-01,0.8489899595440055,0.0,4.817210706028203,0.0,3518909
2009-10-01,0.1034205389200915,0.0,4.274975775791734,0.0,3518909
2009-11-01,0.1278030184308771,0.0,4.095574797929774,0.0,3518909
2009-12-01,0.45204441314840604,0.0,4.181122638287857,0.0,3518909
2010-01-01,0.1673293409505279,0.0,3.8100817209885283,0.0,3518909
2010-02-01,0.14785139948555548,0.0,3.903500473388406,0.0,3518909
2010-03-01,0.11936509628712587,0.0,4.0191581898808035,0.0,3518909
2010-04-01,0.6588134253407658,0.0,4.531552861435687,0.0,3518909
2010-05-01,0.825761228293075,0.0,4.853324480848061,0.0,3518909
2010-06-01,0.01748871077271111,0.0,3.679932745651483,0.0,3518909
2010-07-01,0.031040848603291437,0.0,3.9014361637881745,0.0,3518909
2010-08-01,0.33244958169816297,0.0,4.276838250140622,0.0,3518909
2010-09-01,0.9342744325411976,0.0,4.7249378488705895,0.0,3518909
2010-10-01,0.10955062585589026,0.0,3.727554864727356,0.0,3518909
2010-11-01,0.1417142914598794,0.0,3.9077218350225373,0.0,3518909
2010-12-01,0.49556578937326945,0.0,4.015298673992614,0.0,3518909
2011-01-01,0.1807568126568892,0.0,3.8448249080837447,0.0,3518909
2011-02-01,0.16147077147563652,0.0,4.015000119723337,0.0,3518909
2011-03-01,0.13438028453847436,0.0,3.7758941398891497,0.0,3518909
2011-04-01,0.7238723736775325,0.0,4.54892255129808,0.0,3518909
2011-05-01,0.8967240202852428,0.0,4.630184955339347,0.0,3518909
2011-06-01,0.012527888276827173,0.0,3.731858267819823,0.0,3518909
2011-07-01,0.03740920727251459,0.0,3.7763288353755,0.0,3518909
2011-08-01,0.37073781314596893,0.0,4.075274013520926,0.0,3518909
2011-09-01,1.019235839106964,0.0,4.880273953037879,0.0,3518909
2011-10-01,0.11509779355590048,0.0,3.794324004325754,0.0,3518909
2011-11-01,0.15608509277119603,0.0,4.011959579210016,0.0,3518909
2011-12-01,0.5393916575731805,0.0,4.148004228529751,0.0,3518909
2012-01-01,0.19408637313493438,0.0,3.751043278082746,0.0,3518909
2012-02-01,0.1754915659584434,0.0,3.701265026850031,0.0,3518909
2012-03-01,0.1347072241195869,0.0,3.5895356521962576,0.0,3518909
2012-04-01,0.777321573603549,0.0,4.390969800081967,0.0,3518909
2012-05-01,0.9952550835724955,0.0,4.660233687846907,0.0,3518909
2012-06-01,0.036195652371314405,0.0,3.900312439731736,0.0,3518909
2012-07-01,0.03042787390098539,0.0,3.824428206574633,0.0,3518909
2012-08-01,0.37762423102225934,0.0,3.875318360099363,0.0,3518909
2012-09-01,1.1064893559220574,0.0,4.911408817519408,0.0,3518909
2012-10-01,0.13976777548730693,0.0,4.024772823336906,0.0,3518909
2012-11-01,0.16480383958182143,0.0,3.7818739284247425,0.0,3518909
2012-12-01,0.5877621669799636,0.0,4.217293516936306,0.0,3518909
2013-01-01,0.22044652694617597,0.0,3.8968830268634083,0.0,3518909
2013-02-01,0.19239451516157094,0.0,3.883003631671603,0.0,3518909
2013-03-01,0.15030800291912386,0.0,3.7170134459309825,0.0,3518909
2013-04-01,0.847796349513023,0.0,4.6269926374685,0.0,3518909
2013-05-01,1.0730926123267994,0.0,4.448668427371245,0.0,3518909
2013-06-01,0.03072358862657457,0.0,3.8660664134607963,0.0,3518909
2013-07-01,0.03629090747557296,0.0,3.6969852793112756,0.0,3518909
2013-08-01,0.4188404527202046,0.0,4.221183800566824,0.0,3518909
2013-09-01,1.2013842781742,0.0,4.83701308708798,0.0,3518909
2013-10-01,0.1461271086181664,0.0,3.9779595534780614,0.0,3518909
2013-11-01,0.1803009095317977,0.0,3.733041961571945,0.0,3518909
2013-12-01,0.6367981042227909,0.0,4.166557224216162,0.0,3518909
2014-01-01,0.23536669821011955,0.0,3.9676830000545307,0.0,3518909
2014-02-01,0.20766350049341778,0.0,3.9372924755389795,0.0,3518909
2014-03-01,0.16743401788871676,0.0,3.9315070475275418,0.0,3518909
2014-04-01,0.930579982601836,0.0,4.252534067091854,0.0,3518909
2014-05-01,1.17410786364268,0.0,4.560946855473641,0.0,3518909
2014-06-01,0.025032486098568146,0.0,3.774462052661496,0.0,3518909
2014-07-01,0.044711409465655126,0.0,3.691987841341085,0.0,3518909
2014-08-01,0.4819252969397211,0.0,4.392788030524248,0.0,3518909
2014-09-01,1.3628180382364574,0.0,5.220980549575347,0.0,3518909
2014-10-01,0.16074792226150048,0.0,4.0838880163427955,0.0,3518909
2014-11-01,0.20919044052893654,0.0,3.9648088444457867,0.0,3518909
2014-12-01,0.7356849037597203,0.0,4.333845884450625,0.0,3518909
2015-01-01,0.2707734342526751,0.0,3.8679845557424697,0.0,3518909
2015-02-01,0.24402469790982273,0.0,3.931034057509875,0.0,3518909
2015-03-01,0.20467124022953964,0.0,3.9225224180382177,0.0,3518909
2015-04-01,1.1118472501866428,0.0,4.882655672765978,0.0,3518909
2015-05-01,1.3883743032803644,0.0,5.313412889732611,0.0,3518909
2015-06-01,0.019553606290215658,0.0,3.6859587190716474,0.0,3518909
2015-07-01,0.05883584869003454,0.0,3.8849174538268505,0.0,3518909
2015-08-01,0.5875999613870269,0.0,4.503806126348907,0.0,3518909
2015-09-01,1.6276782466703974,0.0,5.380389547582417,0.0,3518909
2015-10-01,0.18512602227103273,0.0,3.9102235777971335,0.0,3518909
2015-11-01,0.2528497940601258,0.0,4.126505677551734,0.0,3518909
2015-12-01,0.8797150143519833,0.0,4.654885591795874,0.0,3518909
2016-01-01,0.31871556547935637,0.0,4.191350761027084,0.0,3518909
2016-02-01,0.2901161851284098,0.0,3.9379972380391575,0.0,3518909
2016-03-01,0.22406359482884458,0.0,3.897802705417702,0.0,3518909
2016-04-01,1.3012851120618116,0.0,5.020993522401153,0.0,3518909
2016-05-01,1.676304567443432,0.0,5.345842832767216,0.0,3518909
2016-06-01,0.06134163854457247,0.0,3.6855043441753024,0.0,3518909
2016-07-01,0.051869652639154745,0.0,3.779439134851692,0.0,3518909
2016-08-01,0.64781619978378,0.0,4.6535614259550275,0.0,3518909
2016-09-01,1.9098732842300812,0.0,5.833506986897804,0.0,3518909
2016-10-01,0.2426572663353661,0.0,3.8189956945286805,0.0,3518909
2016-11-01,0.28781686739602935,0.0,4.088682610532073,0.0,3518909
2016-12-01,1.0322456313013457,0.0,4.933728697863099,0.0,3518909
2017-01-01,0.38935938472425113,0.0,3.8926796523876357,0.0,3518909
2017-02-01,0.3417110544456548,0.0,3.972892297077487,0.0,3518909
2017-03-01,0.26828355152251465,0.0,4.080017509252084,0.0,3518909
2017-04-01,1.5213765360038696,0.0,5.24266659186621,0.0,3518909
2017-05-01,1.9355269136088336,0.0,5.456034793787614,0.0,3518909
2017-06-01,0.05569879943511281,0.0,3.822189761361514,0.0,3518909
2017-07-01,0.06611080467344327,0.0,3.3832654485989275,0.0,3518909
2017-08-01,0.7667504048291865,0.0,4.353103013895209,0.0,3518909
2017-09-01,2.209930600193108,0.0,5.903786773232817,0.0,3518909
2017-10-01,0.2700317146941258,0.0,4.070422224519203,0.0,3518909
2017-11-01,0.3347331417588558,0.0,4.076474009560503,0.0,3518909
2017-12-01,1.187462039046609,0.0,4.831827710990231,0.0,3518909
2018-01-01,0.4408687401756443,0.0,4.385870808549578,0.0,3518909
2018-02-01,0.39069368456051834,0.0,4.0050965707410295,0.0,3518909
2018-03-01,0.3162414969738165,0.0,4.115369091903914,0.0,3518909
2018-04-01,1.7503837193688134,0.0,5.5522008865705095,0.0,3518909
2018-05-01,2.1998506857255413,0.0,5.87005874727469,0.0,3518909
2018-06-01,0.04671770014314747,0.0,3.882740003378528,0.0,3518909
2018-07-01,0.08313489688369877,0.0,3.7849758951925634,0.0,3518909
2018-08-01,0.8927266708010382,0.0,4.724259140402699,0.0,3518909
2018-09-01,2.5152991085717145,0.0,6.288459040544866,0.0,3518909
2018-10-01,0.29566321282551344,0.0,4.254670123036103,0.0,3518909
2018-11-01,0.38342445006123665,0.0,3.955394900668466,0.0,3518909
2018-12-01,1.343996767382187,0.0,5.200280926785269,0.0,3518909
2019-01-01,0.4914133077430494,0.0,4.058420890138846,0.0,3518909
2019-02-01,0.44003109030287796,0.0,4.1762182734865645,0.0,3518909
2019-03-01,0.3669835807583827,0.0,4.141748442192339,0.0,3518909
2019-04-01,1.9814223390073156,0.0,5.904414434332146,0.0,3518909
2019-05-01,2.4599678237475593,0.0,6.4015336561972145,0.0,3518909
2019-06-01,0.03444449139133283,0.0,4.103844475852801,0.0,3518909
2019-07-01,0.10307304794376056,0.0,3.685662780188257,0.0,3518909
2019-08-01,1.0237022665313473,0.0,4.696284214801683,0.0,3518909
2019-09-01,2.820372010368237,0.0,6.586166305612694,0.0,3518909
2019-10-01,0.3191388231712989,0.0,3.98346226208729,0.0,3518909
2019-11-01,0.433468169798472,0.0,4.1558501674814865,0.0,3518909
2019-12-01,1.5002046678291507,0.0,5.2655946974177175,0.0,3518909
2020-01-01,0.5406333369115679,0.0,4.62977316039838,0.0,3518909
2020-02-01,0.48957012280615336,0.0,4.29968915813805,0.0,3518909
2020-03-01,0.37631285101698314,0.0,3.793015419639929,0.0,3518909
2020-04-01,2.174652860378238,0.0,5.878622242749082,0.0,3518909
2020-05-01,2.7882063152855063,0.0,6.390139236666882,0.0,3518909
2020-06-01,0.10154504355583197,0.0,4.104805232324774,0.0,3518909
2020-07-01,0.08547852566599776,0.0,4.062976321245577,0.0,3518909
2020-08-01,1.0622793044940528,0.0,4.720869979381034,0.0,3518909
2020-09-01,3.116597750639394,0.0,7.004856448286972,0.0,3518909
2020-10-01,0.39415706711657855,0.0,3.994343736077456,0.0,3518909
2020-11-01,0.4653373198490877,0.0,4.373305537178598,0.0,3518909
2020-12-01,1.6615578446390937,0.0,5.3180907810752585,0.0,3518909
2021-01-01,0.6239355834460348,0.0,4.496664104642064,0.0,3518909
2021-02-01,0.5451853156932966,0.0,4.165228743247507,0.0,3518909
2021-03-01,0.42637549327339014,0.0,4.262935807861444,0.0,3518909
2021-04-01,2.4077005648694048,0.0,6.087113139278141,18.70557426112982,3518909
2021-05-01,3.05088556329124,0.0,6.866730782526686,0.0,3518909
2021-06-01,0.08741014182455017,0.0,3.589920459855833,0.0,3518909
2021-07-01,0.10331775847667399,0.0,3.917599188450084,0.0,3518909
2021-08-01,1.193214079040785,0.0,5.131355804030271,0.0,3518909
2021-09-01,3.4248383606393724,0.0,7.418933058249723,0.0,3518909
2021-10-01,0.41683490740617907,0.0,3.88724448909133,0.0,3518909
2021-11-01,0.5146495073841062,0.0,4.10372178488765,0.0,3518909
2021-12-01,1.8187916427933055,0.0,5.5074217987413325,0.0,3518909
2022-01-01,0.6726650375131802,0.0,4.678646707800763,0.0,3518909
2022-02-01,0.5938583541283894,0.0,4.101861470160596,0.0,3518909
2022-03-01,0.47907779860954,0.0,4.596002623251275,0.0,3518909
2022-04-01,2.6419975968130873,0.0,6.3129464986465065,0.0,3518909
2022-05-01,3.308890971982723,0.0,7.038934969335566,23.59603586597452,3518909
2022-06-01,0.07002248934382277,0.0,3.8758985202516456,0.0,3518909
2022-07-01,0.12418846600548998,0.0,3.9336824077988273,0.0,3518909
2022-08-01,1.3290315488970847,0.0,5.154663543624464,0.0,3518909
2022-09-01,3.732078100534378,0.32116814514274994,7.322857561352617,23.59603586597452,3518909
2022-10-01,0.43729371132442646,0.0,4.0567819258903155,0.0,3518909
2022-11-01,0.5652599074199706,0.0,4.187638472206303,0.0,3518909
2022-12-01,1.9752718240930431,0.0,5.589611853956598,0.0,3518909
2023-01-01,0.7199523780812301,0.0,4.2890006983524005,0.0,3518909
2023-02-01,0.6426744304102723,0.0,4.1749403478012805,0.0,3518909
2023-03-01,0.5345084942558577,0.0,4.372433588319151,0.0,3518909
2023-04-01,2.8772479843186463,0.0,6.603355599900398,0.0,3518909
2023-05-01,3.5619197199447843,0.0,7.390460993586595,0.0,3518909
2023-06-01,0.049728757201799235,0.0,3.9053518155878955,0.0,3518909
2023-07-01,0.14839730718569288,0.0,4.06766344313601,0.0,3518909
2023-08-01,1.4696931040828791,0.0,5.415823265480791,0.0,3518909
2023-09-01,4.037853751569012,0.18400418097846097,7.903797757896611,0.0,3518909
2023-10-01,0.4556924055856373,0.0,4.139774378926886,0.0,3518909
2023-11-01,0.6172724119442785,0.0,4.17306190240926,0.0,3518909
2023-12-01,2.1308479722930778,0.0,6.150440232501913,0.0,3518909
2024-01-01,0.765890984935052,0.0,4.413859674066888,,3518909
2024-02-01,0.6917644752328543,0.0,4.417572510673205,,3518909
2024-03-01,0.5304677680653288,0.0,4.1968439299228395,,3518909
2024-04-01,3.0578134798919328,0.0,6.7715438579949305,,3518909
2024-05-01,3.9111760203365606,0.2278866919712237,7.545662189738268,,3518909
2024-06-01,0.14209647813586612,0.0,4.0061826236190665,,3518909
2024-07-01,0.11933625152406149,0.0,3.9309730128579004,,3518909
2024-08-01,1.4795373351079024,0.0,5.1538916313329235,,3518909
2024-09-01,4.330663275225643,0.5482940046469427,8.18588902271427,,3518909
2024-10-01,0.546481867062804,0.0,4.471903999412091,,3518909
2024-11-01,0.6437076016692935,0.0,4.448836302321449,,3518909
2024-12-01,2.2934823011296177,0.0,5.977179041712388,,3518909
2025-01-01,0.8593314656091835,0.0,4.3235024698983455,,3518909
2025-02-01,0.7492371470688227,0.0,4.495267130787005,,3518909
2025-03-01,0.5848226620739561,0.0,4.20718771253527,,3518909
2025-04-01,3.2954363473073305,0.0,7.020428681305052,,3518909
2025-05-01,4.167315611606171,0.2748876307061084,8.006312008659313,,3518909
2025-06-01,0.11915024547673915,0.0,3.50547818520343,,3518909
2025-07-01,0.1405565275738915,0.0,4.042516501038445,,3518909
2025-08-01,1.6200195576801608,0.0,5.267903274919237,,3518909
2025-09-01,4.640654734379292,1.1328159109089622,8.622771961896515,,3518909
2025-10-01,0.5637402784157677,0.0,4.364740148133032,,3518909
2025-11-01,0.6946814575454457,0.0,4.2000808348031455,,3518909
2025-12-01,2.450494098061049,0.0,5.938944792763508,,3518909
2026-01-01,0.9045858106656269,0.0,4.409470498583062,,3518909
2026-02-01,0.7971212405509683,0.0,4.550791669654628,,3518909
2026-03-01,0.6419855432530557,0.0,4.062720132522353,,3518909
2026-04-01,3.533958547370849,0.0,7.324990465705766,,3518909
2026-05-01,4.418309870468742,0.9196851367779164,8.475429284317434,,3518909
2026-06-01,0.09333408166747133,0.0,4.09962387222046,,3518909
2026-07-01,0.16525205434108511,0.0,4.145352458820283,,3518909
2026-08-01,1.7654213293425078,0.0,5.518750638614144,,3518909
2026-09-01,4.949033696860168,1.2722991970229331,8.690515358619185,,3518909
2026-10-01,0.5789379887113192,0.0,4.288780898410886,,3518909
2026-11-01,0.7471040645111584,0.0,4.656193480108207,,3518909
2026-12-01,2.606546880803491,0.0,6.1421600827065115,,3518909
2027-01-01,0.9484914484190347,0.0,4.361206312262552,,3518909
2027-02-01,0.8453177705184932,0.0,4.376798031562659,,3518909
2027-03-01,0.7020334077538087,0.0,4.329386004864128,,3518909
2027-04-01,3.773073629629971,0.0,7.478108869974646,,3518909
2027-05-01,4.66387161614173,0.9895627849743998,8.555132732482239,,3518909
2027-06-01,0.06501302301348871,0.0,4.054265883153911,,3518909
2027-07-01,0.19372156642744803,0.0,3.8234938180188855,,3518909
2027-08-01,1.9156839416346978,0.0,5.902794418646127,,3518909
2027-09-01,5.25533549277004,1.496688935706021,9.128196072783913,,3518909
2027-10-01,0.5922459880000406,0.0,4.316935277841313,,3518909
2027-11-01,0.8010766540898039,0.0,4.799092083032449,,3518909
2027-12-01,2.7614912767569546,0.0,6.5225061560250435,,3518909
2028-01-01,0.9911486329586632,0.0,4.548857499130409,,3518909
2028-02-01,0.8939588276593131,0.0,4.678875958168281,,3518909
2028-03-01,0.6846226851141116,0.0,4.613665630516317,,3518909
2028-04-01,3.940974099405277,0.2656125636273364,7.4157932019893025,,3518909
2028-05-01,5.034145725387709,1.1579857939056353,8.908863062347368,,3518909
2028-06-01,0.18264791271656786,0.0,4.152910308598725,,3518909
2028-07-01,0.15319397738247026,0.0,3.868491809391932,,3518909
2028-08-01,1.8967953657219634,0.0,5.558977570485528,,3518909
2028-09-01,5.544728799811971,1.9344558195358674,9.386748563694725,,3518909
2028-10-01,0.6988066670087794,0.0,4.304174077200367,,3518909
2028-11-01,0.8220778834892141,0.0,4.693162740741543,,3518909
2028-12-01,2.925406757620137,0.0,6.632425101795305,,3518909
2029-01-01,1.0947273477721082,0.0,4.722066771681375,,3518909
2029-02-01,0.9532889784438776,0.0,4.598364356908784,,3518909
2029-03-01,0.7432698308741398,0.0,4.40834298005254,,3518909
2029-04-01,4.183172129745495,0.5573891195773066,8.010211743107435,,3518909
2029-05-01,5.283745659921633,1.4216442065098058,9.103172320838663,,3518909
2029-06-01,0.15089034912845758,0.0,3.8144035029404746,,3518909
2029-07-01,0.17779529667072483,0.0,3.8469594732018098,,3518909
2029-08-01,2.0468250363195613,0.0,5.5942967187392,,3518909
2029-09-01,5.856471108119127,1.8829587793935352,9.488480621832409,,3518909
2029-10-01,0.7106456494249151,0.0,4.535028270156833,,3518909
2029-11-01,0.8747134077069662,0.0,4.682151311458875,,3518909
2029-12-01,3.0821965533287945,0.0,6.865732946551726,,3518909
2030-01-01,1.136506583817827,0.0,5.141117333505403,,3518909
2030-02-01,1.0003841269730582,0.0,4.789836177245721,,3518909
2030-03-01,0.8048932878966546,0.0,4.375282034470998,,3518909
2030-04-01,4.425919497928794,0.5863297657439573,8.050492778972902,,3518909
2030-05-01,5.527728768954586,2.009201139645658,9.395637280828021,,3518909
2030-06-01,0.11664567399152467,0.0,3.724287648277298,,3518909
2030-07-01,0.20631564267645278,0.0,3.8426329895084144,,3518909
2030-08-01,2.2018111097882502,0.0,5.922358298254288,,3518909
2030-09-01,6.165989293185848,2.562389340115874,9.850521972988584,,3518909
2030-10-01,0.7205822660983329,0.0,4.510334236762727,,3518909
2030-11-01,0.9289482216021034,0.0,4.593134009274063,,3518909
2030-12-01,3.237821937514587,0.0,7.109384919805817,,3518909
2031-01-01,1.1770305187571457,0.0,4.921818782244135,,3518909
2031-02-01,1.0479611106261872,0.0,4.887836453383732,,3518909
2031-03-01,0.8695583212508005,0.0,4.377090405292267,,3518909
2031-04-01,4.668899274941744,0.9910605922747776,8.27293935778281,,3518909
2031-05-01,5.765823512338769,1.9615961402989863,9.440706470231184,,3518909
2031-06-01,0.08029728882452894,0.0,3.816073968784789,,3518909
