ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3510302,hanseniase,0.0,0.0,0.0,0.7070273821629703
2002-11-01,3510302,hanseniase,0.0,0.0,0.0,0.6957502838214142
2002-12-01,3510302,hanseniase,0.0,0.0,0.0,0.7544824007990713
2003-01-01,3510302,hanseniase,0.0,0.0,0.0,0.6838800515402824
2003-02-01,3510302,hanseniase,0.0,0.0,0.0,0.7183739922313561
2003-03-01,3510302,hanseniase,0.0,0.012495421500439923,0.0,0.6966418951945048
2003-04-01,3510302,hanseniase,0.0,0.0,0.0,0.6662312557011212
2003-05-01,3510302,hanseniase,0.0,0.0,0.0,0.6591244113013872
2003-06-01,3510302,hanseniase,0.0,0.0,0.0,0.6693546840418843
2003-07-01,3510302,hanseniase,0.0,0.02479458633288573,0.0,0.7078418172696471
2003-08-01,3510302,hanseniase,0.0,0.041103336556026195,0.0,0.7569006357680897
2003-09-01,3510302,hanseniase,0.0,0.0,0.0,0.6998705466737831
2003-10-01,3510302,hanseniase,0.0,0.0,0.0,0.7204656731669107
2003-11-01,3510302,hanseniase,0.0,0.0,0.0,0.6831608789192086
2003-12-01,3510302,hanseniase,0.0,0.0,0.0,0.7116386341601969
2004-01-01,3510302,hanseniase,0.0,0.0,0.0,0.7285430238305572
2004-02-01,3510302,hanseniase,0.0,0.0,0.0,0.6800364556869742
2004-03-01,3510302,hanseniase,0.0,0.029485132925966565,0.0,0.7291089107143875
2004-04-01,3510302,hanseniase,0.0,0.0,0.0,0.6328989023821475
2004-05-01,3510302,hanseniase,0.0,0.0,0.0,0.684779385744702
2004-06-01,3510302,hanseniase,0.0,0.0,0.0,0.6786529119028742
2004-07-01,3510302,hanseniase,0.0,0.041128303823539214,0.0,0.7814497868837842
2004-08-01,3510302,hanseniase,0.0,0.07786673761082999,0.0,0.7514905891629386
2004-09-01,3510302,hanseniase,0.0,0.0,0.0,0.6817689722779453
2004-10-01,3510302,hanseniase,0.0,0.0,0.0,0.7009052066268311
2004-11-01,3510302,hanseniase,0.0,0.010389369379515633,0.0,0.7240643475151809
2004-12-01,3510302,hanseniase,0.0,0.0,0.0,0.7273772027158266
2005-01-01,3510302,hanseniase,0.0,0.0,0.0,0.6885984929946264
2005-02-01,3510302,hanseniase,0.0,0.0,0.0,0.6783307997182156
2005-03-01,3510302,hanseniase,0.0,0.03856961150390714,0.0,0.771398889198069
2005-04-01,3510302,hanseniase,0.0,0.0,0.0,0.7049350934437595
2005-05-01,3510302,hanseniase,0.0,0.0,0.0,0.6577881029404768
2005-06-01,3510302,hanseniase,0.0,0.0,0.0,0.6454157995298314
2005-07-01,3510302,hanseniase,0.0,0.054626052892961345,0.0,0.7648389432246357
2005-08-01,3510302,hanseniase,0.0,0.14576569830771757,0.0,0.7723103229060846
2005-09-01,3510302,hanseniase,0.0,0.0,0.0,0.7198731280796227
2005-10-01,3510302,hanseniase,0.0,0.0,0.0,0.6253040233561518
2005-11-01,3510302,hanseniase,6.0882800608828,0.04146733560918209,0.0,0.7229691724192326
2005-12-01,3510302,hanseniase,0.0,0.0,0.0,0.6391966496178504
2006-01-01,3510302,hanseniase,0.0,0.0,0.0,0.6484129520568888
2006-02-01,3510302,hanseniase,0.0,0.0,0.0,0.6278417511311811
2006-03-01,3510302,hanseniase,0.0,0.09426187862693654,0.0,0.7380364129398836
2006-04-01,3510302,hanseniase,0.0,0.012740138404789958,0.0,0.6603254958688828
2006-05-01,3510302,hanseniase,0.0,0.007252712785920533,0.0,0.697819646579357
2006-06-01,3510302,hanseniase,0.0,0.0,0.0,0.6934288677985718
2006-07-01,3510302,hanseniase,0.0,0.35417530913214623,0.0,1.0409601662278052
2006-08-01,3510302,hanseniase,0.0,0.6938700329310343,0.0,1.3703376560585836
2006-09-01,3510302,hanseniase,0.0,0.0,0.0,0.5345291199848542
2006-10-01,3510302,hanseniase,0.0,0.0,0.0,0.6382245896997969
2006-11-01,3510302,hanseniase,0.0,0.11096572292639323,0.0,0.7634665382129789
2006-12-01,3510302,hanseniase,0.0,0.0,0.0,0.4989451117751273
2007-01-01,3510302,hanseniase,0.0,0.0,0.0,0.44118103346344845
2007-02-01,3510302,hanseniase,0.0,0.0,0.0,0.7292640881648415
2007-03-01,3510302,hanseniase,0.0,0.784148294674773,0.08211979725178219,1.4489746868474003
2007-04-01,3510302,hanseniase,0.0,0.0,0.0,0.5314662279321687
2007-05-01,3510302,hanseniase,0.0,0.0,0.0,0.5915918856068586
2007-06-01,3510302,hanseniase,0.0,0.0,0.0,0.73536424614018
2007-07-01,3510302,hanseniase,0.0,1.2228959845760021,0.5239841471915075,1.8946527867087257
2007-08-01,3510302,hanseniase,0.0,2.4649408445276952,1.7791629082099343,3.1433797808106303
2007-09-01,3510302,hanseniase,0.0,0.0,0.0,0.500048120444865
2007-10-01,3510302,hanseniase,0.0,0.0,0.0,0.5320179678655355
2007-11-01,3510302,hanseniase,0.0,0.5760457479893961,0.0,1.2772809317140665
2007-12-01,3510302,hanseniase,0.0,0.0,0.0,0.4882870709216526
2008-01-01,3510302,hanseniase,0.0,0.0,0.0,0.652763849081211
2008-02-01,3510302,hanseniase,0.0,0.056275663344855065,0.0,0.7405413392295802
2008-03-01,3510302,hanseniase,5.893446487505893,2.240470531112633,1.5249084200267848,2.9050512717302905
2008-04-01,3510302,hanseniase,0.0,0.0,0.0,0.6310267052436437
2008-05-01,3510302,hanseniase,0.0,0.13114511174751026,0.0,0.7794391312443602
2008-06-01,3510302,hanseniase,0.0,0.03580115470575771,0.0,0.7839568792050641
2008-07-01,3510302,hanseniase,5.893446487505893,3.0129490606148868,2.2837274059582366,3.701331775903797
2008-08-01,3510302,hanseniase,5.893446487505893,4.6807559255923055,3.950820865641527,5.350500870421466
2008-09-01,3510302,hanseniase,0.0,0.0,0.0,0.6164212741150571
2008-10-01,3510302,hanseniase,0.0,0.0,0.0,0.4830909342123098
2008-11-01,3510302,hanseniase,0.0,1.4657712941354564,0.749559127282684,2.163377011909068
2008-12-01,3510302,hanseniase,0.0,0.29081773260626326,0.0,0.9620461394912825
2009-01-01,3510302,hanseniase,0.0,0.3330330542131042,0.0,1.0611996317203232
2009-02-01,3510302,hanseniase,0.0,0.0,0.0,0.6912400930340052
2009-03-01,3510302,hanseniase,0.0,1.9436072356701273,1.2679255694935618,2.693155898267207
2009-04-01,3510302,hanseniase,0.0,0.277644617014266,0.0,0.9312232625397601
2009-05-01,3510302,hanseniase,0.0,0.22834241771129526,0.0,0.9473234143391761
2009-06-01,3510302,hanseniase,0.0,0.24630111709235675,0.0,0.9414384448659309
2009-07-01,3510302,hanseniase,0.0,1.4663426534459716,0.7709100140616945,2.1115000762907488
2009-08-01,3510302,hanseniase,5.803156917363046,2.97662798573705,2.3111067324560817,3.7078312148444197
2009-09-01,3510302,hanseniase,0.0,0.0,0.0,0.4972182977220316
2009-10-01,3510302,hanseniase,0.0,0.08583013555737454,0.0,0.8048630798251662
2009-11-01,3510302,hanseniase,0.0,0.5049043225376699,0.0,1.1566675098277748
2009-12-01,3510302,hanseniase,0.0,0.0,0.0,0.48118644430592156
2010-01-01,3510302,hanseniase,0.0,0.0,0.0,0.4823034117547269
2010-02-01,3510302,hanseniase,0.0,0.03924873332375486,0.0,0.6923440513885241
2010-03-01,3510302,hanseniase,0.0,1.010936332856963,0.3049105824308674,1.6988344045420285
2010-04-01,3510302,hanseniase,0.0,0.01897258872372311,0.0,0.7265332750747873
2010-05-01,3510302,hanseniase,0.0,0.0,0.0,0.6427455828596795
2010-06-01,3510302,hanseniase,0.0,0.15636191575186,0.0,0.8402041728126637
2010-07-01,3510302,hanseniase,0.0,0.806006458862149,0.05621632586505734,1.491715736445867
2010-08-01,3510302,hanseniase,0.0,1.1249438806665168,0.42171651848335046,1.753851186489469
2010-09-01,3510302,hanseniase,0.0,0.11048458746544339,0.0,0.7811203746588624
2010-10-01,3510302,hanseniase,0.0,0.0,0.0,0.6296052764740153
2010-11-01,3510302,hanseniase,0.0,0.185556532607267,0.0,0.8531832658743478
2010-12-01,3510302,hanseniase,0.0,0.0,0.0,0.6045601279012548
2011-01-01,3510302,hanseniase,0.0,0.0,0.0,0.669084748103351
2011-02-01,3510302,hanseniase,0.0,0.0,0.0,0.6661354827176524
2011-03-01,3510302,hanseniase,0.0,0.17021020937247647,0.0,0.8707610332212949
2011-04-01,3510302,hanseniase,0.0,0.0,0.0,0.676430678461169
2011-05-01,3510302,hanseniase,0.0,0.0,0.0,0.6631460733982671
2011-06-01,3510302,hanseniase,0.0,0.0,0.0,0.6613150066174016
2011-07-01,3510302,hanseniase,0.0,0.06892523636744884,0.0,0.8188194621026458
2011-08-01,3510302,hanseniase,0.0,0.05517934195324841,0.0,0.7166657462759225
2011-09-01,3510302,hanseniase,0.0,0.0,0.0,0.7062731474568401
2011-10-01,3510302,hanseniase,0.0,0.011360781866684901,0.0,0.7128788079700225
2011-11-01,3510302,hanseniase,0.0,0.0,0.0,0.6966298389735676
2011-12-01,3510302,hanseniase,0.0,0.0,0.0,0.6524817188043853
2012-01-01,3510302,hanseniase,0.0,0.0,0.0,0.6758054572895933
2012-02-01,3510302,hanseniase,0.0,0.0014619692735737553,0.0,0.7009824918299337
2012-03-01,3510302,hanseniase,0.0,0.0,0.0,0.6697772610524911
2012-04-01,3510302,hanseniase,0.0,0.009208302217758207,0.0,0.7885342633320953
2012-05-01,3510302,hanseniase,0.0,0.001102034702048501,0.0,0.6859687394334586
2012-06-01,3510302,hanseniase,0.0,0.013691091288628492,0.0,0.7346952019739671
2012-07-01,3510302,hanseniase,0.0,0.0,0.0,0.6764315250770235
2012-08-01,3510302,hanseniase,0.0,0.0,0.0,0.6791296987880912
2012-09-01,3510302,hanseniase,0.0,0.006356987894124832,0.0,0.6951132475438137
2012-10-01,3510302,hanseniase,0.0,0.005205882680568133,0.0,0.6987109621455537
2012-11-01,3510302,hanseniase,0.0,0.0,0.0,0.7155273296781977
2012-12-01,3510302,hanseniase,0.0,0.006582752972754343,0.0,0.6591146388590381
2013-01-01,3510302,hanseniase,0.0,0.002702244129525901,0.0,0.6796695679388204
2013-02-01,3510302,hanseniase,0.0,0.0028256401073087235,0.0,0.6812371536208994
2013-03-01,3510302,hanseniase,0.0,0.0,0.0,0.6587836459670761
2013-04-01,3510302,hanseniase,0.0,0.0004093051840466281,0.0,0.7037508426276836
2013-05-01,3510302,hanseniase,0.0,0.0010370875968878006,0.0,0.6989496089730116
2013-06-01,3510302,hanseniase,0.0,0.005125969385339564,0.0,0.7313302461501615
2013-07-01,3510302,hanseniase,0.0,0.0,0.0,0.6723192420920534
2013-08-01,3510302,hanseniase,0.0,0.0,0.0,0.6394867193475542
2013-09-01,3510302,hanseniase,0.0,0.0033980672752246316,0.0,0.6888579368833326
2013-10-01,3510302,hanseniase,0.0,0.0006773307141002791,0.0,0.6974289753117032
2013-11-01,3510302,hanseniase,0.0,0.0,0.0,0.7425769867983343
2013-12-01,3510302,hanseniase,0.0,0.001244231314823547,0.0,0.6783003205764887
2014-01-01,3510302,hanseniase,0.0,0.0,0.0,0.7038091480558314
2014-02-01,3510302,hanseniase,0.0,0.00023073681491389,0.0,0.6883727871366064
2014-03-01,3510302,hanseniase,0.0,0.0,0.0,0.5895182117401969
2014-04-01,3510302,hanseniase,0.0,0.0013491684471602819,0.0,0.7382612214696503
2014-05-01,3510302,hanseniase,0.0,0.0,0.0,0.6992286668736779
2014-06-01,3510302,hanseniase,0.0,0.0017312375667072675,0.0,0.694438522713481
2014-07-01,3510302,hanseniase,0.0,0.0,0.0,0.6928924111027743
2014-08-01,3510302,hanseniase,0.0,0.0,0.0,0.657971522106457
2014-09-01,3510302,hanseniase,0.0,0.0024520499055296417,0.0,0.6813760340915951
2014-10-01,3510302,hanseniase,0.0,0.006703433557241833,0.0,0.7004631368753774
2014-11-01,3510302,hanseniase,0.0,0.0,0.0,0.6912087574528234
2014-12-01,3510302,hanseniase,0.0,0.007775699975633484,0.0,0.7062232632066437
2015-01-01,3510302,hanseniase,0.0,0.006134738928693723,0.0,0.7417191797003325
2015-02-01,3510302,hanseniase,0.0,0.00857519986113306,0.0,0.7441417958645491
2015-03-01,3510302,hanseniase,0.0,0.0,0.0,0.7449329204543899
2015-04-01,3510302,hanseniase,0.0,0.004016288019807318,0.0,0.6643097011334782
2015-05-01,3510302,hanseniase,0.0,0.010873604428753096,0.0,0.7426543653760072
2015-06-01,3510302,hanseniase,0.0,0.00433179409917878,0.0,0.6821942298849606
2015-07-01,3510302,hanseniase,0.0,0.0,0.0,0.6767425597622078
2015-08-01,3510302,hanseniase,0.0,0.0,0.0,0.7146130868885704
2015-09-01,3510302,hanseniase,0.0,0.01315998421801696,0.0,0.7020163766006818
2015-10-01,3510302,hanseniase,0.0,0.008366694033416444,0.0,0.6550738109749745
2015-11-01,3510302,hanseniase,0.0,0.003912122202377566,0.0,0.7336803066173604
2015-12-01,3510302,hanseniase,0.0,0.0061614701267246035,0.0,0.734486412210268
2016-01-01,3510302,hanseniase,0.0,0.007247917395130005,0.0,0.6901648946930437
2016-02-01,3510302,hanseniase,0.0,0.008899852989425918,0.0,0.7419591090561111
2016-03-01,3510302,hanseniase,0.0,0.0,0.0,0.6803683336782024
2016-04-01,3510302,hanseniase,0.0,0.004679964964572653,0.0,0.6918467246849365
2016-05-01,3510302,hanseniase,0.0,0.003380685330649403,0.0,0.6704873364865853
2016-06-01,3510302,hanseniase,0.0,0.0048265733242142065,0.0,0.7273022498962877
2016-07-01,3510302,hanseniase,0.0,0.0,0.0,0.6540382156757394
2016-08-01,3510302,hanseniase,0.0,0.0,0.0,0.6501459107002219
2016-09-01,3510302,hanseniase,0.0,0.002674046283682694,0.0,0.6490249965580209
2016-10-01,3510302,hanseniase,0.0,0.01016966073121184,0.0,0.6855014271452015
2016-11-01,3510302,hanseniase,0.0,0.0,0.0,0.6885994637897432
2016-12-01,3510302,hanseniase,0.0,0.003853115718689758,0.0,0.7087675214430759
2017-01-01,3510302,hanseniase,0.0,0.005579807372360903,0.0,0.7188666386544867
2017-02-01,3510302,hanseniase,0.0,0.002667702605408901,0.0,0.6872533844458565
2017-03-01,3510302,hanseniase,0.0,0.0,0.0,0.6878836495770967
2017-04-01,3510302,hanseniase,0.0,0.002474463076699842,0.0,0.7328769070085728
2017-05-01,3510302,hanseniase,0.0,0.00985129921863298,0.0,0.7054926075234488
2017-06-01,3510302,hanseniase,0.0,0.010395316427605666,0.0,0.7345772043090256
2017-07-01,3510302,hanseniase,0.0,0.0,0.0,0.6607358877438226
2017-08-01,3510302,hanseniase,0.0,0.0,0.0,0.7277808873974336
2017-09-01,3510302,hanseniase,0.0,0.0025528461500004124,0.0,0.7482067713349829
2017-10-01,3510302,hanseniase,0.0,0.008512097876845273,0.0,0.7026352583100045
2017-11-01,3510302,hanseniase,0.0,0.001166918015277972,0.0,0.6888618672840089
2017-12-01,3510302,hanseniase,0.0,0.008249004477501471,0.0,0.7234809145470887
2018-01-01,3510302,hanseniase,0.0,0.00948519492335916,0.0,0.7042272293665622
2018-02-01,3510302,hanseniase,0.0,0.0029937386353359645,0.0,0.7238200032369164
2018-03-01,3510302,hanseniase,0.0,0.0,0.0,0.7040355090184743
2018-04-01,3510302,hanseniase,0.0,0.001898542415602259,0.0,0.7035633124621349
2018-05-01,3510302,hanseniase,0.0,0.003319354148127778,0.0,0.6488067425232481
2018-06-01,3510302,hanseniase,0.0,0.002077400346768786,0.0,0.7145769062670546
2018-07-01,3510302,hanseniase,0.0,0.0,0.0,0.6714919992744697
2018-08-01,3510302,hanseniase,0.0,0.0,0.0,0.692477639440149
2018-09-01,3510302,hanseniase,0.0,0.005787577373085614,0.0,0.65244248921685
2018-10-01,3510302,hanseniase,0.0,0.0037666189858996495,0.0,0.679960822609553
2018-11-01,3510302,hanseniase,0.0,0.0,0.0,0.6849173451406015
2018-12-01,3510302,hanseniase,0.0,0.001723606544276957,0.0,0.6736237633033405
2019-01-01,3510302,hanseniase,0.0,0.0024672257470810745,0.0,0.7386989533053576
2019-02-01,3510302,hanseniase,0.0,0.0033964808171597864,0.0,0.7030702139003406
2019-03-01,3510302,hanseniase,0.0,0.0,0.0,0.7013315876527356
2019-04-01,3510302,hanseniase,0.0,0.0032673162542486652,0.0,0.6801759048728026
2019-05-01,3510302,hanseniase,0.0,0.0021862495172865416,0.0,0.7869517918709965
2019-06-01,3510302,hanseniase,0.0,0.0013384922248349128,0.0,0.6996618618545399
2019-07-01,3510302,hanseniase,0.0,0.0,0.0,0.652657581335246
2019-08-01,3510302,hanseniase,0.0,0.0,0.0,0.6727054538850532
2019-09-01,3510302,hanseniase,0.0,0.0039343038300997096,0.0,0.6618553355412354
2019-10-01,3510302,hanseniase,0.0,0.0017154542524949767,0.0,0.7022986687423862
2019-11-01,3510302,hanseniase,0.0,0.0010995460514630028,0.0,0.7462332811410912
2019-12-01,3510302,hanseniase,0.0,0.0015225120652905114,0.0,0.6951605651320456
2020-01-01,3510302,hanseniase,0.0,0.0006765502424565327,0.0,0.6721190983227447
2020-02-01,3510302,hanseniase,0.0,0.002313975392754011,0.0,0.6942492937616381
2020-03-01,3510302,hanseniase,0.0,0.0,0.0,0.6152077295323748
2020-04-01,3510302,hanseniase,0.0,0.0007555019483340081,0.0,0.7654997681102382
2020-05-01,3510302,hanseniase,0.0,0.0004614172464811027,0.0,0.6815092084042078
2020-06-01,3510302,hanseniase,0.0,0.0016770667820733788,0.0,0.6378198143290711
2020-07-01,3510302,hanseniase,0.0,0.0,0.0,0.6572335094968466
2020-08-01,3510302,hanseniase,0.0,0.0,0.0,0.6887466622518428
2020-09-01,3510302,hanseniase,0.0,0.0016968283521178493,0.0,0.6848221526307028
2020-10-01,3510302,hanseniase,0.0,0.0013669574433470529,0.0,0.7165635384877341
2020-11-01,3510302,hanseniase,0.0,0.0,0.0,0.6655465626385227
2020-12-01,3510302,hanseniase,0.0,0.0008859526741424873,0.0,0.6761323441315388
2021-01-01,3510302,hanseniase,0.0,0.0002954832568214162,0.0,0.7283831797832477
2021-02-01,3510302,hanseniase,0.0,0.0004290367157108239,0.0,0.7216062720656623
2021-03-01,3510302,hanseniase,0.0,0.0,0.0,0.7695438768575362
2021-04-01,3510302,hanseniase,0.0,0.00010848484085841556,0.0,0.6325330526361861
2021-05-01,3510302,hanseniase,0.0,0.0001608512701082715,0.0,0.7203603651895969
2021-06-01,3510302,hanseniase,0.0,0.00011826066656395623,0.0,0.6953511745087604
2021-07-01,3510302,hanseniase,0.0,0.0,0.0,0.6635857783614871
2021-08-01,3510302,hanseniase,0.0,0.000204255690517288,0.0,0.7062483958120461
2021-09-01,3510302,hanseniase,0.0,0.0,0.0,0.6703490818485855
2021-10-01,3510302,hanseniase,0.0,0.0,0.0,0.6829678902482335
2021-11-01,3510302,hanseniase,0.0,0.00033778386256702207,0.0,0.7015552661739732
2021-12-01,3510302,hanseniase,0.0,0.0,0.0,0.6973198993210455
2022-01-01,3510302,hanseniase,0.0,0.0,0.0,0.7087135017548594
2022-02-01,3510302,hanseniase,0.0,0.0,0.0,0.686906574963564
2022-03-01,3510302,hanseniase,0.0,0.0012767103524950671,0.0,0.7432797235945454
2022-04-01,3510302,hanseniase,0.0,0.0,0.0,0.6909746994346334
2022-05-01,3510302,hanseniase,0.0,0.0,0.0,0.6957644133879326
2022-06-01,3510302,hanseniase,0.0,0.0,0.0,0.6711388247874672
2022-07-01,3510302,hanseniase,0.0,0.0031087167721903014,0.0,0.7428875776041098
2022-08-01,3510302,hanseniase,0.0,0.005582255704197316,0.0,0.72625300913575
2022-09-01,3510302,hanseniase,0.0,0.0,0.0,0.7173910660404755
2022-10-01,3510302,hanseniase,0.0,0.0,0.0,0.6187533386862587
2022-11-01,3510302,hanseniase,0.0,0.0014584036322581786,0.0,0.6991557786067225
2022-12-01,3510302,hanseniase,0.0,0.0,0.0,0.6879478756865607
2023-01-01,3510302,hanseniase,0.0,0.0,0.0,0.6783864398579629
2023-02-01,3510302,hanseniase,0.0,0.0,0.0,0.7223043823515184
2023-03-01,3510302,hanseniase,0.0,0.0035535611386060353,0.0,0.7158997098182313
2023-04-01,3510302,hanseniase,0.0,0.0,0.0,0.6621818988524978
2023-05-01,3510302,hanseniase,0.0,0.0,0.0,0.7445205368578293
2023-06-01,3510302,hanseniase,0.0,0.0,0.0,0.7259554566795375
2023-07-01,3510302,hanseniase,0.0,0.006685197116845687,0.0,0.7147790493744652
2023-08-01,3510302,hanseniase,0.0,0.009827412025745672,0.0,0.6986403357193659
2023-09-01,3510302,hanseniase,0.0,0.0,0.0,0.7017445789891605
2023-10-01,3510302,hanseniase,0.0,0.0,0.0,0.7002840658828491
2023-11-01,3510302,hanseniase,0.0,0.0,0.0,0.6735121541511216
2023-12-01,3510302,hanseniase,0.0,0.0,0.0,0.7099896354759683
2024-01-01,3510302,hanseniase,,0.0,0.0,0.7406815892758127
2024-02-01,3510302,hanseniase,,0.0,0.0,0.6903489408014799
2024-03-01,3510302,hanseniase,,0.006089890383095946,0.0,0.6735204225478071
2024-04-01,3510302,hanseniase,,0.0,0.0,0.6794377340991951
2024-05-01,3510302,hanseniase,,0.0,0.0,0.7211567528481219
2024-06-01,3510302,hanseniase,,0.0,0.0,0.6992913230053729
2024-07-01,3510302,hanseniase,,0.00419724842688685,0.0,0.6922025042945052
2024-08-01,3510302,hanseniase,,0.011573788259511601,0.0,0.7266674542074459
2024-09-01,3510302,hanseniase,,0.0,0.0,0.6713165619090063
2024-10-01,3510302,hanseniase,,0.0,0.0,0.6769658266663051
2024-11-01,3510302,hanseniase,,0.0012065172805659126,0.0,0.7414065861094931
2024-12-01,3510302,hanseniase,,0.0,0.0,0.6519865910846667
2025-01-01,3510302,hanseniase,,0.0,0.0,0.7299424876927738
2025-02-01,3510302,hanseniase,,0.0,0.0,0.7280774142637922
2025-03-01,3510302,hanseniase,,0.00834413693907808,0.0,0.7085985522095878
2025-04-01,3510302,hanseniase,,0.0,0.0,0.6588186337986092
2025-05-01,3510302,hanseniase,,0.0,0.0,0.739481659301194
2025-06-01,3510302,hanseniase,,0.0,0.0,0.7775796236744174
2025-07-01,3510302,hanseniase,,0.0057654636653429875,0.0,0.7025352290199256
2025-08-01,3510302,hanseniase,,0.015283121764348673,0.0,0.7780910948203504
2025-09-01,3510302,hanseniase,,0.0,0.0,0.6815314626978924
2025-10-01,3510302,hanseniase,,0.0,0.0,0.7578539785433012
2025-11-01,3510302,hanseniase,,0.0016004043606938794,0.0,0.7560245611896129
2025-12-01,3510302,hanseniase,,0.0,0.0,0.7759990042745856
2026-01-01,3510302,hanseniase,,0.0,0.0,0.710637129526084
2026-02-01,3510302,hanseniase,,0.0,0.0,0.6901894732016292
2026-03-01,3510302,hanseniase,,0.010552624013355971,0.0,0.7832983125734551
2026-04-01,3510302,hanseniase,,0.0,0.0,0.725527705584879
2026-05-01,3510302,hanseniase,,0.0,0.0,0.756026865783143
2026-06-01,3510302,hanseniase,,0.0,0.0,0.8140801577983605
2026-07-01,3510302,hanseniase,,0.007402006259765458,0.0,0.7175455283493269
2026-08-01,3510302,hanseniase,,0.018932374213593492,0.0,1.0786714728685514
2026-09-01,3510302,hanseniase,,0.0,0.0,0.8136462670101349
2026-10-01,3510302,hanseniase,,0.0,0.0,0.714361145069601
2026-11-01,3510302,hanseniase,,0.0020063747239630067,0.0,0.7916357906024735
2026-12-01,3510302,hanseniase,,0.0,0.0,0.682742765101313
2027-01-01,3510302,hanseniase,,0.0,0.0,0.6995863186975307
2027-02-01,3510302,hanseniase,,0.0,0.0,0.733435413567189
2027-03-01,3510302,hanseniase,,0.012708840056993667,0.0,0.9510566336630386
2027-04-01,3510302,hanseniase,,0.0,0.0,0.7256544274177374
2027-05-01,3510302,hanseniase,,0.0,0.0,0.8336658238167782
2027-06-01,3510302,hanseniase,,0.0,0.0,0.9957039129484047
2027-07-01,3510302,hanseniase,,0.009101684335850839,0.0,0.8783660648241521
2027-08-01,3510302,hanseniase,,0.022512701926039037,0.0,1.4420715994495872
