ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-02-01,3519055,sifilis,0.0,0.04249661389768499,0.0,1.3909690463072275
2006-03-01,3519055,sifilis,0.0,0.04373077372746158,0.0,1.3566835761361058
2006-04-01,3519055,sifilis,0.0,0.0,0.0,1.2414132535351916
2006-05-01,3519055,sifilis,0.0,0.0,0.0,1.3929971485596966
2006-06-01,3519055,sifilis,0.0,0.0,0.0,1.3973879909646494
2006-07-01,3519055,sifilis,0.0,0.00538402821857148,0.0,1.3384320478604943
2006-08-01,3519055,sifilis,0.0,0.04788962283321959,0.0,1.3045686566649841
2006-09-01,3519055,sifilis,0.0,0.0,0.0,1.3321571230196967
2006-10-01,3519055,sifilis,0.0,0.04553204657844374,0.0,1.354389973561024
2006-11-01,3519055,sifilis,0.0,0.02869654308661039,0.0,1.3530287636942417
2006-12-01,3519055,sifilis,0.0,0.028052523273475828,0.0,1.37800520570834
2007-01-01,3519055,sifilis,0.0,0.0,0.0,1.2910578837036073
2007-02-01,3519055,sifilis,0.0,0.09704223219743513,0.0,1.3921660564494884
2007-03-01,3519055,sifilis,0.0,0.08888509795456169,0.0,1.2789081664270578
2007-04-01,3519055,sifilis,0.0,0.0030146318067126856,0.0,1.2951210622909495
2007-05-01,3519055,sifilis,0.0,0.0,0.0,1.207633495841864
2007-06-01,3519055,sifilis,0.0,0.0057335039670645335,0.0,1.3208661962494606
2007-07-01,3519055,sifilis,0.0,0.0,0.0,1.3173812042640376
2007-08-01,3519055,sifilis,0.0,0.07603989327911682,0.0,1.403837562342688
2007-09-01,3519055,sifilis,0.0,0.015654212203440324,0.0,1.299386587669066
2007-10-01,3519055,sifilis,0.0,0.0783367860331963,0.0,1.3491892202153375
2007-11-01,3519055,sifilis,0.0,0.03520133694954695,0.0,1.4139323148359748
2007-12-01,3519055,sifilis,0.0,0.051029831016841866,0.0,1.3122266884440437
2008-01-01,3519055,sifilis,0.0,0.0,0.0,1.3171170408113964
2008-02-01,3519055,sifilis,0.0,0.1222682699011854,0.0,1.396509677652448
2008-03-01,3519055,sifilis,0.0,0.11371484161246466,0.0,1.4160317449464768
2008-04-01,3519055,sifilis,0.0,0.0,0.0,1.2412849556014611
2008-05-01,3519055,sifilis,0.0,0.0,0.0,1.1562112406376093
2008-06-01,3519055,sifilis,0.0,0.0,0.0,1.3318966821318186
2008-07-01,3519055,sifilis,0.0,0.01512690803659928,0.0,1.3968329952850373
2008-08-01,3519055,sifilis,0.0,0.09042430020161822,0.0,1.3641767820059039
2008-09-01,3519055,sifilis,0.0,0.0025070504019737675,0.0,1.32698944678618
2008-10-01,3519055,sifilis,0.0,0.10292510597201444,0.0,1.4368351882432981
2008-11-01,3519055,sifilis,0.0,0.07433047759583956,0.0,1.3648397878353662
2008-12-01,3519055,sifilis,0.0,0.05870767917244971,0.0,1.4270441247983892
2009-01-01,3519055,sifilis,0.0,0.0,0.0,1.2560094614707118
2009-02-01,3519055,sifilis,0.0,0.15639634600635502,0.0,1.4931698219792904
2009-03-01,3519055,sifilis,0.0,0.16677903423305893,0.0,1.4996079919419738
2009-04-01,3519055,sifilis,0.0,0.0,0.0,1.3442531059135563
2009-05-01,3519055,sifilis,0.0,0.003006786090251252,0.0,1.2588903290846047
2009-06-01,3519055,sifilis,0.0,0.0,0.0,1.2283893493952902
2009-07-01,3519055,sifilis,0.0,0.001358216863944725,0.0,1.2520440469163459
2009-08-01,3519055,sifilis,0.0,0.10298192896772031,0.0,1.3712314625712771
2009-09-01,3519055,sifilis,0.0,0.0,0.0,1.2141605505734165
2009-10-01,3519055,sifilis,0.0,0.1043513583059257,0.0,1.3295346947541764
2009-11-01,3519055,sifilis,0.0,0.07347285430766469,0.0,1.2970547106545556
2009-12-01,3519055,sifilis,0.0,0.009071268736214774,0.0,1.322634335771207
2010-01-01,3519055,sifilis,0.0,0.0,0.0,1.2642381687271973
2010-02-01,3519055,sifilis,0.0,0.2498015335298918,0.0,1.6031091261020638
2010-03-01,3519055,sifilis,0.0,0.19893829679667013,0.0,1.4925422602484169
2010-04-01,3519055,sifilis,0.0,0.0,0.0,1.2405789703371346
2010-05-01,3519055,sifilis,0.0,0.03085799192884912,0.0,1.3541859006599657
2010-06-01,3519055,sifilis,0.0,0.028262010708577184,0.0,1.3951564197490736
2010-07-01,3519055,sifilis,0.0,0.028235072754451158,0.0,1.3726638325916443
2010-08-01,3519055,sifilis,0.0,0.1948737619692865,0.0,1.5312564055708546
2010-09-01,3519055,sifilis,0.0,0.0,0.0,1.2514451025740394
2010-10-01,3519055,sifilis,0.0,0.162492084261046,0.0,1.5319187590847576
2010-11-01,3519055,sifilis,0.0,0.12656466033040742,0.0,1.469289426226786
2010-12-01,3519055,sifilis,0.0,0.12840145681622617,0.0,1.478562129516635
2011-01-01,3519055,sifilis,0.0,0.0,0.0,1.1320822936548514
2011-02-01,3519055,sifilis,0.0,0.3088374357374858,0.0,1.588444996639088
2011-03-01,3519055,sifilis,0.0,0.24505131123250035,0.0,1.5848687336584324
2011-04-01,3519055,sifilis,0.0,0.0,0.0,1.2620178967265894
2011-05-01,3519055,sifilis,0.0,0.018664814512028782,0.0,1.3656993120943743
2011-06-01,3519055,sifilis,0.0,0.014321171272595285,0.0,1.3870462609637546
2011-07-01,3519055,sifilis,0.0,0.05942976819539966,0.0,1.3784957358474692
2011-08-01,3519055,sifilis,0.0,0.2446467054689579,0.0,1.468998941253261
2011-09-01,3519055,sifilis,0.0,0.05046910410072301,0.0,1.4006883427330015
2011-10-01,3519055,sifilis,0.0,0.16029559684801326,0.0,1.3636187185781237
2011-11-01,3519055,sifilis,0.0,0.12626585103170432,0.0,1.487222689367538
2011-12-01,3519055,sifilis,0.0,0.16753575048459907,0.0,1.4716473350085841
2012-01-01,3519055,sifilis,0.0,0.0,0.0,1.1845585749895495
2012-02-01,3519055,sifilis,0.0,0.4437374860093593,0.0,1.7887413422473126
2012-03-01,3519055,sifilis,0.0,0.44968775030906094,0.0,1.7156662579387454
2012-04-01,3519055,sifilis,0.0,0.0,0.0,1.285269945142673
2012-05-01,3519055,sifilis,0.0,0.0,0.0,1.2931864236660386
2012-06-01,3519055,sifilis,0.0,0.0,0.0,1.2633632500175376
2012-07-01,3519055,sifilis,0.0,0.02665413389768569,0.0,1.2593579594877167
2012-08-01,3519055,sifilis,0.0,0.2984074068958596,0.0,1.6176200754807295
2012-09-01,3519055,sifilis,0.0,0.05404591412988635,0.0,1.4070686932375713
2012-10-01,3519055,sifilis,0.0,0.35804146373509593,0.0,1.7024622566320877
2012-11-01,3519055,sifilis,0.0,0.2908391788652149,0.0,1.6051817627367064
2012-12-01,3519055,sifilis,0.0,0.2441493424355254,0.0,1.6215144241650443
2013-01-01,3519055,sifilis,0.0,0.0,0.0,1.2617138901217744
2013-02-01,3519055,sifilis,0.0,0.5631287652761698,0.0,1.7929766816227033
2013-03-01,3519055,sifilis,0.0,0.4521527318066884,0.0,1.7045290469996723
2013-04-01,3519055,sifilis,0.0,0.0,0.0,1.3740686689585626
2013-05-01,3519055,sifilis,0.0,0.016433715523068874,0.0,1.355076058684218
2013-06-01,3519055,sifilis,0.0,0.013041182246011536,0.0,1.2481315953002596
2013-07-01,3519055,sifilis,0.0,0.006387173469354013,0.0,1.397785805695934
2013-08-01,3519055,sifilis,0.0,0.41173122201040335,0.0,1.6479911726433523
2013-09-01,3519055,sifilis,0.0,0.025197491168627944,0.0,1.4327153262681571
2013-10-01,3519055,sifilis,0.0,0.3445773151175376,0.0,1.6343248816652622
2013-11-01,3519055,sifilis,0.0,0.316439417832599,0.0,1.5876018977565327
2013-12-01,3519055,sifilis,0.0,0.3490706535799157,0.0,1.6695652487256982
2014-01-01,3519055,sifilis,0.0,0.1535431252948159,0.0,1.4960359839579733
2014-02-01,3519055,sifilis,0.0,0.8361451534825715,0.0,2.14299056825596
2014-03-01,3519055,sifilis,0.0,0.6057478413226549,0.0,1.84635284949328
2014-04-01,3519055,sifilis,0.0,0.02235336324208852,0.0,1.2361187415695558
2014-05-01,3519055,sifilis,0.0,0.04750907392562084,0.0,1.2888752993867305
2014-06-01,3519055,sifilis,0.0,0.12571563366534488,0.0,1.4159853497104677
2014-07-01,3519055,sifilis,0.0,0.10663246602122195,0.0,1.3979621717026505
2014-08-01,3519055,sifilis,0.0,0.5428068665148179,0.0,1.797652183945671
2014-09-01,3519055,sifilis,0.0,0.0,0.0,1.3465384177840332
2014-10-01,3519055,sifilis,0.0,0.699015504796102,0.0,2.0728759108571784
2014-11-01,3519055,sifilis,0.0,0.3610394241356829,0.0,1.647972827426435
2014-12-01,3519055,sifilis,0.0,0.31798504882633943,0.0,1.6522520229602584
2015-01-01,3519055,sifilis,0.0,0.2329669125988381,0.0,1.574496311991929
2015-02-01,3519055,sifilis,0.0,0.7273660839783551,0.0,2.1007024202719484
2015-03-01,3519055,sifilis,7.476635514018692,0.6524530678286514,0.0,1.9554128664996502
2015-04-01,3519055,sifilis,0.0,0.06999224620659808,0.0,1.3388068282878722
2015-05-01,3519055,sifilis,0.0,0.012491034680805695,0.0,1.3553295663580387
2015-06-01,3519055,sifilis,0.0,0.13004041188334436,0.0,1.4475573011650587
2015-07-01,3519055,sifilis,0.0,0.1135063457841799,0.0,1.4252626290666481
2015-08-01,3519055,sifilis,0.0,0.6458356787206485,0.0,1.9357140589048023
2015-09-01,3519055,sifilis,0.0,0.0,0.0,1.3252883529056778
2015-10-01,3519055,sifilis,0.0,0.6861462622733555,0.0,1.9438473715827913
2015-11-01,3519055,sifilis,0.0,0.2826488062965089,0.0,1.536463544227279
2015-12-01,3519055,sifilis,0.0,0.2785616331504522,0.0,1.4418282836765723
2016-01-01,3519055,sifilis,0.0,0.0,0.0,1.0319184914980155
2016-02-01,3519055,sifilis,0.0,0.9647006422243711,0.0,2.3195302230456263
2016-03-01,3519055,sifilis,0.0,0.7894845537924206,0.0,1.9686414681830784
2016-04-01,3519055,sifilis,0.0,0.19509038380907873,0.0,1.4028985790996569
2016-05-01,3519055,sifilis,0.0,0.0,0.0,1.1110020818923427
2016-06-01,3519055,sifilis,0.0,0.0,0.0,1.082373314279608
2016-07-01,3519055,sifilis,0.0,0.16995970238729857,0.0,1.5649182603664518
2016-08-01,3519055,sifilis,0.0,0.6542599075904072,0.0,1.860126010659514
2016-09-01,3519055,sifilis,0.0,0.062326616808698734,0.0,1.3833993216601106
2016-10-01,3519055,sifilis,0.0,0.6338194538247207,0.0,1.9180295778325775
2016-11-01,3519055,sifilis,7.300335815447511,0.40406126071607396,0.0,1.6411732126933114
2016-12-01,3519055,sifilis,0.0,0.5611746590122166,0.0,1.8304507289191683
2017-01-01,3519055,sifilis,0.0,0.0,0.0,1.1183418547940553
2017-02-01,3519055,sifilis,7.136739937196689,1.2115802911442881,0.00953617660508203,2.6144012011241484
2017-03-01,3519055,sifilis,0.0,0.982447532229407,0.0,2.2567851611157144
2017-04-01,3519055,sifilis,0.0,0.0,0.0,1.2696416551539431
2017-05-01,3519055,sifilis,0.0,0.0,0.0,1.3480827146510592
2017-06-01,3519055,sifilis,0.0,0.17002793534261476,0.0,1.3756193786901978
2017-07-01,3519055,sifilis,0.0,0.09702374943827707,0.0,1.3950511010659101
2017-08-01,3519055,sifilis,0.0,0.7767720132522375,0.0,2.0426773103956934
2017-09-01,3519055,sifilis,0.0,0.18134887318504875,0.0,1.5286661764240783
2017-10-01,3519055,sifilis,0.0,0.7060816737037283,0.0,2.0393470314224915
2017-11-01,3519055,sifilis,0.0,0.3298484286970132,0.0,1.7015139733722449
2017-12-01,3519055,sifilis,0.0,0.5509671460551712,0.0,1.8546939344270708
2018-01-01,3519055,sifilis,0.0,0.0,0.0,1.1625037718477758
2018-02-01,3519055,sifilis,0.0,1.3017056989136828,0.0,2.5465108329444996
2018-03-01,3519055,sifilis,0.0,1.3068152917209928,0.0,2.5996639401767405
2018-04-01,3519055,sifilis,0.0,0.06629827179306899,0.0,1.2290183858426915
2018-05-01,3519055,sifilis,0.0,0.1861415369727661,0.0,1.4646233995461537
2018-06-01,3519055,sifilis,0.0,0.1294338733395597,0.0,1.3980885734118487
2018-07-01,3519055,sifilis,0.0,0.21034376883371886,0.0,1.5549884187947738
2018-08-01,3519055,sifilis,0.0,0.6717915724005616,0.0,1.9837679132942538
2018-09-01,3519055,sifilis,0.0,0.04118405759748132,0.0,1.381776244300254
2018-10-01,3519055,sifilis,0.0,0.6931805589990705,0.0,2.0175356226130057
2018-11-01,3519055,sifilis,0.0,0.4100442987734143,0.0,1.6928288360043733
2018-12-01,3519055,sifilis,6.859181013786954,0.743710745177709,0.0,1.9942161280039468
2019-01-01,3519055,sifilis,0.0,0.040580861823732654,0.0,1.263482290352086
2019-02-01,3519055,sifilis,0.0,1.2854847592566043,0.0,2.5117099732522767
2019-03-01,3519055,sifilis,0.0,1.1172965454623278,0.0,2.361318241057324
2019-04-01,3519055,sifilis,0.0,0.0,0.0,1.2373888544365794
2019-05-01,3519055,sifilis,0.0,0.10848829370799591,0.0,1.4022396429867388
2019-06-01,3519055,sifilis,0.0,0.1786622616930073,0.0,1.4564663682444463
2019-07-01,3519055,sifilis,0.0,0.0850026536041686,0.0,1.4175031139474557
2019-08-01,3519055,sifilis,0.0,1.0138617463664497,0.0,2.3414632474390054
2019-09-01,3519055,sifilis,0.0,0.18337819416327214,0.0,1.619707659402184
2019-10-01,3519055,sifilis,0.0,1.1058406766577358,0.0,2.44180355994319
2019-11-01,3519055,sifilis,0.0,0.7484149656594763,0.0,1.9512738198823567
2019-12-01,3519055,sifilis,0.0,0.5847928333261502,0.0,1.9318209204961203
2020-01-01,3519055,sifilis,0.0,0.0,0.0,1.21853720469543
2020-02-01,3519055,sifilis,0.0,1.2523271706029462,0.0,2.538839347749104
2020-03-01,3519055,sifilis,0.0,1.53109307170096,0.2584800317439966,2.7735286013358746
2020-04-01,3519055,sifilis,0.0,0.20042809211126172,0.0,1.5233648428149957
2020-05-01,3519055,sifilis,0.0,0.11660690334558849,0.0,1.4224770219949197
2020-06-01,3519055,sifilis,0.0,0.08882621681872035,0.0,1.374510332932966
2020-07-01,3519055,sifilis,0.0,0.14129224689685768,0.0,1.3693384474832857
2020-08-01,3519055,sifilis,6.547930853850183,1.0227462579575295,0.0,2.287592167560425
2020-09-01,3519055,sifilis,0.0,0.37519974642765175,0.0,1.7305576898624317
2020-10-01,3519055,sifilis,6.547930853850183,1.2348486659338274,0.0310403949268083,2.5307164368707786
2020-11-01,3519055,sifilis,0.0,0.7830109594009032,0.0,2.0511339462747866
2020-12-01,3519055,sifilis,0.0,0.47891964815065285,0.0,1.7240464771587154
2021-01-01,3519055,sifilis,0.0,0.0,0.0,1.2749406959064806
2021-02-01,3519055,sifilis,0.0,1.446501022247807,0.07068358147961395,2.7168044979408954
2021-03-01,3519055,sifilis,0.0,1.6749735760870526,0.390696199695511,2.9959728913460437
2021-04-01,3519055,sifilis,0.0,0.1042490585144355,0.0,1.4149405740614194
2021-05-01,3519055,sifilis,0.0,0.07053235354218623,0.0,1.4359983830157013
2021-06-01,3519055,sifilis,0.0,0.07702596982474472,0.0,1.390163944763456
2021-07-01,3519055,sifilis,0.0,0.058289533775261554,0.0,1.3231318405614545
2021-08-01,3519055,sifilis,0.0,1.1157883828667088,0.0,2.3180220300663454
2021-09-01,3519055,sifilis,0.0,0.3267931002429738,0.0,1.5947384237714357
2021-10-01,3519055,sifilis,0.0,0.6798839125111654,0.0,2.0578685799671557
2021-11-01,3519055,sifilis,0.0,0.790118898061702,0.0,2.079267243547677
2021-12-01,3519055,sifilis,0.0,0.621907212537845,0.0,1.9546040670777285
2022-01-01,3519055,sifilis,0.0,0.0,0.0,0.8013974882007973
2022-02-01,3519055,sifilis,6.175126590095097,1.8650748960922794,0.5700760243074176,3.2164482115478417
2022-03-01,3519055,sifilis,6.175126590095097,1.7434055210901904,0.4331336200382062,2.95927190087699
2022-04-01,3519055,sifilis,0.0,0.0,0.0,1.2347326258126932
2022-05-01,3519055,sifilis,0.0,0.03423575830082587,0.0,1.323585469471511
2022-06-01,3519055,sifilis,0.0,0.01715329162674422,0.0,1.2872311500519291
2022-07-01,3519055,sifilis,0.0,0.20839447593830357,0.0,1.4747562046253595
2022-08-01,3519055,sifilis,0.0,0.8054944945004413,0.0,2.0417716865021935
2022-09-01,3519055,sifilis,0.0,0.0,0.0,0.8155146731271504
2022-10-01,3519055,sifilis,0.0,0.714927239659149,0.0,2.066557940069647
2022-11-01,3519055,sifilis,0.0,0.3853592783481533,0.0,1.6810224175693724
2022-12-01,3519055,sifilis,0.0,0.03973880659945264,0.0,1.3388604209813644
2023-01-01,3519055,sifilis,0.0,0.0,0.0,0.5775395113951657
2023-02-01,3519055,sifilis,0.0,1.3088852055061018,0.0,2.690363118597959
2023-03-01,3519055,sifilis,0.0,1.3336207316025512,0.018995684877517682,2.5517544025602166
2023-04-01,3519055,sifilis,0.0,0.0,0.0,0.7439770135018953
2023-05-01,3519055,sifilis,0.0,0.0,0.0,1.1354940845227555
2023-06-01,3519055,sifilis,0.0,0.0,0.0,0.9551412750479065
2023-07-01,3519055,sifilis,0.0,0.0,0.0,1.031576190667713
2023-08-01,3519055,sifilis,0.0,0.865401030704623,0.0,2.0940348459481477
2023-09-01,3519055,sifilis,0.0,0.0,0.0,1.107515062744144
2023-10-01,3519055,sifilis,0.0,0.37684355249763263,0.0,1.7003712040205488
2023-11-01,3519055,sifilis,0.0,0.5977133450507759,0.0,1.8298375442197843
2023-12-01,3519055,sifilis,0.0,1.0451318321660223,0.0,2.3890757236387454
2024-01-01,3519055,sifilis,,0.18001917008820276,0.0,1.5345800632643292
2024-02-01,3519055,sifilis,,2.2842411076083273,1.0212323218298478,3.7352653613042555
2024-03-01,3519055,sifilis,,2.092240088864164,0.7407811990795408,3.443554862483318
2024-04-01,3519055,sifilis,,0.4179985215081725,0.0,1.6844851982531868
2024-05-01,3519055,sifilis,,0.7454403506390764,0.0,2.0218188234557677
2024-06-01,3519055,sifilis,,0.9609294556492141,0.0,2.2622575837105625
2024-07-01,3519055,sifilis,,0.9342366422711852,0.0,2.2815799112202946
2024-08-01,3519055,sifilis,,1.8106372594306095,0.5746426060126949,3.160466072727015
2024-09-01,3519055,sifilis,,0.25734398053004315,0.0,1.596029907330963
2024-10-01,3519055,sifilis,,1.3624417223059004,0.06503108150059128,2.688382611596291
2024-11-01,3519055,sifilis,,1.0921466501493593,0.0,2.4076949432540644
2024-12-01,3519055,sifilis,,1.1289677194400503,0.0,2.4511566762014234
2025-01-01,3519055,sifilis,,0.16286364111066234,0.0,1.5026944156214412
2025-02-01,3519055,sifilis,,2.409061859603723,1.1115835146271213,3.750798482275321
2025-03-01,3519055,sifilis,,2.2230000214701175,0.8959911616336353,3.5110385876510968
2025-04-01,3519055,sifilis,,0.43479724762848254,0.0,1.7584185459213868
2025-05-01,3519055,sifilis,,0.7987044257105587,0.0,2.0310150445067285
2025-06-01,3519055,sifilis,,1.0306082509495376,0.0,2.332991291831076
2025-07-01,3519055,sifilis,,1.0027559049590076,0.0,2.2941488432383608
2025-08-01,3519055,sifilis,,1.9232829031518777,0.5651714024379904,3.234946959991392
2025-09-01,3519055,sifilis,,0.27005897611878904,0.0,1.533314533759264
2025-10-01,3519055,sifilis,,1.4492540926458708,0.21959278101328533,2.7661624069176676
2025-11-01,3519055,sifilis,,1.1555348188877936,0.0,2.4245944412210134
2025-12-01,3519055,sifilis,,1.1955895056751504,0.0,2.4941799865308196
2026-01-01,3519055,sifilis,,0.18263535055780414,0.0,1.4327140666363807
2026-02-01,3519055,sifilis,,2.570698668994163,1.369069645629963,3.946396319239346
2026-03-01,3519055,sifilis,,2.3520622791780634,1.0219302953065383,3.679905528179926
2026-04-01,3519055,sifilis,,0.4509080140046355,0.0,1.6527283026114459
2026-05-01,3519055,sifilis,,0.8529199319536414,0.0,2.289583714476434
2026-06-01,3519055,sifilis,,1.1012298528111362,0.0,2.548545978327113
2026-07-01,3519055,sifilis,,1.0721153298911597,0.0,2.342610495728367
2026-08-01,3519055,sifilis,,2.034643832755899,0.7184884805167917,3.3222992318526776
2026-09-01,3519055,sifilis,,0.2828100286781108,0.0,1.5655766418805959
2026-10-01,3519055,sifilis,,1.535734100468328,0.3557440381547326,2.8957426680097504
2026-11-01,3519055,sifilis,,1.2182316122586463,0.0,2.5803378543568285
2026-12-01,3519055,sifilis,,1.2618638544739134,0.0,2.514778606685163
2027-01-01,3519055,sifilis,,0.204450410093103,0.0,1.5234858341946182
2027-02-01,3519055,sifilis,,2.7327725513874657,1.4684666834061628,4.022484648496611
2027-03-01,3519055,sifilis,,2.4793391039552564,1.2482540618911546,3.782323233206552
2027-04-01,3519055,sifilis,,0.4664724359088315,0.0,1.8153954016074374
2027-05-01,3519055,sifilis,,0.9081516793568964,0.0,2.2010412915122393
2027-06-01,3519055,sifilis,,1.1727958702949237,0.0,2.5103926081143393
2027-07-01,3519055,sifilis,,1.1422787344251968,0.0,2.4662363336426174
2027-08-01,3519055,sifilis,,2.1446014671047307,0.8697354667063025,3.4905273095220584
2027-09-01,3519055,sifilis,,0.29569214107116537,0.0,1.5786872192729855
2027-10-01,3519055,sifilis,,1.6218310074185407,0.3930642969154005,2.8836788681924865
2027-11-01,3519055,sifilis,,1.2802554010571683,0.0,2.624636925398187
